Phone1	PhonEnv	Phone2	Surprisal
ɡʲ	#|S|<	-	1.959
ɡʲ	#|S|<_F	ʐ	0.407
ɡʲ	#|S|<_F	-	2.025
ɡʲ	#|S|F	ʐ	0.429
ɡʲ	#|S|F	-	1.959
ɡʲ	=|S|	-	0.305
ɡʲ	=|S|	ʐ	2.392
ɡʲ	=|S|<	-	0.222
ɡʲ	=|S|<	ʐ	2.807
ɡʲ	=|S|<_F	-	0.175
ɡʲ	=|S|<_F	ʐ	3.129
ɡʲ	=|S|F	-	0.222
ɡʲ	=|S|F	ʐ	2.807
ɡʲ	>|S|	-	0.305
ɡʲ	>|S|	ʐ	2.392
ɡʲ	>|S|<	-	0.222
ɡʲ	>|S|<	ʐ	2.807
ɡʲ	|S|<	ʐ	0.807
ɡʲ	|S|<	-	1.222
ɡʲ	|S|<_F	ʐ	0.637
ɡʲ	|S|<_F	-	1.485
ɡʲ	|S|F	ʐ	0.655
ɡʲ	|S|F	-	1.454
ɪ	#|S|	-	0.337
ɪ	#|S|	ɛ	3.0
ɪ	#|S|>	-	0.245
ɪ	#|S|>	ɛ	3.415
ɪ	#|S|>_A	-	0.193
ɪ	#|S|>_A	ɛ	3.737
ɪ	#|S|A	-	0.245
ɪ	#|S|A	ɛ	3.415
ɪ	<|S|	ɛ	1.415
ɪ	<|S|	-	1.526
ɪ	<|S|	a	3.585
ɪ	<|S|	r	3.585
ɪ	<|S|	ɔ	3.585
ɪ	<|S|#	ɛ	1.345
ɪ	<|S|#	-	2.037
ɪ	<|S|#	r	2.549
ɪ	<|S|>	-	1.434
ɪ	<|S|>	ɛ	1.434
ɪ	<|S|>	a	3.325
ɪ	<|S|>	ɔ	3.325
ɪ	<|S|>	r	4.052
ɪ	<|S|>_A	-	1.074
ɪ	<|S|>_A	ɛ	1.862
ɪ	<|S|>_A	a	2.206
ɪ	<|S|>_N	-	1.074
ɪ	<|S|>_N	ɛ	1.074
ɪ	<|S|>_N_A	-	0.159
ɪ	<|S|>_N_A	ɛ	4.0
ɪ	<|S|>_R	ɛ	1.074
ɪ	<|S|>_R	a	1.263
ɪ	<|S|>_R	-	3.737
ɪ	<|S|>_R_A	a	0.239
ɪ	<|S|>_R_A	-	4.0
ɪ	<|S|>_R_A	ɛ	4.0
ɪ	<|S|A	-	1.093
ɪ	<|S|A	ɛ	1.83
ɪ	<|S|A	a	2.263
ɪ	<|S|N	-	1.093
ɪ	<|S|N	ɛ	1.093
ɪ	<|S|N_A	-	0.193
ɪ	<|S|N_A	ɛ	3.737
ɪ	<|S|R	ɛ	1.093
ɪ	<|S|R	a	1.337
ɪ	<|S|R	-	3.415
ɪ	<|S|R_A	a	0.292
ɪ	<|S|R_A	-	3.737
ɪ	<|S|R_A	ɛ	3.737
ɪ	|S|#	ɛ	1.352
ɪ	|S|#	-	1.953
ɪ	|S|#	r	2.634
ɪ	|S|>	-	1.352
ɪ	|S|>	ɛ	1.481
ɪ	|S|>	a	3.404
ɪ	|S|>	ɔ	3.404
ɪ	|S|>	r	4.032
ɪ	|S|>_A	-	0.97
ɪ	|S|>_A	ɛ	1.941
ɪ	|S|>_A	a	2.415
ɪ	|S|>_N	-	1.093
ɪ	|S|>_N	ɛ	1.093
ɪ	|S|>_N_A	-	0.193
ɪ	|S|>_N_A	ɛ	3.737
ɪ	|S|>_R	ɛ	1.093
ɪ	|S|>_R	a	1.337
ɪ	|S|>_R	-	3.415
ɪ	|S|>_R_A	a	0.292
ɪ	|S|>_R_A	-	3.737
ɪ	|S|>_R_A	ɛ	3.737
ɪ	|S|A	-	1.013
ɪ	|S|A	ɛ	1.872
ɪ	|S|A	a	2.507
ɪ	|S|N	-	1.126
ɪ	|S|N	ɛ	1.126
ɪ	|S|N_A	-	0.245
ɪ	|S|N_A	ɛ	3.415
ɪ	|S|R	ɛ	1.126
ɪ	|S|R	a	1.469
ɪ	|S|R	-	3.0
ɪ	|S|R_A	a	0.376
ɪ	|S|R_A	-	3.415
ɪ	|S|R_A	ɛ	3.415
ɪ_ɫ	<|S|	l	0.0
ɪ_ɫ	<|S|>	l	0.0
ɪ_ɫ	<|S|>_A	l	0.0
ɪ_ɫ	<|S|A	l	0.0
ɪ_ɫ	|S|>	l	0.0
ɪ_ɫ	|S|>_A	l	0.0
ɪ_ɫ	|S|A	l	0.0
ɪ_ˈ	<|S|	ɔ	0.585
ɪ_ˈ	<|S|	ɛ	1.585
ɪ_ˈ	<|S|>	ɔ	0.585
ɪ_ˈ	<|S|>	ɛ	1.585
ɪ_ˈ	<|S|>_A	ɔ	0.585
ɪ_ˈ	<|S|>_A	ɛ	1.585
ɪ_ˈ	<|S|A	ɔ	0.585
ɪ_ˈ	<|S|A	ɛ	1.585
ɪ_ˈ	|S|>	ɔ	0.585
ɪ_ˈ	|S|>	ɛ	1.585
ɪ_ˈ	|S|>_A	ɔ	0.585
ɪ_ˈ	|S|>_A	ɛ	1.585
ɪ_ˈ	|S|A	ɔ	0.585
ɪ_ˈ	|S|A	ɛ	1.585
ɫ	<|S|	w	0.0
ɫ	<|S|<	w	0.0
ɫ	>|S|	w	0.144
ɫ	>|S|<	w	0.0
ɫ	>|S|>	w	0.193
ɫ	>|S|>_N	w	0.0
ɫ	>|S|N	w	0.0
ɫ	F_>|S|	w	0.193
ɫ	F_>|S|<	w	0.0
ɫ	F_>|S|>	w	0.252
ɫ	F_>|S|>_N	w	0.0
ɫ	F_>|S|N	w	0.0
ɫ	F|S|	w	0.17
ɫ	F|S|<	w	0.0
ɫ	F|S|>	w	0.234
ɫ	F|S|>_N	w	0.0
ɫ	F|S|N	w	0.0
ɫ	|S|<	w	0.0
ɫ	|S|>	w	0.17
ɫ	|S|>_N	w	0.0
ɫ	|S|N	w	0.0
ʃ	#|S|	x	0.907
ʃ	#|S|	s	1.1
ʃ	#|S|<	x	0.93
ʃ	#|S|<	s	1.074
ʃ	#|S|<_F	x	0.12
ʃ	#|S|<_F	s	3.644
ʃ	#|S|F	x	0.152
ʃ	#|S|F	s	3.322
ʃ	>|S|	x	0.907
ʃ	>|S|	s	1.737
ʃ	>|S|#	x	2.737
ʃ	>|S|#	s	3.322
ʃ	>|S|<	x	0.152
ʃ	>|S|<	s	3.322
ʃ	>|S|>	s	0.234
ʃ	>|S|>	x	2.737
ʃ	F_>|S|	x	0.93
ʃ	F_>|S|	s	1.074
ʃ	F_>|S|<	x	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|>	s	0.184
ʃ	F_>|S|>	x	3.059
ʃ	F|S|	x	0.907
ʃ	F|S|	s	1.1
ʃ	F|S|<	x	0.152
ʃ	F|S|<	s	3.322
ʃ	F|S|>	s	0.234
ʃ	F|S|>	x	2.737
ʃ	|S|#	x	2.322
ʃ	|S|#	s	2.907
ʃ	|S|<	x	0.515
ʃ	|S|<	s	1.737
ʃ	|S|<_F	x	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|>	s	0.322
ʃ	|S|>	x	2.322
ʃ	|S|F	x	0.206
ʃ	|S|F	s	2.907
ʊ	#|S|	-	0.17
ʊ	#|S|	k_i	4.17
ʊ	#|S|	u	4.17
ʊ	#|S|>	-	0.126
ʊ	#|S|>	k_i	4.585
ʊ	#|S|>	u	4.585
ʊ	<|S|	-	0.629
ʊ	<|S|	k_i	2.5
ʊ	<|S|	u	2.5
ʊ	<|S|#	-	0.126
ʊ	<|S|#	k_i	4.585
ʊ	<|S|#	u	4.585
ʊ	<|S|>	-	0.697
ʊ	<|S|>	k_i	2.383
ʊ	<|S|>	u	2.383
ʊ	<|S|>_A	-	1.07
ʊ	<|S|>_A	k_i	1.933
ʊ	<|S|>_A	u	1.933
ʊ	<|S|>_R	-	0.1
ʊ	<|S|A	-	1.035
ʊ	<|S|A	k_i	1.966
ʊ	<|S|A	u	1.966
ʊ	<|S|R	-	0.126
ʊ	<|S|R	k_i	4.585
ʊ	<|S|R	u	4.585
ʊ	|S|#	-	0.17
ʊ	|S|#	k_i	4.17
ʊ	|S|#	u	4.17
ʊ	|S|>	-	0.629
ʊ	|S|>	k_i	2.5
ʊ	|S|>	u	2.5
ʊ	|S|>_A	-	1.035
ʊ	|S|>_A	k_i	1.966
ʊ	|S|>_A	u	1.966
ʊ	|S|>_R	-	0.126
ʊ	|S|>_R	k_i	4.585
ʊ	|S|>_R	u	4.585
ʊ	|S|A	-	0.977
ʊ	|S|A	k_i	2.023
ʊ	|S|A	u	2.023
ʊ	|S|R	-	0.17
ʊ	|S|R	k_i	4.17
ʊ	|S|R	u	4.17
ʑ	#|S|	z	0.933
ʑ	#|S|	ʑ	1.07
ʑ	#|S|<	ʑ	0.72
ʑ	#|S|<	z	1.348
ʑ	#|S|<_F	ʑ	0.692
ʑ	#|S|<_F	z	1.392
ʑ	#|S|=	z	0.163
ʑ	#|S|=	ʑ	3.222
ʑ	#|S|F	ʑ	0.72
ʑ	#|S|F	z	1.348
ʑ	<|S|	z	0.222
ʑ	<|S|	ʑ	2.807
ʑ	<|S|>	z	0.163
ʑ	<|S|>	ʑ	3.222
ʑ	>|S|	z	0.933
ʑ	>|S|	ʑ	1.07
ʑ	>|S|<	z	0.949
ʑ	>|S|<	ʑ	1.052
ʑ	>|S|<_F	z	0.959
ʑ	>|S|<_F	ʑ	1.042
ʑ	>|S|F	z	0.949
ʑ	>|S|F	ʑ	1.052
ʑ	F_>|S|	z	0.949
ʑ	F_>|S|	ʑ	1.052
ʑ	F_>|S|<	z	0.959
ʑ	F_>|S|<	ʑ	1.042
ʑ	F_>|S|<_F	z	0.966
ʑ	F_>|S|<_F	ʑ	1.035
ʑ	F_>|S|F	z	0.959
ʑ	F_>|S|F	ʑ	1.042
ʑ	F|S|	z	0.933
ʑ	F|S|	ʑ	1.07
ʑ	F|S|<	z	0.949
ʑ	F|S|<	ʑ	1.052
ʑ	F|S|<_F	z	0.959
ʑ	F|S|<_F	ʑ	1.042
ʑ	F|S|F	z	0.949
ʑ	F|S|F	ʑ	1.052
ʑ	|S|<	ʑ	0.881
ʑ	|S|<	z	1.129
ʑ	|S|<_F	ʑ	0.844
ʑ	|S|<_F	z	1.175
ʑ	|S|=	z	0.222
ʑ	|S|=	ʑ	2.807
ʑ	|S|>	z	0.222
ʑ	|S|>	ʑ	2.807
ʑ	|S|F	ʑ	0.881
ʑ	|S|F	z	1.129
ʒ	#|S|	ɡ	1.0
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	1.415
ʒ	#|S|<	ɡ	1.415
ʒ	#|S|<_F	ɡ	1.0
ʒ	#|S|<_F	z	3.322
ʒ	#|S|=	ɡ	0.193
ʒ	#|S|=	z	3.0
ʒ	#|S|F	ɡ	1.0
ʒ	#|S|F	z	3.0
ʒ	>|S|	z	0.263
ʒ	>|S|	ɡ	2.585
ʒ	>|S|<	z	0.193
ʒ	>|S|<	ɡ	3.0
ʒ	|S|<	z	1.0
ʒ	|S|<	ɡ	1.585
ʒ	|S|<_F	ɡ	1.0
ʒ	|S|<_F	z	3.0
ʒ	|S|=	ɡ	0.263
ʒ	|S|=	z	2.585
ʒ	|S|F	ɡ	1.0
ʒ	|S|F	z	2.585
ˈ	|T|	-	0.372
̂	|T|	-	0.0
̌	|T|	-	0.0
