Phone1	PhonEnv	Phone2	Surprisal
t	>|S|F	dː	1.853
t	>|S|F	-	1.937
t	>|S|F	tː	5.0
t	>|S|R	t	1.476
t	>|S|R	dː	1.678
t	>|S|R	tː	1.83
t	>|S|R	-	4.415
t	F_>|S|	dː	1.193
t	F_>|S|	-	1.752
t	F_>|S|	tː	2.678
t	F_>|S|	t	3.193
t	F_>|S|<	dː	1.152
t	F_>|S|<	-	1.717
t	F_>|S|<	tː	2.659
t	F_>|S|<	t	3.515
t	F_>|S|<_F	dː	0.744
t	F_>|S|<_F	-	1.694
t	F_>|S|<_F	t	3.778
t	F_>|S|<_R	dː	1.126
t	F_>|S|<_R	tː	1.193
t	F_>|S|<_R	t	3.778
t	F_>|S|<_R	-	5.0
t	F_>|S|F	dː	0.778
t	F_>|S|F	-	1.717
t	F_>|S|F	t	3.515
t	F_>|S|R	dː	1.152
t	F_>|S|R	tː	1.234
t	F_>|S|R	t	3.515
t	F_>|S|R	-	4.737
t	F|S|	dː	1.263
t	F|S|	-	1.812
t	F|S|	tː	2.71
t	F|S|	t	2.778
t	F|S|<	dː	1.193
t	F|S|<	-	1.752
t	F|S|<	tː	2.678
t	F|S|<	t	3.193
t	F|S|<_F	dː	0.778
t	F|S|<_F	-	1.717
t	F|S|<_F	t	3.515
t	F|S|<_R	dː	1.152
t	F|S|<_R	tː	1.234
t	F|S|<_R	t	3.515
t	F|S|<_R	-	4.737
t	F|S|F	dː	0.83
t	F|S|F	-	1.752
t	F|S|F	t	3.193
t	F|S|F	tː	5.0
t	F|S|R	dː	1.193
t	F|S|R	tː	1.3
t	F|S|R	t	3.193
t	F|S|R	-	4.415
t	|S|#	t	0.761
t	|S|#	tː	1.922
t	|S|#	dː	3.585
t	|S|#	-	4.0
t	|S|<	t	1.595
t	|S|<	dː	2.111
t	|S|<	-	2.526
t	|S|<	tː	3.667
t	|S|<_F	t	1.476
t	|S|<_F	dː	2.126
t	|S|<_F	-	2.227
t	|S|<_F	tː	5.0
t	|S|<_R	t	1.752
t	|S|<_R	dː	2.0
t	|S|<_R	tː	2.193
t	|S|<_R	-	4.415
t	|S|F	t	1.442
t	|S|F	dː	2.111
t	|S|F	-	2.247
t	|S|F	tː	4.585
t	|S|R	t	1.678
t	|S|R	dː	2.0
t	|S|R	tː	2.263
t	|S|R	-	4.0
u	#|S|	a	0.456
u	#|S|	u	2.263
u	#|S|	r	4.585
u	#|S|>	a	0.328
u	#|S|>	u	2.678
u	#|S|>	r	5.0
u	#|S|>_R	a	0.256
u	#|S|>_R	u	3.0
u	#|S|R	a	0.328
u	#|S|R	u	2.678
u	#|S|R	r	5.0
u	<|S|	u	0.678
u	<|S|	a	2.778
u	<|S|	r	3.0
u	<|S|	o	4.0
u	<|S|#	u	0.695
u	<|S|#	r	2.77
u	<|S|#	a	3.257
u	<|S|#	o	3.77
u	<|S|>	u	0.608
u	<|S|>	a	1.752
u	<|S|>	r	5.0
u	<|S|>_R	u	0.93
u	<|S|>_R	a	1.193
u	<|S|R	u	0.913
u	<|S|R	a	1.245
u	<|S|R	r	5.0
u	|S|#	u	0.693
u	|S|#	r	2.794
u	|S|#	a	3.136
u	|S|#	o	3.794
u	|S|>	u	0.885
u	|S|>	a	1.337
u	|S|>	r	4.585
u	|S|>_R	a	0.871
u	|S|>_R	u	1.3
u	|S|>_R	r	5.0
u	|S|R	a	0.98
u	|S|R	u	1.216
u	|S|R	r	4.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	1.585
w	#|S|<	-	2.0
w	>|S|	-	0.363
w	>|S|#	-	0.678
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.585
w	|S|<	-	1.1
w_ə	>|S|	β_i	0.0
w_ə	>|S|#	β_i	0.0
w_ə	F_>|S|	β_i	0.0
w_ə	F_>|S|#	β_i	0.0
w_ə	F|S|	β_i	0.0
w_ə	F|S|#	β_i	0.0
w_ə	|S|#	β_i	0.0
z	#|S|	ʤ	0.848
z	#|S|	-	1.17
z	#|S|<	ʤ	0.778
z	#|S|<	-	1.263
z	#|S|<_F	ʤ	0.737
z	#|S|<_F	-	1.322
z	#|S|F	ʤ	0.778
z	#|S|F	-	1.263
z	>|S|	-	0.17
z	>|S|	ʤ	3.17
z	>|S|#	-	0.126
z	>|S|#	ʤ	3.585
z	>|S|<	-	0.126
z	>|S|<	ʤ	3.585
z	>|S|<_F	-	0.1
z	>|S|<_F	ʤ	3.907
z	>|S|F	-	0.126
z	>|S|F	ʤ	3.585
z	F_>|S|	-	0.126
z	F_>|S|	ʤ	3.585
z	F_>|S|#	-	0.1
z	F_>|S|#	ʤ	3.907
z	F|S|	-	0.17
z	F|S|	ʤ	3.17
z	F|S|#	-	0.126
z	F|S|#	ʤ	3.585
z	|S|#	-	0.17
z	|S|#	ʤ	3.17
z	|S|<	-	0.684
z	|S|<	ʤ	1.404
z	|S|<_F	-	0.885
z	|S|<_F	ʤ	1.126
z	|S|F	-	0.848
z	|S|F	ʤ	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ˈa	0.0
ɔ	<|S|>	ˈa	0.0
ɔ	<|S|>_N	ˈa	0.0
ɔ	<|S|N	ˈa	0.0
ɔ	|S|>	ˈa	0.0
ɔ	|S|>_N	ˈa	0.0
ɔ	|S|N	ˈa	0.0
ə	<|S|	a	0.349
ə	<|S|	i	2.437
ə	<|S|#	a	0.37
ə	<|S|#	i	2.392
ə	<|S|>	a	0.07
ə	<|S|>	i	4.392
ə	<|S|>_R	a	0.056
ə	<|S|>_R	i	4.714
ə	<|S|R	a	0.07
ə	<|S|R	i	4.392
ə	|S|#	a	0.363
ə	|S|#	i	2.392
ə	|S|>	a	0.095
ə	|S|>	i	3.977
ə	|S|>_R	a	0.07
ə	|S|>_R	i	4.392
ə	|S|R	a	0.095
ə	|S|R	i	3.977
ɲ	=|S|	ʣ	0.0
ɲ	=|S|<	ʣ	0.0
ɲ	=|S|<_F	ʣ	0.0
ɲ	=|S|F	ʣ	0.0
ɲ	|S|<	ʣ	0.0
ɲ	|S|<_F	ʣ	0.0
ɲ	|S|F	ʣ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʎ	#|S|	-	0.263
ʎ	#|S|	ʎː	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	ʎː	3.0
ʎ	#|S|<_F	-	0.152
ʎ	#|S|<_F	ʎː	3.322
ʎ	#|S|F	-	0.193
ʎ	#|S|F	ʎː	3.0
ʎ	<|S|	-	2.585
ʎ	<|S|	ʎː	2.585
ʎ	<|S|<	-	3.0
ʎ	<|S|<	ʎː	3.0
ʎ	<|S|<_F	-	3.322
ʎ	<|S|<_F	ʎː	3.322
ʎ	<|S|F	-	3.0
ʎ	<|S|F	ʎː	3.0
ʎ	>|S|	ʎː	0.819
ʎ	>|S|	-	1.206
ʎ	>|S|#	-	0.193
ʎ	>|S|#	ʎː	3.0
ʎ	>|S|<	ʎː	0.541
ʎ	>|S|<	-	1.678
ʎ	>|S|<_F	ʎː	0.152
ʎ	>|S|<_F	-	3.322
ʎ	>|S|F	ʎː	0.193
ʎ	>|S|F	-	3.0
ʎ	F_>|S|	-	1.0
ʎ	F_>|S|	ʎː	1.0
ʎ	F_>|S|#	-	0.152
ʎ	F_>|S|#	ʎː	3.322
ʎ	F_>|S|<	ʎː	0.659
ʎ	F_>|S|<	-	1.447
ʎ	F|S|	-	1.0
ʎ	F|S|	ʎː	1.0
ʎ	F|S|#	-	0.193
ʎ	F|S|#	ʎː	3.0
ʎ	F|S|<	ʎː	0.678
ʎ	F|S|<	-	1.415
ʎ	|S|#	-	0.263
ʎ	|S|#	ʎː	2.585
ʎ	|S|<	ʎː	1.0
ʎ	|S|<	-	1.363
ʎ	|S|<_F	-	1.415
ʎ	|S|<_F	ʎː	1.415
ʎ	|S|F	-	1.363
ʎ	|S|F	ʎː	1.363
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ɲː	0.0
ʤ	>|S|<	ɲː	0.0
ʤ	>|S|<_F	ɲː	0.0
ʤ	>|S|F	ɲː	0.0
ʤ	|S|<	ɲː	0.0
ʤ	|S|<_F	ɲː	0.0
ʤ	|S|F	ɲː	0.0
ʦ	#|S|	ʦ	0.49
ʦ	#|S|	-	1.796
ʦ	#|S|<	ʦ	0.471
ʦ	#|S|<	-	1.845
ʦ	#|S|<_F	ʦ	0.459
ʦ	#|S|<_F	-	1.874
ʦ	#|S|F	ʦ	0.471
ʦ	#|S|F	-	1.845
ʦ	>|S|	ʦ	0.754
ʦ	>|S|	-	1.297
ʦ	>|S|#	-	0.25
ʦ	>|S|#	ʦ	2.652
ʦ	>|S|<	ʦ	0.398
ʦ	>|S|<	-	2.053
ʦ	>|S|<_F	ʦ	0.598
ʦ	>|S|<_F	-	1.559
ʦ	>|S|F	ʦ	0.601
ʦ	>|S|F	-	1.553
ʦ	F_>|S|	ʦ	0.905
ʦ	F_>|S|	-	1.102
ʦ	F_>|S|#	-	0.196
ʦ	F_>|S|#	ʦ	2.974
ʦ	F_>|S|<	ʦ	0.598
ʦ	F_>|S|<	-	1.559
ʦ	F_>|S|<_F	ʦ	0.596
ʦ	F_>|S|<_F	-	1.563
ʦ	F_>|S|F	ʦ	0.598
ʦ	F_>|S|F	-	1.559
ʦ	F|S|	ʦ	0.874
ʦ	F|S|	-	1.138
ʦ	F|S|#	-	0.25
ʦ	F|S|#	ʦ	2.652
ʦ	F|S|<	ʦ	0.601
ʦ	F|S|<	-	1.553
ʦ	F|S|<_F	ʦ	0.598
ʦ	F|S|<_F	-	1.559
ʦ	F|S|F	ʦ	0.601
ʦ	F|S|F	-	1.553
ʦ	|S|#	-	0.344
ʦ	|S|#	ʦ	2.237
ʦ	|S|<	ʦ	0.453
ʦ	|S|<	-	1.892
ʦ	|S|<_F	ʦ	0.525
ʦ	|S|<_F	-	1.712
ʦ	|S|F	ʦ	0.539
ʦ	|S|F	-	1.682
ʦ_ˈɔ	>|S|	ʤː	0.0
ʦ_ˈɔ	>|S|>	ʤː	0.0
ʦ_ˈɔ	F_>|S|	ʤː	0.0
ʦ_ˈɔ	F_>|S|>	ʤː	0.0
ʦ_ˈɔ	F|S|	ʤː	0.0
ʦ_ˈɔ	F|S|>	ʤː	0.0
ʦ_ˈɔ	|S|>	ʤː	0.0
ˈa	#|S|	ˈa	2.305
ˈa	#|S|	ˈɛ	2.454
ˈa	#|S|	ˈe	4.07
ˈa	#|S|>	ˈɛ	2.485
ˈa	#|S|>	ˈa	2.72
ˈa	#|S|>	ˈe	4.485
ˈa	#|S|>_N	ˈa	3.042
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|>_N	ˈe	4.807
ˈa	#|S|>_R	ˈa	3.042
ˈa	#|S|>_R	ˈɛ	4.544
ˈa	#|S|>_R	ˈe	4.807
ˈa	#|S|N	ˈa	2.72
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|N	ˈe	4.485
ˈa	#|S|R	ˈa	2.72
ˈa	#|S|R	ˈɛ	4.222
ˈa	#|S|R	ˈe	4.485
ˈa	<|S|	ˈa	0.685
ˈa	<|S|	ˈɛ	2.359
ˈa	<|S|	ˈe	2.45
ˈa	<|S|>	ˈa	0.68
ˈa	<|S|>	ˈɛ	2.377
ˈa	<|S|>	ˈe	2.446
ˈa	<|S|>_R	ˈa	1.068
ˈa	<|S|>_R	ˈɛ	1.328
ˈa	<|S|>_R	ˈe	3.005
ˈa	<|S|R	ˈa	1.044
ˈa	<|S|R	ˈɛ	1.37
ˈa	<|S|R	ˈe	2.966
ˈa	F_<|S|	ˈɛ	1.222
ˈa	F_<|S|	ˈe	1.253
ˈa	F_<|S|	ˈa	2.72
ˈa	F_<|S|>	ˈɛ	1.175
ˈa	F_<|S|>	ˈe	1.199
ˈa	F_<|S|>	ˈa	3.042
ˈa	F_<|S|>_R	ˈɛ	1.144
ˈa	F_<|S|>_R	ˈe	1.163
ˈa	F_<|S|>_R	ˈa	3.305
ˈa	F_<|S|R	ˈɛ	1.175
ˈa	F_<|S|R	ˈe	1.199
ˈa	F_<|S|R	ˈa	3.042
ˈa	F|S|	ˈɛ	1.305
ˈa	F|S|	ˈe	1.348
ˈa	F|S|	ˈa	2.305
ˈa	F|S|>	ˈɛ	1.222
ˈa	F|S|>	ˈe	1.253
ˈa	F|S|>	ˈa	2.72
ˈa	F|S|>_R	ˈɛ	1.175
ˈa	F|S|>_R	ˈe	1.199
ˈa	F|S|>_R	ˈa	3.042
ˈa	F|S|R	ˈɛ	1.222
ˈa	F|S|R	ˈe	1.253
ˈa	F|S|R	ˈa	2.72
ˈa	|S|>	ˈa	0.874
ˈa	|S|>	ˈɛ	2.376
ˈa	|S|>	ˈe	2.639
ˈa	|S|>_N	ˈa	2.72
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|>_N	ˈe	4.485
ˈa	|S|>_R	ˈa	1.146
ˈa	|S|>_R	ˈɛ	1.5
ˈa	|S|>_R	ˈe	3.063
ˈa	|S|N	ˈa	2.305
ˈa	|S|N	ˈɛ	3.807
ˈa	|S|N	ˈe	4.07
ˈa	|S|R	ˈa	1.092
ˈa	|S|R	ˈɛ	1.564
ˈa	|S|R	ˈe	2.986
ˈe	<|S|	ˈɛ	0.703
ˈe	<|S|	ˈe	2.288
ˈe	<|S|	u	2.873
ˈe	<|S|>	ˈɛ	0.711
ˈe	<|S|>	ˈe	2.296
ˈe	<|S|>	u	2.881
ˈe	<|S|>_F	ˈe	1.175
ˈe	<|S|>_F	ˈɛ	2.959
ˈe	<|S|>_N	ˈɛ	0.107
ˈe	<|S|>_N	ˈe	4.544
ˈe	<|S|>_R	ˈɛ	0.595
ˈe	<|S|>_R	ˈe	1.692
ˈe	<|S|F	ˈe	1.222
ˈe	<|S|F	ˈɛ	2.637
ˈe	<|S|F	u	4.807
ˈe	<|S|N	ˈɛ	0.135
ˈe	<|S|N	ˈe	4.222
ˈe	<|S|N	u	4.807
ˈe	<|S|R	ˈɛ	0.598
ˈe	<|S|R	ˈe	1.72
ˈe	<|S|R	u	4.807
ˈe	F_<|S|	ˈɛ	0.135
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|	u	4.807
ˈe	F_<|S|>	ˈɛ	0.107
ˈe	F_<|S|>	ˈe	4.544
ˈe	F_<|S|>_R	ˈɛ	0.089
ˈe	F_<|S|>_R	ˈe	4.807
ˈe	F_<|S|R	ˈɛ	0.107
ˈe	F_<|S|R	ˈe	4.544
ˈe	F|S|	ˈɛ	0.183
ˈe	F|S|	ˈe	3.807
ˈe	F|S|	u	4.392
ˈe	F|S|>	ˈɛ	0.135
ˈe	F|S|>	ˈe	4.222
ˈe	F|S|>	u	4.807
ˈe	F|S|>_R	ˈɛ	0.107
ˈe	F|S|>_R	ˈe	4.544
ˈe	F|S|R	ˈɛ	0.135
ˈe	F|S|R	ˈe	4.222
ˈe	F|S|R	u	4.807
ˈe	|S|>	ˈɛ	0.703
ˈe	|S|>	ˈe	2.288
ˈe	|S|>	u	2.873
ˈe	|S|>_F	ˈe	1.222
ˈe	|S|>_F	ˈɛ	2.637
ˈe	|S|>_F	u	4.807
ˈe	|S|>_N	ˈɛ	0.135
ˈe	|S|>_N	ˈe	4.222
ˈe	|S|>_N	u	4.807
ˈe	|S|>_R	ˈɛ	0.598
ˈe	|S|>_R	ˈe	1.72
ˈe	|S|>_R	u	4.807
ˈe	|S|F	ˈe	1.305
ˈe	|S|F	ˈɛ	2.222
ˈe	|S|F	u	4.392
ˈe	|S|N	ˈɛ	0.183
ˈe	|S|N	ˈe	3.807
ˈe	|S|N	u	4.392
ˈe	|S|R	ˈɛ	0.602
ˈe	|S|R	ˈe	1.768
ˈe	|S|R	u	4.392
ˈi	#|S|	i	0.503
ˈi	#|S|	ˈi	2.865
ˈi	#|S|	ˈɛ	3.087
ˈi	#|S|	-	4.672
ˈi	#|S|>	i	0.36
ˈi	#|S|>	ˈi	3.28
ˈi	#|S|>	ˈɛ	3.503
ˈi	<|S|	ˈi	1.221
ˈi	<|S|	ˈɛ	1.444
ˈi	<|S|	-	3.029
ˈi	<|S|	i	3.628
ˈi	<|S|>	ˈi	1.214
ˈi	<|S|>	ˈɛ	1.436
ˈi	<|S|>	-	3.021
ˈi	<|S|>	i	3.712
ˈi	<|S|>_N	ˈɛ	0.98
ˈi	<|S|>_N	ˈi	1.422
ˈi	<|S|>_N	-	3.377
ˈi	<|S|>_R	ˈi	0.181
ˈi	<|S|>_R	ˈɛ	3.824
ˈi	<|S|N	ˈɛ	1.008
ˈi	<|S|N	ˈi	1.412
ˈi	<|S|N	-	3.357
ˈi	<|S|R	ˈi	0.229
ˈi	<|S|R	ˈɛ	3.503
ˈi	|S|>	ˈi	1.28
ˈi	|S|>	ˈɛ	1.503
ˈi	|S|>	-	3.087
ˈi	|S|>	i	3.087
ˈi	|S|>_N	ˈɛ	1.008
ˈi	|S|>_N	ˈi	1.412
ˈi	|S|>_N	-	3.357
ˈi	|S|>_R	ˈi	0.229
ˈi	|S|>_R	ˈɛ	3.503
ˈi	|S|N	ˈɛ	1.055
ˈi	|S|N	ˈi	1.397
ˈi	|S|N	-	3.325
ˈi	|S|N	i	4.672
ˈi	|S|R	ˈi	0.315
ˈi	|S|R	ˈɛ	3.087
ˈi	|S|R	-	4.672
ˈi	|S|R	i	4.672
ˈo	<|S|	ˈɔ	0.447
ˈo	<|S|	ˈo	2.907
ˈo	<|S|	ˈu	2.907
ˈo	<|S|>	ˈɔ	0.447
ˈo	<|S|>	ˈo	2.907
ˈo	<|S|>	ˈu	2.907
ˈo	<|S|>_F	ˈu	0.275
ˈo	<|S|>_F	ˈɔ	2.769
ˈo	<|S|>_N	ˈɔ	0.079
ˈo	<|S|>_R	ˈɔ	0.079
ˈo	<|S|F	ˈu	0.352
ˈo	<|S|F	ˈɔ	2.447
ˈo	<|S|F	ˈo	4.907
ˈo	<|S|N	ˈɔ	0.1
ˈo	<|S|N	ˈo	4.907
ˈo	<|S|N	ˈu	4.907
ˈo	<|S|R	ˈɔ	0.1
ˈo	<|S|R	ˈo	4.907
ˈo	<|S|R	ˈu	4.907
ˈo	|S|>	ˈɔ	0.447
ˈo	|S|>	ˈo	2.907
ˈo	|S|>	ˈu	2.907
ˈo	|S|>_F	ˈu	0.352
ˈo	|S|>_F	ˈɔ	2.447
ˈo	|S|>_F	ˈo	4.907
ˈo	|S|>_N	ˈɔ	0.1
ˈo	|S|>_N	ˈo	4.907
ˈo	|S|>_N	ˈu	4.907
ˈo	|S|>_R	ˈɔ	0.1
ˈo	|S|>_R	ˈo	4.907
ˈo	|S|>_R	ˈu	4.907
ˈo	|S|F	ˈu	0.492
ˈo	|S|F	ˈɔ	2.032
ˈo	|S|F	ˈo	4.492
ˈo	|S|N	ˈɔ	0.134
ˈo	|S|N	ˈo	4.492
ˈo	|S|N	ˈu	4.492
ˈo	|S|R	ˈɔ	0.134
ˈo	|S|R	ˈo	4.492
ˈo	|S|R	ˈu	4.492
ˈu	#|S|	ˈu	0.341
ˈu	#|S|	ˈo	2.663
ˈu	#|S|	ˈɔ	4.248
ˈu	#|S|>	ˈu	0.248
ˈu	#|S|>	ˈo	3.078
ˈu	#|S|>	ˈɔ	4.663
ˈu	#|S|>_N	ˈu	0.195
ˈu	#|S|>_N	ˈo	3.4
ˈu	#|S|>_N	ˈɔ	4.985
ˈu	#|S|>_R	ˈu	0.195
ˈu	#|S|>_R	ˈo	3.4
ˈu	#|S|>_R	ˈɔ	4.985
ˈu	#|S|N	ˈu	0.248
ˈu	#|S|N	ˈo	3.078
ˈu	#|S|N	ˈɔ	4.663
ˈu	#|S|R	ˈu	0.248
ˈu	#|S|R	ˈo	3.078
ˈu	#|S|R	ˈɔ	4.663
ˈu	<|S|	ˈo	0.969
ˈu	<|S|	ˈu	1.649
ˈu	<|S|	ˈɔ	2.554
ˈu	<|S|#	ˈu	0.248
ˈu	<|S|#	ˈo	3.078
ˈu	<|S|#	ˈɔ	4.663
ˈu	<|S|>	ˈo	0.888
ˈu	<|S|>	ˈu	1.839
ˈu	<|S|>	ˈɔ	2.473
ˈu	<|S|>_N	ˈo	0.75
ˈu	<|S|>_N	ˈu	1.869
ˈu	<|S|>_N	ˈɔ	2.926
ˈu	<|S|>_R	ˈo	0.16
ˈu	<|S|>_R	ˈu	3.763
ˈu	<|S|>_R	ˈɔ	4.985
ˈu	<|S|N	ˈo	0.768
ˈu	<|S|N	ˈu	1.839
ˈu	<|S|N	ˈɔ	2.908
ˈu	<|S|R	ˈo	0.204
ˈu	<|S|R	ˈu	3.441
ˈu	<|S|R	ˈɔ	4.663
ˈu	|S|#	ˈu	0.341
ˈu	|S|#	ˈo	2.663
ˈu	|S|#	ˈɔ	4.248
ˈu	|S|>	ˈo	1.026
ˈu	|S|>	ˈu	1.535
ˈu	|S|>	ˈɔ	2.61
ˈu	|S|>_N	ˈo	0.902
ˈu	|S|>_N	ˈu	1.547
ˈu	|S|>_N	ˈɔ	3.026
ˈu	|S|>_R	ˈo	1.019
ˈu	|S|>_R	ˈu	1.098
ˈu	|S|>_R	ˈɔ	4.663
ˈu	|S|N	ˈo	0.921
ˈu	|S|N	ˈu	1.535
ˈu	|S|N	ˈɔ	2.98
ˈu	|S|R	ˈo	1.026
ˈu	|S|R	ˈu	1.132
ˈu	|S|R	ˈɔ	4.248
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔ_j	<|S|	ˈa	0.0
ˈɔ_j	<|S|>	ˈa	0.0
ˈɔ_j	<|S|>_N	ˈa	0.0
ˈɔ_j	<|S|N	ˈa	0.0
ˈɔ_j	|S|>	ˈa	0.0
ˈɔ_j	|S|>_N	ˈa	0.0
ˈɔ_j	|S|N	ˈa	0.0
