Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<	-	2.163
v	F|S|<	ʋ	2.807
v	F|S|<_F	v	0.606
v	F|S|<_F	-	2.129
v	F|S|<_F	ʋ	3.129
v	F|S|F	v	0.658
v	F|S|F	-	2.163
v	F|S|F	ʋ	2.807
v	|S|#	ʋ	2.392
v	|S|#	v	3.392
v	|S|#	-	4.392
v	|S|<	ʋ	1.208
v	|S|<	v	2.208
v	|S|<	-	3.208
v	|S|<_F	ʋ	1.267
v	|S|<_F	v	2.267
v	|S|<_F	-	3.267
v	|S|F	ʋ	1.208
v	|S|F	v	2.208
v	|S|F	-	3.208
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|#	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	>|S|>_R	v̥	0.0
v_ʏ	>|S|R	v̥	0.0
v_ʏ	F_>|S|	v̥	0.0
v_ʏ	F_>|S|#	v̥	0.0
v_ʏ	F|S|	v̥	0.0
v_ʏ	F|S|#	v̥	0.0
v_ʏ	|S|#	v̥	0.0
v_ʏ	|S|>	v̥	0.0
v_ʏ	|S|>_R	v̥	0.0
v_ʏ	|S|R	v̥	0.0
ð	>|S|	d̥	0.585
ð	>|S|	-	1.585
ð	>|S|#	d̥	0.126
ð	>|S|#	-	3.585
ð	>|S|<	d̥	0.963
ð	>|S|<	-	1.037
ð	>|S|<_F	d̥	0.907
ð	>|S|<_F	-	1.1
ð	>|S|<_N	-	0.206
ð	>|S|<_N	d̥	2.907
ð	>|S|F	d̥	0.885
ð	>|S|F	-	1.126
ð	>|S|N	-	0.263
ð	>|S|N	d̥	2.585
ð	F_>|S|	d̥	0.697
ð	F_>|S|	-	1.383
ð	F_>|S|#	d̥	0.1
ð	F_>|S|#	-	3.907
ð	F_>|S|<	-	0.871
ð	F_>|S|<	d̥	1.141
ð	F_>|S|<_F	-	0.948
ð	F_>|S|<_F	d̥	1.054
ð	F_>|S|<_N	-	0.17
ð	F_>|S|<_N	d̥	3.17
ð	F_>|S|F	-	0.968
ð	F_>|S|F	d̥	1.032
ð	F_>|S|N	-	0.206
ð	F_>|S|N	d̥	2.907
ð	F|S|	d̥	0.684
ð	F|S|	-	1.404
ð	F|S|#	d̥	0.126
ð	F|S|#	-	3.585
ð	F|S|<	-	0.907
ð	F|S|<	d̥	1.1
ð	F|S|<_F	-	0.968
ð	F|S|<_F	d̥	1.032
ð	F|S|<_N	-	0.206
ð	F|S|<_N	d̥	2.907
ð	F|S|F	-	1.0
ð	F|S|F	d̥	1.0
ð	F|S|N	-	0.263
ð	F|S|N	d̥	2.585
ð	|S|#	d̥	0.17
ð	|S|#	-	3.17
ð	|S|<	d̥	0.916
ð	|S|<	-	1.089
ð	|S|<_F	d̥	0.885
ð	|S|<_F	-	1.126
ð	|S|<_N	-	0.263
ð	|S|<_N	d̥	2.585
ð	|S|F	d̥	0.848
ð	|S|F	-	1.17
ð	|S|N	-	0.363
ð	|S|N	d̥	2.17
ŋ	>|S|	ŋ	0.1
ŋ	>|S|>	ŋ	0.112
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.1
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	x	0.0
ɟ̊	#|S|<	x	0.0
ɟ̊	#|S|<_F	x	0.0
ɟ̊	#|S|F	x	0.0
ɟ̊	>|S|	x	0.585
ɟ̊	>|S|<	x	0.678
ɟ̊	>|S|<_F	x	0.737
ɟ̊	>|S|F	x	0.678
ɟ̊	|S|<	x	0.263
ɟ̊	|S|<_F	x	0.3
ɟ̊	|S|F	x	0.263
ɟ̊ː	>|S|	x	0.0
ɟ̊ː	>|S|<	x	0.0
ɟ̊ː	>|S|<_F	x	0.0
ɟ̊ː	>|S|F	x	0.0
ɟ̊ː	F_>|S|	x	0.0
ɟ̊ː	F_>|S|<	x	0.0
ɟ̊ː	F_>|S|<_F	x	0.0
ɟ̊ː	F_>|S|F	x	0.0
ɟ̊ː	F|S|	x	0.0
ɟ̊ː	F|S|<	x	0.0
ɟ̊ː	F|S|<_F	x	0.0
ɟ̊ː	F|S|F	x	0.0
ɟ̊ː	|S|<	x	0.0
ɟ̊ː	|S|<_F	x	0.0
ɟ̊ː	|S|F	x	0.0
ɡ̊	#|S|	-	2.907
ɡ̊	#|S|	k	3.322
ɡ̊	#|S|	x	3.322
ɡ̊	#|S|<	-	3.322
ɡ̊	#|S|<	k	3.737
ɡ̊	#|S|<	x	3.737
ɡ̊	#|S|<_F	-	3.644
ɡ̊	#|S|<_F	k	4.059
ɡ̊	#|S|<_F	x	4.059
ɡ̊	#|S|<_R	-	3.644
ɡ̊	#|S|<_R	k	4.059
ɡ̊	#|S|<_R	x	4.059
ɡ̊	#|S|F	-	3.322
ɡ̊	#|S|F	k	3.737
ɡ̊	#|S|F	x	3.737
ɡ̊	#|S|R	-	3.322
ɡ̊	#|S|R	k	3.737
ɡ̊	#|S|R	x	3.737
ɡ̊	>|S|	-	1.322
ɡ̊	>|S|	k	1.737
ɡ̊	>|S|	x	1.737
ɡ̊	>|S|#	k	0.798
ɡ̊	>|S|#	x	1.621
ɡ̊	>|S|#	-	3.322
ɡ̊	>|S|<	-	0.92
ɡ̊	>|S|<	x	1.789
ɡ̊	>|S|<	k	2.457
ɡ̊	>|S|<_F	-	0.556
ɡ̊	>|S|<_F	k	1.943
ɡ̊	>|S|<_F	x	4.059
ɡ̊	>|S|F	-	0.594
ɡ̊	>|S|F	k	1.93
ɡ̊	>|S|F	x	3.737
ɡ̊	F_>|S|	x	0.798
ɡ̊	F_>|S|	-	1.515
ɡ̊	F_>|S|	k	3.737
ɡ̊	F_>|S|<	x	0.753
ɡ̊	F_>|S|<	-	1.528
ɡ̊	F_>|S|<	k	4.059
ɡ̊	F|S|	x	0.877
ɡ̊	F|S|	-	1.492
ɡ̊	F|S|	k	3.322
ɡ̊	F|S|<	x	0.798
ɡ̊	F|S|<	-	1.515
ɡ̊	F|S|<	k	3.737
ɡ̊	|S|#	k	0.877
ɡ̊	|S|#	x	1.634
ɡ̊	|S|#	-	2.907
ɡ̊	|S|<	-	1.563
ɡ̊	|S|<	x	2.304
ɡ̊	|S|<	k	2.725
ɡ̊	|S|<_F	-	1.074
ɡ̊	|S|<_F	k	2.322
ɡ̊	|S|<_F	x	3.737
ɡ̊	|S|<_R	-	3.322
ɡ̊	|S|<_R	k	3.737
ɡ̊	|S|<_R	x	3.737
ɡ̊	|S|F	-	1.1
ɡ̊	|S|F	k	2.244
ɡ̊	|S|F	x	3.322
ɡ̊	|S|R	-	2.907
ɡ̊	|S|R	k	3.322
ɡ̊	|S|R	x	3.322
ɡ̊_ʏ	>|S|	k	0.0
ɡ̊_ʏ	>|S|>	k	0.0
ɡ̊_ʏ	>|S|>_R	k	0.0
ɡ̊_ʏ	>|S|R	k	0.0
ɡ̊_ʏ	|S|>	k	0.0
ɡ̊_ʏ	|S|>_R	k	0.0
ɡ̊_ʏ	|S|R	k	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	x	0.0
ɣ	>|S|<	x	0.0
ɣ	>|S|<_F	x	0.0
ɣ	>|S|F	x	0.0
ɣ	F_>|S|	x	0.0
ɣ	F_>|S|<	x	0.0
ɣ	F_>|S|<_F	x	0.0
ɣ	F_>|S|F	x	0.0
ɣ	F|S|	x	0.0
ɣ	F|S|<	x	0.0
ɣ	F|S|<_F	x	0.0
ɣ	F|S|F	x	0.0
ɣ	|S|<	x	0.0
ɣ	|S|<_F	x	0.0
ɣ	|S|F	x	0.0
ɪ	<|S|	-	0.907
ɪ	<|S|	ə	1.492
ɪ	<|S|#	-	0.737
ɪ	<|S|#	ə	2.0
ɪ	<|S|>	ə	0.234
ɪ	<|S|>	-	2.737
ɪ	<|S|>_N	ə	0.184
ɪ	<|S|>_N	-	3.059
ɪ	<|S|>_R	ə	0.184
ɪ	<|S|>_R	-	3.059
ɪ	<|S|N	ə	0.234
ɪ	<|S|N	-	2.737
ɪ	<|S|R	ə	0.234
ɪ	<|S|R	-	2.737
ɪ	|S|#	-	0.737
ɪ	|S|#	ə	1.907
ɪ	|S|>	ə	0.322
ɪ	|S|>	-	2.322
ɪ	|S|>_N	ə	0.234
ɪ	|S|>_N	-	2.737
ɪ	|S|>_R	ə	0.234
ɪ	|S|>_R	-	2.737
ɪ	|S|N	ə	0.322
ɪ	|S|N	-	2.322
ɪ	|S|R	ə	0.322
ɪ	|S|R	-	2.322
ɪ_r̥	<|S|	ə_ɾ	0.611
ɪ_r̥	<|S|	ɾ	1.933
ɪ_r̥	<|S|#	ə_ɾ	0.627
ɪ_r̥	<|S|#	ɾ	1.949
ɪ_r̥	|S|#	ə_ɾ	0.611
ɪ_r̥	|S|#	ɾ	1.933
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	0.315
ʏ	<|S|	-	2.636
ʏ	<|S|#	ə	0.061
ʏ	<|S|#	-	4.585
ʏ	<|S|>	ə	0.355
ʏ	<|S|>	-	2.523
ʏ	<|S|>_N	ə	0.049
ʏ	<|S|>_R	ə	0.31
ʏ	<|S|>_R	-	2.837
ʏ	<|S|N	ə	0.061
ʏ	<|S|N	-	4.585
ʏ	<|S|R	ə	0.307
ʏ	<|S|R	-	2.819
ʏ	>|S|	ə	1.848
ʏ	>|S|	-	4.17
ʏ	>|S|>	ə	2.263
ʏ	>|S|>	-	4.585
ʏ	>|S|>_R	ə	2.585
ʏ	>|S|R	ə	2.263
ʏ	>|S|R	-	4.585
ʏ	F_<|S|	ə	0.061
ʏ	F_<|S|	-	4.585
ʏ	F_<|S|#	ə	0.049
ʏ	F|S|	ə	0.082
ʏ	F|S|	-	4.17
ʏ	F|S|#	ə	0.061
ʏ	F|S|#	-	4.585
ʏ	|S|#	ə	0.082
ʏ	|S|#	-	4.17
ʏ	|S|>	ə	0.397
ʏ	|S|>	-	2.585
ʏ	|S|>_N	ə	0.061
ʏ	|S|>_N	-	4.585
ʏ	|S|>_R	ə	0.376
ʏ	|S|>_R	-	2.885
ʏ	|S|N	ə	0.082
ʏ	|S|N	-	4.17
ʏ	|S|R	ə	0.363
ʏ	|S|R	-	2.848
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_F	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_F	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_F	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_F	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.0
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	x_t	0.585
ʰt	>|S|	t	1.585
ʰt	>|S|#	x_t	0.126
ʰt	>|S|#	t	3.585
ʰt	>|S|<	x_t	0.697
ʰt	>|S|<	t	1.383
ʰt	>|S|<_F	x_t	0.705
ʰt	>|S|<_F	t	1.371
ʰt	>|S|F	x_t	0.697
ʰt	>|S|F	t	1.383
ʰt	F_>|S|	t	0.778
ʰt	F_>|S|	x_t	1.263
ʰt	F_>|S|<	t	0.737
ʰt	F_>|S|<	x_t	1.322
ʰt	F_>|S|<_F	t	0.71
ʰt	F_>|S|<_F	x_t	1.363
ʰt	F_>|S|F	t	0.737
ʰt	F_>|S|F	x_t	1.322
ʰt	F|S|	t	0.848
ʰt	F|S|	x_t	1.17
ʰt	F|S|<	t	0.778
ʰt	F|S|<	x_t	1.263
ʰt	F|S|<_F	t	0.737
ʰt	F|S|<_F	x_t	1.322
ʰt	F|S|F	t	0.778
ʰt	F|S|F	x_t	1.263
ʰt	|S|#	x_t	0.17
ʰt	|S|#	t	3.17
ʰt	|S|<	x_t	0.684
ʰt	|S|<	t	1.404
ʰt	|S|<_F	x_t	0.697
ʰt	|S|<_F	t	1.383
ʰt	|S|F	x_t	0.684
ʰt	|S|F	t	1.404
ʰt͡n̥	>|S|	ˈɛː_t	0.0
ʰt͡n̥	>|S|#	ˈɛː_t	0.0
ʰt͡n̥	F_>|S|	ˈɛː_t	0.0
ʰt͡n̥	F_>|S|#	ˈɛː_t	0.0
ʰt͡n̥	F|S|	ˈɛː_t	0.0
ʰt͡n̥	F|S|#	ˈɛː_t	0.0
ʰt͡n̥	|S|#	ˈɛː_t	0.0
ˈa	#|S|	ˈɑ	1.061
ˈa	#|S|	-	1.885
ˈa	#|S|	ˈæ	3.585
ˈa	#|S|>	ˈɑ	1.046
ˈa	#|S|>	-	1.913
ˈa	#|S|>	ˈæ	4.0
ˈa	#|S|>_N	ˈɑ	0.172
ˈa	#|S|>_N	-	4.0
ˈa	#|S|>_N	ˈæ	4.322
ˈa	#|S|>_R	-	0.213
ˈa	#|S|>_R	ˈɑ	3.515
ˈa	#|S|>_R	ˈæ	4.322
ˈa	#|S|N	ˈɑ	0.219
ˈa	#|S|N	-	3.678
ˈa	#|S|N	ˈæ	4.0
ˈa	#|S|R	-	0.272
ˈa	#|S|R	ˈɑ	3.193
ˈa	#|S|R	ˈæ	4.0
ˈa	<|S|	ˈɑ	1.314
ˈa	<|S|	-	1.693
ˈa	<|S|	ˈæ	1.794
ˈa	<|S|>	ˈɑ	1.33
ˈa	<|S|>	-	1.695
ˈa	<|S|>	ˈæ	1.77
ˈa	<|S|>_N	ˈɑ	0.541
ˈa	<|S|>_N	ˈæ	2.0
ˈa	<|S|>_N	-	4.0
ˈa	<|S|>_R	ˈæ	0.916
ˈa	<|S|>_R	ˈɑ	1.295
ˈa	<|S|>_R	-	4.0
ˈa	<|S|N	ˈɑ	0.574
ˈa	<|S|N	ˈæ	2.0
ˈa	<|S|N	-	3.678
ˈa	<|S|R	ˈæ	0.964
ˈa	<|S|R	ˈɑ	1.289
ˈa	<|S|R	-	3.678
ˈa	F_<|S|	ˈæ	0.3
ˈa	F_<|S|	ˈɑ	3.193
ˈa	F_<|S|	-	3.678
ˈa	F_<|S|>	ˈæ	0.234
ˈa	F_<|S|>	ˈɑ	3.515
ˈa	F_<|S|>	-	4.0
ˈa	F_<|S|>_R	ˈæ	0.193
ˈa	F_<|S|>_R	ˈɑ	3.778
ˈa	F_<|S|>_R	-	4.263
ˈa	F_<|S|R	ˈæ	0.234
ˈa	F_<|S|R	ˈɑ	3.515
ˈa	F_<|S|R	-	4.0
ˈa	F|S|	ˈæ	0.415
ˈa	F|S|	ˈɑ	2.778
ˈa	F|S|	-	3.263
ˈa	F|S|>	ˈæ	0.3
ˈa	F|S|>	ˈɑ	3.193
ˈa	F|S|>	-	3.678
ˈa	F|S|>_R	ˈæ	0.234
ˈa	F|S|>_R	ˈɑ	3.515
ˈa	F|S|>_R	-	4.0
ˈa	F|S|R	ˈæ	0.3
ˈa	F|S|R	ˈɑ	3.193
ˈa	F|S|R	-	3.678
ˈa	|S|>	ˈɑ	1.25
ˈa	|S|>	-	1.736
ˈa	|S|>	ˈæ	2.058
ˈa	|S|>_N	ˈɑ	0.495
ˈa	|S|>_N	ˈæ	2.234
ˈa	|S|>_N	-	3.678
ˈa	|S|>_R	ˈæ	1.193
ˈa	|S|>_R	ˈɑ	1.476
ˈa	|S|>_R	-	2.3
ˈa	|S|N	ˈɑ	0.558
ˈa	|S|N	ˈæ	2.206
ˈa	|S|N	-	3.263
ˈa	|S|R	ˈæ	1.263
ˈa	|S|R	ˈɑ	1.442
ˈa	|S|R	-	2.216
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯_l	<|S|	ɫ_ə	0.0
ˈau̯_l	<|S|>	ɫ_ə	0.0
ˈau̯_l	F_<|S|	ɫ_ə	0.0
ˈau̯_l	F_<|S|>	ɫ_ə	0.0
ˈau̯_l	F|S|	ɫ_ə	0.0
ˈau̯_l	F|S|>	ɫ_ə	0.0
ˈau̯_l	|S|>	ɫ_ə	0.0
ˈaː	#|S|	ˈɛː	0.322
ˈaː	#|S|	-	3.322
ˈaː	#|S|	ˈɑ	3.322
ˈaː	#|S|>	ˈɛː	0.234
ˈaː	#|S|>	-	3.737
ˈaː	#|S|>	ˈɑ	3.737
ˈaː	<|S|	ˈɛː	1.492
ˈaː	<|S|	-	1.634
ˈaː	<|S|	ˈɑ	1.634
ˈaː	<|S|>	ˈɛː	1.515
ˈaː	<|S|>	-	1.621
ˈaː	<|S|>	ˈɑ	1.621
ˈaː	<|S|>_R	-	0.218
ˈaː	<|S|>_R	ˈɛː	3.644
ˈaː	<|S|>_R	ˈɑ	4.059
ˈaː	<|S|R	-	0.278
ˈaː	<|S|R	ˈɛː	3.322
ˈaː	<|S|R	ˈɑ	3.737
ˈaː	|S|>	ˈɛː	1.322
ˈaː	|S|>	-	1.737
ˈaː	|S|>	ˈɑ	1.737
ˈaː	|S|>_R	-	0.278
ˈaː	|S|>_R	ˈɛː	3.322
ˈaː	|S|>_R	ˈɑ	3.737
ˈaː	|S|R	-	0.383
ˈaː	|S|R	ˈɛː	2.907
ˈaː	|S|R	ˈɑ	3.322
ˈaː_ð	<|S|	ˈɑ	0.0
ˈaː_ð	<|S|#	ˈɑ	0.0
ˈaː_ð	<|S|<	ˈɑ	0.0
ˈaː_ð	<|S|<_F	ˈɑ	0.0
ˈaː_ð	<|S|F	ˈɑ	0.0
ˈaː_ð	|S|#	ˈɑ	0.0
ˈaː_ð	|S|<	ˈɑ	0.0
ˈaː_ð	|S|<_F	ˈɑ	0.0
ˈaː_ð	|S|F	ˈɑ	0.0
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈɑ	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈɑ	1.0
ˈaːi̯	<|S|>_F	ˈɑ	0.152
ˈaːi̯	<|S|>_F	-	3.322
ˈaːi̯	<|S|F	ˈɑ	0.193
ˈaːi̯	<|S|F	-	3.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈɑ	1.0
ˈaːi̯	|S|>_F	ˈɑ	0.193
ˈaːi̯	|S|>_F	-	3.0
ˈaːi̯	|S|F	ˈɑ	0.263
ˈaːi̯	|S|F	-	2.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈæi̯	0.0
ˈeːi̯	<|S|>	ˈæi̯	0.0
ˈeːi̯	|S|>	ˈæi̯	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈi	0.244
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈi	0.179
ˈiː	#|S|>	ˈiː	3.907
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈi	0.968
ˈiː	<|S|	ˈiː	1.84
ˈiː	<|S|	-	2.255
ˈiː	<|S|#	ˈi	0.179
ˈiː	<|S|#	ˈiː	3.907
ˈiː	<|S|#	-	4.322
ˈiː	<|S|>	ˈi	1.06
ˈiː	<|S|>	ˈiː	1.749
ˈiː	<|S|>	-	2.164
ˈiː	<|S|>_F	-	0.252
ˈiː	<|S|>_F	ˈi	3.229
ˈiː	<|S|>_F	ˈiː	4.229
ˈiː	<|S|>_N	ˈi	0.141
ˈiː	<|S|>_N	ˈiː	4.229
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	ˈiː	0.229
ˈiː	<|S|>_R	ˈi	3.229
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|F	-	0.322
ˈiː	<|S|F	ˈi	2.907
ˈiː	<|S|F	ˈiː	3.907
ˈiː	<|S|N	ˈi	0.179
ˈiː	<|S|N	ˈiː	3.907
ˈiː	<|S|N	-	4.322
ˈiː	<|S|R	ˈiː	0.292
ˈiː	<|S|R	ˈi	2.907
ˈiː	<|S|R	-	4.322
ˈiː	|S|#	ˈi	0.244
ˈiː	|S|#	ˈiː	3.492
ˈiː	|S|#	-	3.907
ˈiː	|S|>	ˈi	0.968
ˈiː	|S|>	ˈiː	1.84
ˈiː	|S|>	-	2.255
ˈiː	|S|>_F	-	0.322
ˈiː	|S|>_F	ˈi	2.907
ˈiː	|S|>_F	ˈiː	3.907
ˈiː	|S|>_N	ˈi	0.179
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_R	ˈiː	0.292
ˈiː	|S|>_R	ˈi	2.907
ˈiː	|S|>_R	-	4.322
ˈiː	|S|F	-	0.447
ˈiː	|S|F	ˈi	2.492
ˈiː	|S|F	ˈiː	3.492
ˈiː	|S|N	ˈi	0.244
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	-	3.907
ˈiː	|S|R	ˈiː	0.404
ˈiː	|S|R	ˈi	2.492
ˈiː	|S|R	-	3.907
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	-	0.885
ˈoːu̯	<|S|	ˈuː	1.621
ˈoːu̯	<|S|>	-	0.913
ˈoːu̯	<|S|>	ˈuː	1.65
ˈoːu̯	<|S|>_F	-	0.112
ˈoːu̯	<|S|>_F	ˈuː	3.737
ˈoːu̯	<|S|>_N	-	0.112
ˈoːu̯	<|S|>_N	ˈuː	3.737
ˈoːu̯	<|S|F	-	0.142
ˈoːu̯	<|S|F	ˈuː	3.415
ˈoːu̯	<|S|N	-	0.142
ˈoːu̯	<|S|N	ˈuː	3.415
ˈoːu̯	F_<|S|	-	0.142
ˈoːu̯	F_<|S|	ˈuː	3.415
ˈoːu̯	F_<|S|>	-	0.112
ˈoːu̯	F_<|S|>	ˈuː	3.737
ˈoːu̯	F|S|	-	0.193
ˈoːu̯	F|S|	ˈuː	3.0
ˈoːu̯	F|S|>	-	0.142
ˈoːu̯	F|S|>	ˈuː	3.415
ˈoːu̯	|S|>	-	0.885
ˈoːu̯	|S|>	ˈuː	1.621
ˈoːu̯	|S|>_F	-	0.142
ˈoːu̯	|S|>_F	ˈuː	3.415
ˈoːu̯	|S|>_N	-	0.142
ˈoːu̯	|S|>_N	ˈuː	3.415
ˈoːu̯	|S|F	-	0.193
ˈoːu̯	|S|F	ˈuː	3.0
ˈoːu̯	|S|N	-	0.193
ˈoːu̯	|S|N	ˈuː	3.0
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	-	1.1
ˈu	#|S|>	ˈu	0.93
ˈu	#|S|>	-	1.074
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈu	0.634
ˈu	<|S|	-	1.492
ˈu	<|S|>	ˈu	0.621
ˈu	<|S|>	-	1.515
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	2.907
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|<	ˈyː	0.0
ˈuː	<|S|<_F	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|F	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	F_<|S|	ˈyː	0.0
ˈuː	F_<|S|<	ˈyː	0.0
ˈuː	F_<|S|<_F	ˈyː	0.0
ˈuː	F_<|S|F	ˈyː	0.0
ˈuː	F|S|	ˈyː	0.0
ˈuː	F|S|<	ˈyː	0.0
ˈuː	F|S|<_F	ˈyː	0.0
ˈuː	F|S|F	ˈyː	0.0
ˈuː	|S|<	ˈyː	0.0
ˈuː	|S|<_F	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|F	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɑ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɑ	1.0
ˈœ	<|S|>_N	ˈɑ	0.152
