Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|N	ˈo	2.874
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	<|S|R	ˈo	0.968
ˈɔ	<|S|R	ˈu	1.174
ˈɔ	<|S|R	-	4.459
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>_N	-	0.33
ˈɔ	|S|>_N	ˈo	2.874
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_R	ˈo	0.968
ˈɔ	|S|>_R	ˈu	1.174
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|N	-	0.459
ˈɔ	|S|N	ˈo	2.459
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|R	ˈo	0.957
ˈɔ	|S|R	ˈu	1.237
ˈɔ	|S|R	-	4.044
ˈɔu̯	#|S|	ˈau̯	0.263
ˈɔu̯	#|S|	ˈuː	2.585
ˈɔu̯	#|S|>	ˈau̯	0.193
ˈɔu̯	#|S|>	ˈuː	3.0
ˈɔu̯	<|S|	ˈuː	0.71
ˈɔu̯	<|S|	ˈau̯	1.363
ˈɔu̯	<|S|#	ˈau̯	0.193
ˈɔu̯	<|S|#	ˈuː	3.0
ˈɔu̯	<|S|>	ˈuː	0.193
ˈɔu̯	<|S|>	ˈau̯	3.0
ˈɔu̯	<|S|>_N	ˈuː	0.152
ˈɔu̯	<|S|>_N	ˈau̯	3.322
ˈɔu̯	<|S|N	ˈuː	0.193
ˈɔu̯	<|S|N	ˈau̯	3.0
ˈɔu̯	|S|#	ˈau̯	0.263
ˈɔu̯	|S|#	ˈuː	2.585
ˈɔu̯	|S|>	ˈuː	0.71
ˈɔu̯	|S|>	ˈau̯	1.363
ˈɔu̯	|S|>_N	ˈuː	0.193
ˈɔu̯	|S|>_N	ˈau̯	3.0
ˈɔu̯	|S|N	ˈuː	0.263
ˈɔu̯	|S|N	ˈau̯	2.585
ˈɔː	<|S|	ˈau̯	0.807
ˈɔː	<|S|	ˈo	1.222
ˈɔː	<|S|>	ˈau̯	0.807
ˈɔː	<|S|>	ˈo	1.222
ˈɔː	<|S|>_N	ˈau̯	0.129
ˈɔː	<|S|>_N	ˈo	3.544
ˈɔː	<|S|N	ˈau̯	0.163
ˈɔː	<|S|N	ˈo	3.222
ˈɔː	|S|>	ˈau̯	0.807
ˈɔː	|S|>	ˈo	1.222
ˈɔː	|S|>_N	ˈau̯	0.163
ˈɔː	|S|>_N	ˈo	3.222
ˈɔː	|S|N	ˈau̯	0.222
ˈɔː	|S|N	ˈo	2.807
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	ˈi	2.807
ˈɛ	#|S|	ˈæ	3.392
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	ˈi	3.222
ˈɛ	#|S|>	ˈæ	3.807
ˈɛ	<|S|	ˈi	1.07
ˈɛ	<|S|	ˈæ	1.655
ˈɛ	<|S|	-	2.277
ˈɛ	<|S|>	ˈi	1.052
ˈɛ	<|S|>	ˈæ	1.637
ˈɛ	<|S|>	-	2.348
ˈɛ	<|S|>_F	ˈi	1.042
ˈɛ	<|S|>_F	-	1.129
ˈɛ	<|S|>_F	ˈæ	4.129
ˈɛ	<|S|F	ˈi	1.052
ˈɛ	<|S|F	-	1.163
ˈɛ	<|S|F	ˈæ	3.807
ˈɛ	|S|>	ˈi	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈæ	1.807
ˈɛ	|S|>_F	ˈi	1.052
ˈɛ	|S|>_F	-	1.163
ˈɛ	|S|>_F	ˈæ	3.807
ˈɛ	|S|F	ˈi	1.07
ˈɛ	|S|F	-	1.222
ˈɛ	|S|F	ˈæ	3.392
ˈɛː	#|S|	ˈæi̯	0.126
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|	ˈi	4.585
ˈɛː	#|S|>	ˈæi̯	0.093
ˈɛː	#|S|>	-	5.0
ˈɛː	#|S|>	ˈi	5.0
ˈɛː	#|S|>_N	ˈæi̯	0.074
ˈɛː	#|S|N	ˈæi̯	0.093
ˈɛː	#|S|N	-	5.0
ˈɛː	#|S|N	ˈi	5.0
ˈɛː	<|S|	ˈæi̯	0.462
ˈɛː	<|S|	-	2.869
ˈɛː	<|S|	ˈi	2.869
ˈɛː	<|S|>	ˈæi̯	0.468
ˈɛː	<|S|>	-	2.853
ˈɛː	<|S|>	ˈi	2.853
ˈɛː	<|S|>_N	ˈæi̯	0.074
ˈɛː	<|S|>_R	ˈi	0.278
ˈɛː	<|S|>_R	ˈæi̯	2.737
ˈɛː	<|S|N	ˈæi̯	0.093
ˈɛː	<|S|N	-	5.0
ˈɛː	<|S|N	ˈi	5.0
ˈɛː	<|S|R	ˈi	0.356
ˈɛː	<|S|R	ˈæi̯	2.415
ˈɛː	<|S|R	-	5.0
ˈɛː	|S|>	ˈæi̯	0.415
ˈɛː	|S|>	-	3.0
ˈɛː	|S|>	ˈi	3.0
ˈɛː	|S|>_N	ˈæi̯	0.093
ˈɛː	|S|>_N	-	5.0
ˈɛː	|S|>_N	ˈi	5.0
ˈɛː	|S|>_R	ˈi	0.356
ˈɛː	|S|>_R	ˈæi̯	2.415
ˈɛː	|S|>_R	-	5.0
ˈɛː	|S|N	ˈæi̯	0.126
ˈɛː	|S|N	-	4.585
ˈɛː	|S|N	ˈi	4.585
ˈɛː	|S|R	ˈi	0.497
ˈɛː	|S|R	ˈæi̯	2.0
ˈɛː	|S|R	-	4.585
ˈɛːi̯	#|S|	-	0.0
ˈɛːi̯	#|S|#	-	0.0
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɪ	<|S|	ˈi	1.263
ˈɪ	<|S|	ˈæ	1.263
ˈɪ	<|S|>	ˈi	1.3
ˈɪ	<|S|>	ˈæ	1.3
ˈɪ	<|S|>_N	ˈæ	0.515
ˈɪ	<|S|>_N	ˈi	3.322
ˈɪ	<|S|N	ˈæ	0.541
ˈɪ	<|S|N	ˈi	3.0
ˈɪ	|S|>	ˈi	1.263
ˈɪ	|S|>	ˈæ	1.263
ˈɪ	|S|>_N	ˈæ	0.541
ˈɪ	|S|>_N	ˈi	3.0
ˈɪ	|S|N	ˈæ	0.585
ˈɪ	|S|N	ˈi	2.585
ˈɪː	#|S|	ˈi	0.09
ˈɪː	#|S|	-	4.044
ˈɪː	#|S|>	ˈi	0.067
ˈɪː	#|S|>	-	4.459
ˈɪː	#|S|>_N	ˈi	0.053
ˈɪː	#|S|>_N	-	4.781
ˈɪː	#|S|N	ˈi	0.067
ˈɪː	#|S|N	-	4.459
ˈɪː	<|S|	ˈi	0.311
ˈɪː	<|S|	-	2.366
ˈɪː	<|S|>	ˈi	0.314
ˈɪː	<|S|>	-	2.355
ˈɪː	<|S|>_N	ˈi	0.315
ˈɪː	<|S|>_N	-	2.348
ˈɪː	<|S|N	ˈi	0.314
ˈɪː	<|S|N	-	2.355
ˈɪː	|S|>	ˈi	0.29
ˈɪː	|S|>	-	2.459
ˈɪː	|S|>_N	ˈi	0.29
ˈɪː	|S|>_N	-	2.459
ˈɪː	|S|N	ˈi	0.29
ˈɪː	|S|N	-	2.459
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.327
ˈʊː	#|S|	ˈuə̯	3.787
ˈʊː	#|S|	ˈo	4.109
ˈʊː	#|S|	ˈoː	4.524
ˈʊː	#|S|	-	5.109
ˈʊː	#|S|>	ˈu	0.238
ˈʊː	#|S|>	ˈuə̯	4.202
ˈʊː	#|S|>	ˈo	4.524
ˈʊː	#|S|>	ˈoː	4.939
ˈʊː	#|S|>_N	ˈu	0.187
ˈʊː	#|S|>_N	ˈuə̯	4.524
ˈʊː	#|S|>_N	ˈo	4.845
ˈʊː	#|S|N	ˈu	0.238
ˈʊː	#|S|N	ˈuə̯	4.202
ˈʊː	#|S|N	ˈo	4.524
ˈʊː	#|S|N	ˈoː	4.939
ˈʊː	<|S|	ˈu	1.423
ˈʊː	<|S|	ˈuə̯	2.159
ˈʊː	<|S|	ˈo	2.48
ˈʊː	<|S|	ˈoː	2.896
ˈʊː	<|S|	-	3.48
ˈʊː	<|S|>	ˈu	1.432
ˈʊː	<|S|>	ˈuə̯	2.153
ˈʊː	<|S|>	ˈo	2.475
ˈʊː	<|S|>	ˈoː	2.89
ˈʊː	<|S|>	-	3.475
ˈʊː	<|S|>_F	ˈuə̯	1.173
ˈʊː	<|S|>_F	-	1.261
ˈʊː	<|S|>_F	ˈu	3.676
ˈʊː	<|S|>_F	ˈo	4.845
ˈʊː	<|S|>_N	ˈu	0.936
ˈʊː	<|S|>_N	ˈoː	2.294
ˈʊː	<|S|>_N	ˈuə̯	2.917
ˈʊː	<|S|>_N	-	3.234
ˈʊː	<|S|>_N	ˈo	4.845
ˈʊː	<|S|>_R	ˈo	1.023
ˈʊː	<|S|>_R	ˈu	1.704
ˈʊː	<|S|>_R	ˈoː	2.833
ˈʊː	<|S|>_R	ˈuə̯	4.524
ˈʊː	<|S|F	ˈuə̯	1.22
ˈʊː	<|S|F	-	1.334
ˈʊː	<|S|F	ˈu	3.354
ˈʊː	<|S|F	ˈo	4.524
ˈʊː	<|S|F	ˈoː	4.939
ˈʊː	<|S|N	ˈu	0.959
ˈʊː	<|S|N	ˈoː	2.327
ˈʊː	<|S|N	ˈuə̯	2.861
ˈʊː	<|S|N	-	3.251
ˈʊː	<|S|N	ˈo	4.524
ˈʊː	<|S|R	ˈo	1.083
ˈʊː	<|S|R	ˈu	1.68
ˈʊː	<|S|R	ˈoː	2.839
ˈʊː	<|S|R	ˈuə̯	4.202
ˈʊː	F_<|S|	ˈu	0.238
ˈʊː	F_<|S|	ˈuə̯	4.202
ˈʊː	F_<|S|	ˈo	4.524
ˈʊː	F_<|S|	ˈoː	4.939
ˈʊː	F_<|S|>	ˈu	0.187
ˈʊː	F_<|S|>	ˈuə̯	4.524
ˈʊː	F_<|S|>	ˈo	4.845
ˈʊː	F_<|S|>_N	ˈu	0.154
ˈʊː	F_<|S|>_N	ˈuə̯	4.787
ˈʊː	F_<|S|>_N	ˈo	5.109
ˈʊː	F_<|S|N	ˈu	0.187
ˈʊː	F_<|S|N	ˈuə̯	4.524
ˈʊː	F_<|S|N	ˈo	4.845
ˈʊː	F|S|	ˈu	0.327
ˈʊː	F|S|	ˈuə̯	3.787
ˈʊː	F|S|	ˈo	4.109
ˈʊː	F|S|	ˈoː	4.524
ˈʊː	F|S|	-	5.109
ˈʊː	F|S|>	ˈu	0.238
ˈʊː	F|S|>	ˈuə̯	4.202
ˈʊː	F|S|>	ˈo	4.524
ˈʊː	F|S|>	ˈoː	4.939
ˈʊː	F|S|>_N	ˈu	0.187
ˈʊː	F|S|>_N	ˈuə̯	4.524
ˈʊː	F|S|>_N	ˈo	4.845
ˈʊː	F|S|N	ˈu	0.238
ˈʊː	F|S|N	ˈuə̯	4.202
ˈʊː	F|S|N	ˈo	4.524
ˈʊː	F|S|N	ˈoː	4.939
ˈʊː	|S|>	ˈu	1.354
ˈʊː	|S|>	ˈuə̯	2.202
ˈʊː	|S|>	ˈo	2.524
ˈʊː	|S|>	ˈoː	2.939
ˈʊː	|S|>	-	3.524
ˈʊː	|S|>_F	ˈuə̯	1.22
ˈʊː	|S|>_F	-	1.334
ˈʊː	|S|>_F	ˈu	3.354
ˈʊː	|S|>_F	ˈo	4.524
ˈʊː	|S|>_F	ˈoː	4.939
ˈʊː	|S|>_N	ˈu	0.868
ˈʊː	|S|>_N	ˈoː	2.453
ˈʊː	|S|>_N	ˈuə̯	2.951
ˈʊː	|S|>_N	-	3.37
ˈʊː	|S|>_N	ˈo	4.524
ˈʊː	|S|>_R	ˈo	1.083
ˈʊː	|S|>_R	ˈu	1.68
ˈʊː	|S|>_R	ˈoː	2.839
ˈʊː	|S|>_R	ˈuə̯	4.202
ˈʊː	|S|F	ˈuə̯	1.301
ˈʊː	|S|F	-	1.465
ˈʊː	|S|F	ˈu	2.939
ˈʊː	|S|F	ˈo	4.109
ˈʊː	|S|F	ˈoː	4.524
ˈʊː	|S|N	ˈu	0.915
ˈʊː	|S|N	ˈoː	2.5
ˈʊː	|S|N	ˈuə̯	2.845
ˈʊː	|S|N	-	3.386
ˈʊː	|S|N	ˈo	4.109
ˈʊː	|S|R	ˈo	1.188
ˈʊː	|S|R	ˈu	1.64
ˈʊː	|S|R	ˈoː	2.85
ˈʊː	|S|R	ˈuə̯	3.787
ˈʊː	|S|R	-	5.109
ˈʏ	<|S|	ˈy	0.0
ˈʏ	<|S|>	ˈy	0.0
ˈʏ	<|S|>_N	ˈy	0.0
ˈʏ	<|S|N	ˈy	0.0
ˈʏ	|S|>	ˈy	0.0
ˈʏ	|S|>_N	ˈy	0.0
ˈʏ	|S|N	ˈy	0.0
ˈʏː	#|S|	-	1.585
ˈʏː	#|S|>	-	2.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.363
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	ʋ	0.132
β	#|S|	ʋ_ˈy	3.518
β	#|S|<	ʋ	0.135
β	#|S|<	ʋ_ˈy	3.485
β	#|S|<_F	ʋ	0.199
β	#|S|<_F	ʋ_ˈy	2.959
β	#|S|F	ʋ	0.193
β	#|S|F	ʋ_ˈy	3.0
β	<|S|	ʋ	0.035
β	<|S|<	ʋ	0.026
β	<|S|<_F	ʋ	0.021
β	<|S|F	ʋ	0.026
β	=|S|	ʋ	0.035
β	=|S|<	ʋ	0.026
β	=|S|<_F	ʋ	0.021
β	=|S|F	ʋ	0.026
β	>|S|	ʋ	1.692
β	>|S|#	ʋ	2.107
β	|S|#	ʋ	1.692
β	|S|<	ʋ	0.107
β	|S|<	ʋ_ˈy	3.807
β	|S|<_F	ʋ	0.141
β	|S|<_F	ʋ_ˈy	3.429
β	|S|F	ʋ	0.137
β	|S|F	ʋ_ˈy	3.466
