Phone1	PhonEnv	Phone2	Surprisal
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	ʧ	0.263
z	<|S|	d	2.585
z	<|S|<	ʧ	0.193
z	<|S|<	d	3.0
z	>|S|	d	1.0
z	>|S|	ʧ	1.585
z	>|S|<	d	1.0
z	>|S|<	ʧ	1.678
z	F_>|S|	d	0.193
z	F_>|S|	ʧ	3.0
z	F_>|S|<	d	0.152
z	F_>|S|<	ʧ	3.322
z	F|S|	d	0.263
z	F|S|	ʧ	2.585
z	F|S|<	d	0.193
z	F|S|<	ʧ	3.0
z	|S|<	d	1.206
z	|S|<	ʧ	1.206
ŋ	>|S|	n	1.076
ŋ	>|S|	n_t	2.661
ŋ	>|S|	ŋ	2.661
ŋ	>|S|	u	3.246
ŋ	>|S|	i	4.246
ŋ	>|S|#	n	1.0
ŋ	>|S|#	n_t	2.219
ŋ	>|S|#	u	3.129
ŋ	>|S|#	i	4.548
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|=	i	0.389
ŋ	>|S|=	n	3.0
ŋ	>|S|=	n_t	4.585
ŋ	>|S|=	ŋ	4.585
ŋ	>|S|=_N	i	0.302
ŋ	>|S|=_N	n	3.322
ŋ	>|S|>	n	1.193
ŋ	>|S|>	ŋ	1.263
ŋ	>|S|>	u	3.469
ŋ	>|S|>	n_t	4.585
ŋ	>|S|N	i	0.389
ŋ	>|S|N	n	3.0
ŋ	>|S|N	n_t	4.585
ŋ	>|S|N	ŋ	4.585
ŋ	F_>|S|	n	1.038
ŋ	F_>|S|	n_t	2.345
ŋ	F_>|S|	ŋ	2.548
ŋ	F_>|S|	u	4.221
ŋ	F_>|S|	i	4.653
ŋ	F_>|S|#	n	0.877
ŋ	F_>|S|#	n_t	1.737
ŋ	F_>|S|=	i	0.302
ŋ	F_>|S|=	n	3.322
ŋ	F_>|S|=_N	i	0.247
ŋ	F_>|S|=_N	n	3.585
ŋ	F_>|S|>	ŋ	1.206
ŋ	F_>|S|>	n	1.252
ŋ	F_>|S|>	u	3.29
ŋ	F_>|S|N	i	0.302
ŋ	F_>|S|N	n	3.322
ŋ	F|S|	n	1.034
ŋ	F|S|	n_t	2.37
ŋ	F|S|	ŋ	2.552
ŋ	F|S|	u	4.058
ŋ	F|S|	i	4.591
ŋ	F|S|#	n	0.885
ŋ	F|S|#	n_t	1.778
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|=	i	0.389
ŋ	F|S|=	n	3.0
ŋ	F|S|=	n_t	4.585
ŋ	F|S|=	ŋ	4.585
ŋ	F|S|=_N	i	0.302
ŋ	F|S|=_N	n	3.322
ŋ	F|S|>	n	1.234
ŋ	F|S|>	ŋ	1.263
ŋ	F|S|>	u	3.282
ŋ	F|S|>	n_t	4.585
ŋ	F|S|N	i	0.389
ŋ	F|S|N	n	3.0
ŋ	F|S|N	n_t	4.585
ŋ	F|S|N	ŋ	4.585
ŋ	|S|#	n	1.0
ŋ	|S|#	n_t	2.256
ŋ	|S|#	u	3.133
ŋ	|S|#	ŋ	4.17
ŋ	|S|#	i	4.501
ŋ	|S|=	i	0.545
ŋ	|S|=	n	2.585
ŋ	|S|=	n_t	4.17
ŋ	|S|=	ŋ	4.17
ŋ	|S|=	u	4.755
ŋ	|S|=_N	i	0.389
ŋ	|S|=_N	n	3.0
ŋ	|S|=_N	n_t	4.585
ŋ	|S|=_N	ŋ	4.585
ŋ	|S|>	n	1.17
ŋ	|S|>	ŋ	1.363
ŋ	|S|>	u	3.433
ŋ	|S|>	n_t	4.17
ŋ	|S|N	i	0.545
ŋ	|S|N	n	2.585
ŋ	|S|N	n_t	4.17
ŋ	|S|N	ŋ	4.17
ŋ	|S|N	u	4.755
ɒ	#|S|	a	0.866
ɒ	#|S|	-	2.437
ɒ	#|S|>	a	0.967
ɒ	#|S|>	-	2.408
ɒ	#|S|>_N	a	0.045
ɒ	#|S|>_R	a	2.563
ɒ	#|S|N	a	0.057
ɒ	#|S|N	-	4.7
ɒ	#|S|R	a	2.241
ɒ	#|S|R	-	4.7
ɒ	<|S|	a	0.181
ɒ	<|S|	-	3.084
ɒ	<|S|>	a	0.174
ɒ	<|S|>	-	3.14
ɒ	<|S|>_R	a	0.509
ɒ	<|S|>_R	-	1.749
ɒ	<|S|R	a	0.491
ɒ	<|S|R	-	1.794
ɒ	|S|>	a	0.375
ɒ	|S|>	-	2.835
ɒ	|S|>_N	a	0.057
ɒ	|S|>_N	-	4.7
ɒ	|S|>_R	a	0.77
ɒ	|S|>_R	-	2.146
ɒ	|S|N	a	0.076
ɒ	|S|N	-	4.285
ɒ	|S|R	a	0.7
ɒ	|S|R	-	2.198
ɔ	<|S|	a	0.237
ɔ	<|S|	u	3.247
ɔ	<|S|#	a	0.246
ɔ	<|S|#	u	3.253
ɔ	=|S|	a	0.053
ɔ	=|S|	u	4.781
ɔ	=|S|#	a	0.04
ɔ	|S|#	a	0.233
ɔ	|S|#	u	3.263
ə	#|S|	u	0.308
ə	#|S|	i	2.963
ə	#|S|	ˈi	4.7
ə	#|S|>	u	0.225
ə	#|S|>	i	3.379
ə	<|S|	u	1.461
ə	<|S|	i	1.513
ə	<|S|	ˈi	3.25
ə	<|S|	o	3.835
ə	<|S|#	u	1.301
ə	<|S|#	i	1.708
ə	<|S|#	o	3.658
ə	<|S|#	ˈi	4.087
ə	<|S|>	i	0.873
ə	<|S|>	ˈi	1.605
ə	<|S|>	u	3.241
ə	<|S|>_N	i	0.189
ə	<|S|>_N	u	3.563
ə	<|S|N	i	0.241
ə	<|S|N	u	3.241
ə	|S|#	u	1.294
ə	|S|#	i	1.667
ə	|S|#	o	3.662
ə	|S|#	ˈi	3.941
ə	|S|>	i	1.115
ə	|S|>	ˈi	1.94
ə	|S|>	u	1.988
ə	|S|>_N	i	0.241
ə	|S|>_N	u	3.241
ə	|S|N	i	0.331
ə	|S|N	u	2.826
ə	|S|N	ˈi	4.7
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	1.515
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.322
ɡ	|S|<_R	-	2.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	-	2.322
ɥ	<|S|	ʦː_i	0.0
ɥ	<|S|<	ʦː_i	0.0
ɥ	<|S|<_F	ʦː_i	0.0
ɥ	<|S|F	ʦː_i	0.0
ɥ	|S|<	ʦː_i	0.0
ɥ	|S|<_F	ʦː_i	0.0
ɥ	|S|F	ʦː_i	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʀ	#|S|	r	2.082
ʀ	#|S|<	r	2.497
ʀ	#|S|<_F	r	2.819
ʀ	#|S|F	r	2.497
ʀ	<|S|	r	0.329
ʀ	<|S|	a_r	4.396
ʀ	<|S|	ɖː	4.624
ʀ	<|S|<	r	0.309
ʀ	<|S|<	a_r	4.454
ʀ	<|S|<	ɖː	4.629
ʀ	<|S|<_F	r	0.087
ʀ	<|S|F	r	0.109
ʀ	>|S|	r	0.874
ʀ	>|S|	l	3.023
ʀ	>|S|	rː	3.438
ʀ	>|S|	a_r	3.869
ʀ	>|S|	-	4.023
ʀ	>|S|	ɖː	4.729
ʀ	>|S|#	r	0.723
ʀ	>|S|#	l	2.966
ʀ	>|S|#	rː	3.026
ʀ	>|S|<	r	0.739
ʀ	>|S|<	a_r	3.193
ʀ	>|S|<	-	3.263
ʀ	>|S|<	rː	4.0
ʀ	>|S|<	ɖː	4.126
ʀ	>|S|<_F	r	0.307
ʀ	>|S|<_F	rː	2.778
ʀ	>|S|>	l	1.087
ʀ	>|S|>	r	2.497
ʀ	>|S|>	rː	2.594
ʀ	>|S|>_N	rː	1.278
ʀ	>|S|>_N	r	2.819
ʀ	>|S|F	r	0.318
ʀ	>|S|F	rː	2.83
ʀ	>|S|N	rː	1.356
ʀ	>|S|N	r	2.497
ʀ	F_>|S|	r	0.784
ʀ	F_>|S|	l	2.876
ʀ	F_>|S|	rː	2.932
ʀ	F_>|S|	-	3.876
ʀ	F_>|S|	ɖː	3.876
ʀ	F_>|S|#	r	0.885
ʀ	F_>|S|#	l	2.206
ʀ	F_>|S|#	rː	2.234
ʀ	F_>|S|<	r	0.64
ʀ	F_>|S|<	rː	3.152
ʀ	F_>|S|<	-	3.206
ʀ	F_>|S|<	ɖː	3.206
ʀ	F_>|S|<_F	r	0.903
ʀ	F_>|S|<_F	rː	1.227
ʀ	F_>|S|>	l	0.292
ʀ	F_>|S|>	r	2.819
ʀ	F_>|S|F	r	0.885
ʀ	F_>|S|F	rː	1.278
ʀ	F|S|	r	0.749
ʀ	F|S|	l	2.94
ʀ	F|S|	rː	3.019
ʀ	F|S|	-	3.94
ʀ	F|S|	ɖː	3.94
ʀ	F|S|#	r	0.857
ʀ	F|S|#	l	2.263
ʀ	F|S|#	rː	2.3
ʀ	F|S|<	r	0.631
ʀ	F|S|<	rː	3.193
ʀ	F|S|<	-	3.263
ʀ	F|S|<	ɖː	3.263
ʀ	F|S|<_F	r	0.885
ʀ	F|S|<_F	rː	1.278
ʀ	F|S|>	l	0.376
ʀ	F|S|>	r	2.497
ʀ	F|S|F	r	0.857
ʀ	F|S|F	rː	1.356
ʀ	|S|#	r	0.697
ʀ	|S|#	l	3.023
ʀ	|S|#	rː	3.107
ʀ	|S|<	r	0.615
ʀ	|S|<	a_r	4.0
ʀ	|S|<	-	4.585
ʀ	|S|<	ɖː	4.585
ʀ	|S|<	rː	4.848
ʀ	|S|<_F	r	0.296
ʀ	|S|<_F	rː	4.234
ʀ	|S|>	l	1.225
ʀ	|S|>	r	2.082
ʀ	|S|>	rː	2.697
ʀ	|S|>_N	rː	1.356
ʀ	|S|>_N	r	2.497
ʀ	|S|F	r	0.317
ʀ	|S|F	rː	4.206
ʀ	|S|N	rː	1.497
ʀ	|S|N	r	2.082
ʀ_ə	<|S|	ˈe	0.363
ʀ_ə	<|S|#	ˈe	0.415
ʀ_ə	>|S|	ˈe	0.0
ʀ_ə	>|S|#	ˈe	0.0
ʀ_ə	F_>|S|	ˈe	0.0
ʀ_ə	F_>|S|#	ˈe	0.0
ʀ_ə	F|S|	ˈe	0.0
ʀ_ə	F|S|#	ˈe	0.0
ʀ_ə	|S|#	ˈe	0.206
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	>|S|	ʧ	1.585
ʃ	>|S|<	ʧ	2.0
ʃ	>|S|<_F	ʧ	2.322
ʃ	>|S|F	ʧ	2.0
ʃ	F_>|S|	ʧ	2.0
ʃ	F_>|S|<	ʧ	2.322
ʃ	F_>|S|<_F	ʧ	2.585
ʃ	F_>|S|F	ʧ	2.322
ʃ	F|S|	ʧ	1.585
ʃ	F|S|<	ʧ	2.0
ʃ	F|S|<_F	ʧ	2.322
ʃ	F|S|F	ʧ	2.0
ʃ	|S|<	ʧ	0.363
ʃ	|S|<_F	ʧ	0.415
ʃ	|S|F	ʧ	0.363
ʎ	#|S|	cː	2.585
ʎ	#|S|	ɖː	3.322
ʎ	#|S|	u	3.907
ʎ	#|S|<	cː	3.0
ʎ	#|S|<	ɖː	3.737
ʎ	#|S|<	u	4.322
ʎ	#|S|<_F	cː	3.322
ʎ	#|S|<_F	ɖː	4.059
ʎ	#|S|<_F	u	4.644
ʎ	#|S|F	cː	3.0
ʎ	#|S|F	ɖː	3.737
ʎ	#|S|F	u	4.322
ʎ	>|S|	cː	1.09
ʎ	>|S|	ɖː	1.827
ʎ	>|S|	u	2.412
ʎ	>|S|#	cː	0.464
ʎ	>|S|#	ɖː	2.152
ʎ	>|S|#	u	4.322
ʎ	>|S|<	u	1.515
ʎ	>|S|<	cː	1.862
ʎ	>|S|<	ɖː	2.152
ʎ	>|S|>	ɖː	0.278
ʎ	>|S|>	cː	3.0
ʎ	>|S|>	u	4.322
ʎ	F_>|S|	cː	1.415
ʎ	F_>|S|	ɖː	1.621
ʎ	F_>|S|	u	2.206
ʎ	F_>|S|#	cː	0.659
ʎ	F_>|S|#	ɖː	1.614
ʎ	F_>|S|#	u	4.644
ʎ	F_>|S|<	u	1.474
ʎ	F_>|S|<	cː	1.943
ʎ	F_>|S|<	ɖː	2.184
ʎ	F_>|S|>	ɖː	0.218
ʎ	F_>|S|>	cː	3.322
ʎ	F_>|S|>	u	4.644
ʎ	F|S|	cː	1.363
ʎ	F|S|	ɖː	1.634
ʎ	F|S|	u	2.219
ʎ	F|S|#	cː	0.678
ʎ	F|S|#	ɖː	1.621
ʎ	F|S|#	u	4.322
ʎ	F|S|<	u	1.515
ʎ	F|S|<	cː	1.862
ʎ	F|S|<	ɖː	2.152
ʎ	F|S|>	ɖː	0.278
ʎ	F|S|>	cː	3.0
ʎ	F|S|>	u	4.322
ʎ	|S|#	cː	0.515
ʎ	|S|#	ɖː	2.1
ʎ	|S|#	u	3.907
ʎ	|S|<	cː	2.17
ʎ	|S|<	u	2.492
ʎ	|S|<	ɖː	2.684
ʎ	|S|<_F	cː	3.0
ʎ	|S|<_F	ɖː	3.737
ʎ	|S|<_F	u	4.322
ʎ	|S|>	ɖː	0.383
ʎ	|S|>	cː	2.585
ʎ	|S|>	u	3.907
ʎ	|S|F	cː	2.585
ʎ	|S|F	ɖː	3.322
ʎ	|S|F	u	3.907
ʒ	>|S|	ʧ	0.0
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ɟ	0.263
ʤ	#|S|	-	3.585
ʤ	#|S|	ɟː	3.585
ʤ	#|S|<	ɟ	0.193
ʤ	#|S|<	-	4.0
ʤ	#|S|<	ɟː	4.0
ʤ	#|S|<_F	ɟ	0.152
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	ɟː	4.322
ʤ	#|S|F	ɟ	0.193
ʤ	#|S|F	-	4.0
ʤ	#|S|F	ɟː	4.0
ʤ	>|S|	-	1.515
ʤ	>|S|	ɟː	1.515
ʤ	>|S|	ɟ	2.585
ʤ	>|S|<	-	1.464
ʤ	>|S|<	ɟː	1.464
ʤ	>|S|<	ɟ	3.0
ʤ	>|S|<_F	ɟː	0.778
ʤ	>|S|<_F	ɟ	3.322
ʤ	>|S|<_F	-	4.322
ʤ	>|S|F	ɟː	0.83
ʤ	>|S|F	ɟ	3.0
ʤ	>|S|F	-	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ɟ	3.0
ʤ	F_>|S|	ɟː	4.0
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ɟ	3.322
ʤ	F_>|S|<	ɟː	4.322
ʤ	F|S|	-	0.415
ʤ	F|S|	ɟ	2.585
ʤ	F|S|	ɟː	3.585
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ɟ	3.0
ʤ	F|S|<	ɟː	4.0
ʤ	|S|<	ɟ	1.111
ʤ	|S|<	-	2.111
ʤ	|S|<	ɟː	2.111
ʤ	|S|<_F	ɟ	1.0
ʤ	|S|<_F	ɟː	1.678
ʤ	|S|<_F	-	4.0
ʤ	|S|F	ɟ	1.0
ʤ	|S|F	ɟː	1.71
ʤ	|S|F	-	3.585
ʤ_ɒ	#|S|	ɟ	0.0
ʤ_ɒ	#|S|>	ɟ	0.0
ʤ_ɒ	#|S|>_N	ɟ	0.0
ʤ_ɒ	#|S|N	ɟ	0.0
ʤ_ɒ	|S|>	ɟ	0.0
ʤ_ɒ	|S|>_N	ɟ	0.0
ʤ_ɒ	|S|N	ɟ	0.0
ʤ_ə	>|S|	j_u	0.363
ʤ_ə	>|S|#	j_u	0.415
ʤ_ə	F_>|S|	j_u	0.0
ʤ_ə	F_>|S|#	j_u	0.0
ʤ_ə	F|S|	j_u	0.0
ʤ_ə	F|S|#	j_u	0.0
ʤ_ə	|S|#	j_u	0.363
ʧ	#|S|	k	0.522
ʧ	#|S|	-	2.675
ʧ	#|S|	t	3.533
ʧ	#|S|<	k	0.501
ʧ	#|S|<	-	2.672
ʧ	#|S|<	t	3.682
ʧ	#|S|<_F	k	0.563
ʧ	#|S|<_F	-	2.7
ʧ	#|S|<_F	t	3.437
ʧ	#|S|F	k	0.571
ʧ	#|S|F	-	2.7
ʧ	#|S|F	t	3.379
ʧ	>|S|	k	1.427
ʧ	>|S|	t	1.731
ʧ	>|S|	s_k	2.379
ʧ	>|S|	-	2.893
ʧ	>|S|<	k	1.551
ʧ	>|S|<	t	1.645
ʧ	>|S|<	s_k	2.274
ʧ	>|S|<	-	2.919
ʧ	>|S|<_F	t	0.826
ʧ	>|S|<_F	k	1.359
ʧ	>|S|F	t	0.893
ʧ	>|S|F	k	1.308
ʧ	>|S|F	-	4.7
ʧ	F_>|S|	t	1.034
ʧ	F_>|S|	-	2.408
ʧ	F_>|S|	s_k	2.563
ʧ	F_>|S|	k	2.7
ʧ	F_>|S|<	t	0.969
ʧ	F_>|S|<	-	2.39
ʧ	F_>|S|<	s_k	2.511
ʧ	F_>|S|<	k	3.022
ʧ	F_>|S|<_F	t	0.219
ʧ	F_>|S|<_F	k	3.285
ʧ	F_>|S|F	t	0.267
ʧ	F_>|S|F	k	3.022
ʧ	F|S|	t	1.148
ʧ	F|S|	k	2.285
ʧ	F|S|	-	2.437
ʧ	F|S|	s_k	2.653
ʧ	F|S|<	t	1.034
ʧ	F|S|<	-	2.408
ʧ	F|S|<	s_k	2.563
ʧ	F|S|<	k	2.7
ʧ	F|S|<_F	t	0.267
ʧ	F|S|<_F	k	3.022
ʧ	F|S|F	t	0.343
ʧ	F|S|F	k	2.7
ʧ	F|S|F	-	4.7
ʧ	|S|<	k	0.737
ʧ	|S|<	-	2.737
ʧ	|S|<	t	2.737
ʧ	|S|<	s_k	3.737
ʧ	|S|<_F	k	0.684
ʧ	|S|<_F	t	2.481
ʧ	|S|<_F	-	2.919
ʧ	|S|F	k	0.685
ʧ	|S|F	t	2.504
ʧ	|S|F	-	2.893
ˈa	#|S|	ˈa	0.108
ˈa	#|S|>	ˈa	0.08
ˈa	<|S|	ˈa	0.584
ˈa	<|S|	-	3.826
ˈa	<|S|	ˈi	3.826
ˈa	<|S|	ˈɛ	4.411
ˈa	<|S|#	ˈa	1.118
ˈa	<|S|#	ˈi	3.957
ˈa	<|S|>	ˈa	0.387
ˈa	<|S|>	-	3.353
ˈa	<|S|>	ˈi	3.796
ˈa	<|S|>	ˈɛ	3.938
ˈa	<|S|>_N	ˈa	0.064
ˈa	<|S|>_R	ˈa	0.064
ˈa	<|S|N	ˈa	0.08
ˈa	<|S|R	ˈa	0.08
ˈa	F_<|S|	ˈi	0.377
ˈa	F_<|S|	ˈa	2.351
ˈa	F_<|S|#	ˈi	0.293
ˈa	F_<|S|#	ˈa	2.673
ˈa	F|S|	ˈi	0.528
ˈa	F|S|	ˈa	1.936
ˈa	F|S|#	ˈi	0.377
ˈa	F|S|#	ˈa	2.351
ˈa	|S|#	ˈa	1.01
ˈa	|S|#	ˈi	3.916
ˈa	|S|>	ˈa	0.373
ˈa	|S|>	-	3.416
ˈa	|S|>	ˈi	3.806
ˈa	|S|>	ˈɛ	4.001
ˈa	|S|>_N	ˈa	0.08
ˈa	|S|>_R	ˈa	0.08
ˈa	|S|N	ˈa	0.108
ˈa	|S|R	ˈa	0.108
ˈa_w	#|S|	ˈa_l	0.601
ˈa_w	#|S|	ˈo	1.553
ˈa_w	#|S|>	ˈa_l	0.634
ˈa_w	#|S|>	ˈo	1.492
ˈa_w	#|S|>_R	ˈo	0.244
ˈa_w	#|S|>_R	ˈa_l	2.684
ˈa_w	#|S|R	ˈo	0.312
ˈa_w	#|S|R	ˈa_l	2.363
ˈa_w	<|S|	ˈa_l	0.111
ˈa_w	<|S|	ˈo	3.755
ˈa_w	<|S|#	ˈa_l	0.082
ˈa_w	<|S|#	ˈo	4.17
ˈa_w	<|S|>	ˈa_l	0.082
ˈa_w	<|S|>	ˈo	4.17
ˈa_w	|S|#	ˈa_l	0.111
ˈa_w	|S|#	ˈo	3.755
ˈa_w	|S|>	ˈa_l	0.443
ˈa_w	|S|>	ˈo	1.918
ˈa_w	|S|>_R	ˈo	0.312
ˈa_w	|S|>_R	ˈa_l	2.363
ˈa_w	|S|R	ˈo	0.433
ˈa_w	|S|R	ˈa_l	1.948
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.951
ˈe	#|S|	ˈa	1.443
ˈe	#|S|	ˈe	3.636
ˈe	#|S|	-	4.858
ˈe	#|S|>	ˈɛ	0.963
ˈe	#|S|>	ˈa	1.319
ˈe	#|S|>	ˈe	4.051
ˈe	#|S|>_F	ˈɛ	0.136
ˈe	#|S|>_F	ˈe	4.373
ˈe	#|S|>_R	ˈa	0.285
ˈe	#|S|>_R	ˈɛ	3.18
ˈe	#|S|>_R	ˈe	4.373
ˈe	#|S|F	ˈɛ	0.171
ˈe	#|S|F	ˈe	4.051
ˈe	#|S|R	ˈa	0.366
ˈe	#|S|R	ˈɛ	2.858
ˈe	#|S|R	ˈe	4.051
ˈe	<|S|	ˈɛ	0.851
ˈe	<|S|	ˈe	1.981
ˈe	<|S|	-	3.203
ˈe	<|S|	ˈa	3.576
ˈe	<|S|#	ˈe	0.303
ˈe	<|S|#	ˈɛ	2.858
ˈe	<|S|>	ˈɛ	0.809
ˈe	<|S|>	ˈe	2.099
ˈe	<|S|>	-	3.153
ˈe	<|S|>	ˈa	3.581
ˈe	<|S|>_F	ˈɛ	1.407
ˈe	<|S|>_F	ˈa	1.799
ˈe	<|S|>_F	ˈe	2.461
ˈe	<|S|>_F	-	2.699
ˈe	<|S|>_R	ˈɛ	0.136
ˈe	<|S|>_R	ˈe	4.373
ˈe	<|S|F	ˈɛ	1.366
ˈe	<|S|F	ˈa	1.858
ˈe	<|S|F	ˈe	2.432
ˈe	<|S|F	-	2.729
ˈe	<|S|R	ˈɛ	0.171
ˈe	<|S|R	ˈe	4.051
ˈe	F_<|S|	ˈa	0.366
ˈe	F_<|S|	ˈɛ	2.858
ˈe	F_<|S|	ˈe	4.051
ˈe	F_<|S|>	ˈa	0.285
ˈe	F_<|S|>	ˈɛ	3.18
ˈe	F_<|S|>	ˈe	4.373
ˈe	F_<|S|>_F	ˈa	0.233
ˈe	F_<|S|>_F	ˈɛ	3.443
ˈe	F_<|S|>_F	ˈe	4.636
ˈe	F_<|S|F	ˈa	0.285
ˈe	F_<|S|F	ˈɛ	3.18
ˈe	F_<|S|F	ˈe	4.373
ˈe	F|S|	ˈa	0.512
ˈe	F|S|	ˈɛ	2.443
ˈe	F|S|	ˈe	3.636
ˈe	F|S|	-	4.858
ˈe	F|S|>	ˈa	0.366
ˈe	F|S|>	ˈɛ	2.858
ˈe	F|S|>	ˈe	4.051
ˈe	F|S|>_F	ˈa	0.285
ˈe	F|S|>_F	ˈɛ	3.18
ˈe	F|S|>_F	ˈe	4.373
ˈe	F|S|F	ˈa	0.366
ˈe	F|S|F	ˈɛ	2.858
ˈe	F|S|F	ˈe	4.051
ˈe	|S|#	ˈe	0.421
ˈe	|S|#	ˈɛ	2.443
ˈe	|S|#	-	4.858
ˈe	|S|#	ˈa	4.858
ˈe	|S|>	ˈɛ	0.824
ˈe	|S|>	ˈe	2.163
ˈe	|S|>	-	3.239
ˈe	|S|>	ˈa	3.239
ˈe	|S|>_F	ˈɛ	1.122
ˈe	|S|>_F	ˈa	2.058
ˈe	|S|>_F	ˈe	2.578
ˈe	|S|>_F	-	2.91
ˈe	|S|>_R	ˈɛ	0.649
ˈe	|S|>_R	ˈa	1.858
ˈe	|S|>_R	ˈe	4.051
ˈe	|S|F	ˈɛ	1.09
ˈe	|S|F	ˈa	2.152
ˈe	|S|F	ˈe	2.509
ˈe	|S|F	-	2.947
ˈe	|S|R	ˈɛ	0.67
ˈe	|S|R	ˈa	1.962
ˈe	|S|R	ˈe	3.636
ˈe	|S|R	-	4.858
ˈe_j	<|S|	ˈe	0.585
ˈe_j	<|S|	ˈa	1.585
ˈe_j	<|S|#	ˈe	0.126
ˈe_j	<|S|#	ˈa	3.585
ˈe_j	<|S|>	ˈe	0.885
ˈe_j	<|S|>	ˈa	1.126
ˈe_j	<|S|>_R	ˈe	0.585
ˈe_j	<|S|>_R	ˈa	1.585
