Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	t	0.311
t	F|S|<	tː	2.365
t	F|S|<_F	t	0.052
t	F|S|<_F	tː	4.824
t	F|S|<_R	tː	0.26
t	F|S|<_R	t	2.602
t	F|S|F	t	0.065
t	F|S|F	tː	4.503
t	F|S|R	tː	0.333
t	F|S|R	t	2.28
t	|S|#	t	0.476
t	|S|#	tː	2.079
t	|S|<	t	0.476
t	|S|<	tː	3.208
t	|S|<_F	t	0.431
t	|S|<_F	tː	3.647
t	|S|<_R	t	1.133
t	|S|<_R	tː	1.766
t	|S|F	t	0.414
t	|S|F	tː	3.465
t	|S|R	t	1.009
t	|S|R	tː	1.831
u	#|S|	u	2.0
u	#|S|	ˈɔ	3.585
u	#|S|>	u	2.415
u	#|S|>	ˈɔ	4.0
u	#|S|>_R	u	2.737
u	#|S|>_R	ˈɔ	4.322
u	#|S|R	u	2.415
u	#|S|R	ˈɔ	4.0
u	<|S|	u	0.621
u	<|S|	ˈɔ	2.206
u	<|S|#	u	0.093
u	<|S|#	ˈɔ	4.0
u	<|S|<	u	0.093
u	<|S|<	ˈɔ	4.0
u	<|S|<_F	u	0.074
u	<|S|<_F	ˈɔ	4.322
u	<|S|>	u	0.83
u	<|S|>	ˈɔ	2.0
u	<|S|>_F	ˈɔ	0.234
u	<|S|>_F	u	2.737
u	<|S|>_N	u	0.074
u	<|S|>_N	ˈɔ	4.322
u	<|S|F	ˈɔ	0.83
u	<|S|F	u	1.193
u	<|S|N	u	0.093
u	<|S|N	ˈɔ	4.0
u	|S|#	u	0.126
u	|S|#	ˈɔ	3.585
u	|S|<	u	0.126
u	|S|<	ˈɔ	3.585
u	|S|<_F	u	0.093
u	|S|<_F	ˈɔ	4.0
u	|S|>	u	1.082
u	|S|>	ˈɔ	2.363
u	|S|>_F	ˈɔ	0.3
u	|S|>_F	u	2.415
u	|S|>_N	u	0.093
u	|S|>_N	ˈɔ	4.0
u	|S|>_R	u	2.415
u	|S|>_R	ˈɔ	4.0
u	|S|F	ˈɔ	0.922
u	|S|F	u	1.082
u	|S|N	u	0.126
u	|S|N	ˈɔ	3.585
u	|S|R	u	2.0
u	|S|R	ˈɔ	3.585
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	v	0.094
v	#|S|	p	4.472
v	#|S|<	v	0.07
v	#|S|<	p	4.888
v	#|S|<_F	v	0.056
v	#|S|=	v	0.07
v	#|S|=	p	4.888
v	#|S|F	v	0.07
v	#|S|F	p	4.888
v	>|S|	v	0.608
v	>|S|	p	2.181
v	>|S|	p_e	3.503
v	>|S|#	v	0.317
v	>|S|#	p	2.444
v	>|S|<	v	0.792
v	>|S|<	p	2.011
v	>|S|<	p_e	3.051
v	>|S|<_F	v	0.831
v	>|S|<_F	p	1.527
v	>|S|<_R	p_e	0.303
v	>|S|<_R	v	2.624
v	>|S|F	v	0.792
v	>|S|F	p	1.583
v	>|S|R	p_e	0.389
v	>|S|R	v	2.303
v	>|S|R	p	4.888
v	F_>|S|	v	0.73
v	F_>|S|	p	1.817
v	F_>|S|	p_e	3.977
v	F_>|S|#	v	0.318
v	F_>|S|#	p	2.419
v	F_>|S|<	v	1.052
v	F_>|S|<	p	1.527
v	F_>|S|<	p_e	3.461
v	F_>|S|<_F	v	1.16
v	F_>|S|<_F	p	1.187
v	F_>|S|<_R	p_e	0.248
v	F_>|S|<_R	v	2.888
v	F_>|S|F	v	1.114
v	F_>|S|F	p	1.228
v	F_>|S|R	p_e	0.303
v	F_>|S|R	v	2.624
v	F|S|	v	0.676
v	F|S|	p	1.904
v	F|S|	p_e	4.001
v	F|S|#	v	0.317
v	F|S|#	p	2.444
v	F|S|<	v	0.992
v	F|S|<	p	1.583
v	F|S|<	p_e	3.498
v	F|S|<_F	v	1.114
v	F|S|<_F	p	1.228
v	F|S|<_R	p_e	0.303
v	F|S|<_R	v	2.624
v	F|S|F	v	1.047
v	F|S|F	p	1.291
v	F|S|R	p_e	0.389
v	F|S|R	v	2.303
v	F|S|R	p	4.888
v	|S|#	v	0.315
v	|S|#	p	2.487
v	|S|<	v	0.338
v	|S|<	p	2.962
v	|S|<	p_e	4.066
v	|S|<_F	v	0.341
v	|S|<_F	p	2.606
v	|S|<_R	p_e	0.389
v	|S|<_R	v	2.303
v	|S|<_R	p	4.888
v	|S|=	v	0.094
v	|S|=	p	4.472
v	|S|F	v	0.336
v	|S|F	p	2.635
v	|S|R	p_e	0.546
v	|S|R	v	1.888
v	|S|R	p	4.472
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|#	w	2.0
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|#	w	2.322
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|#	w	2.0
w	F|S|>	w	2.0
w	|S|#	w	1.585
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
z	=|S|	ʧ	0.305
z	=|S|	z	3.392
z	=|S|	ʒ	3.392
z	=|S|<	ʧ	0.222
z	=|S|<	z	3.807
z	=|S|<	ʒ	3.807
z	=|S|<_F	ʧ	0.175
z	=|S|<_F	z	4.129
z	=|S|<_F	ʒ	4.129
z	=|S|F	ʧ	0.222
z	=|S|F	z	3.807
z	=|S|F	ʒ	3.807
z	>|S|	ʧ	2.109
z	>|S|	z	2.441
z	>|S|	ʒ	2.441
z	>|S|#	ʧ	2.457
z	>|S|#	z	2.772
z	>|S|#	ʒ	3.807
z	>|S|<	ʒ	1.429
z	>|S|<	ʧ	1.959
z	>|S|<	z	2.175
z	>|S|<_F	ʒ	1.129
z	>|S|<_F	ʧ	1.807
z	>|S|<_F	z	1.959
z	>|S|F	ʒ	1.163
z	>|S|F	ʧ	1.763
z	>|S|F	z	1.949
z	F_>|S|	ʒ	2.175
z	F_>|S|	ʧ	2.457
z	F_>|S|	z	2.772
z	F_>|S|#	ʧ	2.322
z	F_>|S|#	z	2.544
z	F_>|S|#	ʒ	4.129
z	F_>|S|<	ʒ	0.76
z	F_>|S|<	ʧ	3.544
z	F_>|S|<	z	4.129
z	F_>|S|<_F	ʒ	0.183
z	F_>|S|<_F	ʧ	3.807
z	F_>|S|<_F	z	4.392
z	F_>|S|F	ʒ	0.222
z	F_>|S|F	ʧ	3.544
z	F_>|S|F	z	4.129
z	F|S|	ʒ	2.129
z	F|S|	ʧ	2.255
z	F|S|	z	2.627
z	F|S|#	ʧ	2.222
z	F|S|#	z	2.485
z	F|S|#	ʒ	3.807
z	F|S|<	ʒ	0.807
z	F|S|<	ʧ	3.222
z	F|S|<	z	3.807
z	F|S|<_F	ʒ	0.222
z	F|S|<_F	ʧ	3.544
z	F|S|<_F	z	4.129
z	F|S|F	ʒ	0.284
z	F|S|F	ʧ	3.222
z	F|S|F	z	3.807
z	|S|#	ʧ	2.255
z	|S|#	z	2.627
z	|S|#	ʒ	3.392
z	|S|<	ʧ	1.454
z	|S|<	ʒ	1.655
z	|S|<	z	2.277
z	|S|<_F	ʧ	1.296
z	|S|<_F	ʒ	1.429
z	|S|<_F	z	2.175
z	|S|F	ʧ	1.288
z	|S|F	ʒ	1.466
z	|S|F	z	2.129
z_e	>|S|	ɟ_e	0.0
z_e	>|S|#	ɟ_e	0.0
z_e	F_>|S|	ɟ_e	0.0
z_e	F_>|S|#	ɟ_e	0.0
z_e	F|S|	ɟ_e	0.0
z_e	F|S|#	ɟ_e	0.0
z_e	|S|#	ɟ_e	0.0
ŋ	>|S|	n	0.626
ŋ	>|S|	ŋ	2.462
ŋ	>|S|#	n	1.069
ŋ	>|S|#	ŋ	4.193
ŋ	>|S|<	n	0.081
ŋ	>|S|<	ŋ	4.193
ŋ	>|S|<_F	n	0.065
ŋ	>|S|<_F	ŋ	4.515
ŋ	>|S|>	n	0.572
ŋ	>|S|>	ŋ	1.769
ŋ	>|S|F	n	0.081
ŋ	>|S|F	ŋ	4.193
ŋ	F_>|S|	n	0.696
ŋ	F_>|S|	ŋ	2.541
ŋ	F_>|S|#	n	1.417
ŋ	F_>|S|#	ŋ	4.515
ŋ	F_>|S|<	n	0.065
ŋ	F_>|S|<	ŋ	4.515
ŋ	F_>|S|<_F	n	0.054
ŋ	F_>|S|<_F	ŋ	4.778
ŋ	F_>|S|>	n	0.608
ŋ	F_>|S|>	ŋ	1.767
ŋ	F_>|S|F	n	0.065
ŋ	F_>|S|F	ŋ	4.515
ŋ	F|S|	n	0.654
ŋ	F|S|	ŋ	2.497
ŋ	F|S|#	n	1.322
ŋ	F|S|#	ŋ	4.193
ŋ	F|S|<	n	0.081
ŋ	F|S|<	ŋ	4.193
ŋ	F|S|<_F	n	0.065
ŋ	F|S|<_F	ŋ	4.515
ŋ	F|S|>	n	0.591
ŋ	F|S|>	ŋ	1.791
ŋ	F|S|F	n	0.081
ŋ	F|S|F	ŋ	4.193
ŋ	|S|#	n	0.97
ŋ	|S|#	ŋ	3.778
ŋ	|S|<	n	0.109
ŋ	|S|<	ŋ	3.778
ŋ	|S|<_F	n	0.081
ŋ	|S|<_F	ŋ	4.193
ŋ	|S|>	n	0.547
ŋ	|S|>	ŋ	1.811
ŋ	|S|F	n	0.109
ŋ	|S|F	ŋ	3.778
ə	<|S|	r	0.363
ə	<|S|>	r	0.415
ə	<|S|>_N	r	2.322
ə	<|S|>_R	r	0.0
ə	<|S|N	r	2.0
ə	<|S|R	r	0.0
ə	|S|>	r	0.363
ə	|S|>_N	r	2.0
ə	|S|>_R	r	0.0
ə	|S|N	r	1.585
ə	|S|R	r	0.0
ə_r	<|S|	e_r	0.0
ə_r	<|S|#	e_r	0.0
ə_r	<|S|>	e_r	0.0
ə_r	|S|#	e_r	0.0
ə_r	|S|>	e_r	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	k_u	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	k_u	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	k_u	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	k_u	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	k_u	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	k_u	4.322
ɡ	>|S|	ɡ	0.447
ɡ	>|S|	k_u	1.907
ɡ	>|S|#	ɡ	0.798
ɡ	>|S|#	k_u	1.234
ɡ	>|S|<	ɡ	0.074
ɡ	>|S|<	k_u	4.322
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	k_u	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	k_u	4.322
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	k_u	1.234
ɡ	F_>|S|#	k_u	0.644
ɡ	F_>|S|#	ɡ	1.474
ɡ	F_>|S|<	ɡ	0.059
ɡ	F_>|S|<	k_u	4.644
ɡ	F_>|S|<_F	ɡ	0.049
ɡ	F_>|S|<_F	k_u	4.907
ɡ	F_>|S|F	ɡ	0.059
ɡ	F_>|S|F	k_u	4.644
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	k_u	1.322
ɡ	F|S|#	k_u	0.707
ɡ	F|S|#	ɡ	1.368
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	k_u	4.322
ɡ	F|S|<_F	ɡ	0.059
ɡ	F|S|<_F	k_u	4.644
ɡ	F|S|F	ɡ	0.074
ɡ	F|S|F	k_u	4.322
ɡ	|S|#	ɡ	0.737
ɡ	|S|#	k_u	1.322
ɡ	|S|<	ɡ	0.1
ɡ	|S|<	k_u	3.907
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	k_u	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	k_u	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	k_u	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	k_u	3.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	0.263
ʤ	>|S|<	ɟ	0.3
ʤ	>|S|<_F	ɟ	0.322
ʤ	>|S|F	ɟ	0.3
ʤ	F_>|S|	ɟ	0.678
ʤ	F_>|S|<	ɟ	0.737
ʤ	F_>|S|<_F	ɟ	0.778
ʤ	F_>|S|F	ɟ	0.737
ʤ	F|S|	ɟ	0.585
ʤ	F|S|<	ɟ	0.678
ʤ	F|S|<_F	ɟ	0.737
ʤ	F|S|F	ɟ	0.678
ʤ	|S|<	ɟ	0.07
ʤ	|S|<_F	ɟ	0.093
ʤ	|S|F	ɟ	0.082
ʧ	#|S|	c	0.263
ʧ	#|S|<	c	0.3
ʧ	#|S|<_F	c	0.322
ʧ	#|S|F	c	0.3
ʧ	|S|<	c	0.263
ʧ	|S|<_F	c	0.3
ʧ	|S|F	c	0.263
ˈa	#|S|	ˈa	1.645
ˈa	#|S|>	ˈa	2.06
ˈa	#|S|>_F	ˈa	2.382
ˈa	#|S|>_N	ˈa	2.382
ˈa	#|S|>_R	ˈa	2.382
ˈa	#|S|F	ˈa	2.06
ˈa	#|S|N	ˈa	2.06
ˈa	#|S|R	ˈa	2.06
ˈa	<|S|	ˈa	0.079
ˈa	<|S|	ˈa_t	4.634
ˈa	<|S|#	ˈa	0.318
ˈa	<|S|#	ˈa_t	2.339
ˈa	<|S|>	ˈa	0.063
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_N	ˈa	0.063
ˈa	<|S|>_R	ˈa	0.464
ˈa	<|S|>_R	ˈa_t	1.863
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|N	ˈa	0.063
ˈa	<|S|R	ˈa	0.435
ˈa	<|S|R	ˈa_t	1.942
ˈa	F_<|S|	ˈa	0.318
ˈa	F_<|S|>	ˈa	0.337
ˈa	F_<|S|>_N	ˈa	0.483
ˈa	F_<|S|N	ˈa	0.464
ˈa	F|S|	ˈa	0.287
ˈa	F|S|>	ˈa	0.318
ˈa	F|S|>_N	ˈa	0.464
ˈa	F|S|N	ˈa	0.435
ˈa	|S|#	ˈa	0.287
ˈa	|S|#	ˈa_t	2.472
ˈa	|S|>	ˈa	0.213
ˈa	|S|>_F	ˈa	0.702
ˈa	|S|>_N	ˈa	0.194
ˈa	|S|>_R	ˈa	0.702
ˈa	|S|>_R	ˈa_t	2.339
ˈa	|S|F	ˈa	0.615
ˈa	|S|N	ˈa	0.178
ˈa	|S|R	ˈa	0.615
ˈa	|S|R	ˈa_t	2.472
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈe	1.793
ˈe	<|S|	ˈɛ	1.793
ˈe	<|S|	ˈa	3.208
ˈe	<|S|#	ˈe	2.808
ˈe	<|S|#	ˈɛ	2.808
ˈe	<|S|#	ˈa	3.699
ˈe	<|S|>	ˈe	1.206
ˈe	<|S|>	ˈɛ	1.206
ˈe	<|S|>	ˈa	2.908
ˈe	<|S|>_F	ˈe	1.046
ˈe	<|S|>_F	ˈɛ	1.046
ˈe	<|S|>_R	ˈa	0.266
ˈe	<|S|>_R	ˈe	3.57
ˈe	<|S|>_R	ˈɛ	3.57
ˈe	<|S|F	ˈe	1.058
ˈe	<|S|F	ˈɛ	1.058
ˈe	<|S|F	ˈa	4.663
ˈe	<|S|R	ˈa	0.341
ˈe	<|S|R	ˈe	3.248
ˈe	<|S|R	ˈɛ	3.248
ˈe	F_<|S|	ˈe	3.248
ˈe	F_<|S|	ˈɛ	3.248
ˈe	F_<|S|	ˈa	4.663
ˈe	F_<|S|#	ˈe	3.57
ˈe	F_<|S|#	ˈɛ	3.57
ˈe	F|S|	ˈe	2.833
ˈe	F|S|	ˈɛ	2.833
ˈe	F|S|	ˈa	4.248
ˈe	F|S|#	ˈe	3.248
ˈe	F|S|#	ˈɛ	3.248
ˈe	F|S|#	ˈa	4.663
ˈe	|S|#	ˈe	2.525
ˈe	|S|#	ˈɛ	2.525
ˈe	|S|#	ˈa	3.54
ˈe	|S|>	ˈe	1.211
ˈe	|S|>	ˈɛ	1.211
ˈe	|S|>	ˈa	2.879
ˈe	|S|>_F	ˈe	1.058
ˈe	|S|>_F	ˈɛ	1.058
ˈe	|S|>_F	ˈa	4.663
ˈe	|S|>_R	ˈa	0.341
ˈe	|S|>_R	ˈe	3.248
ˈe	|S|>_R	ˈɛ	3.248
ˈe	|S|F	ˈe	1.078
ˈe	|S|F	ˈɛ	1.078
ˈe	|S|F	ˈa	4.248
ˈe	|S|R	ˈa	0.475
ˈe	|S|R	ˈe	2.833
ˈe	|S|R	ˈɛ	2.833
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|<	ˈɛ_n	0.0
ˈe_ŋ	<|S|<_F	ˈɛ_n	0.0
ˈe_ŋ	<|S|F	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|<	ˈɛ_n	0.0
ˈe_ŋ	|S|<_F	ˈɛ_n	0.0
ˈe_ŋ	|S|F	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.035
ˈi	#|S|>	ˈi	0.026
ˈi	<|S|	ˈi	0.209
ˈi	<|S|	ˈu	3.873
ˈi	<|S|#	ˈi	0.552
ˈi	<|S|#	ˈu	2.575
ˈi	<|S|<	ˈi	0.026
ˈi	<|S|<_F	ˈi	0.021
ˈi	<|S|>	ˈi	0.171
ˈi	<|S|>	ˈu	4.348
ˈi	<|S|>_F	ˈi	0.476
ˈi	<|S|>_N	ˈi	0.143
ˈi	<|S|F	ˈi	0.332
ˈi	<|S|N	ˈi	0.141
ˈi	|S|#	ˈi	0.495
ˈi	|S|#	ˈu	2.67
ˈi	|S|<	ˈi	0.035
ˈi	|S|<_F	ˈi	0.026
ˈi	|S|>	ˈi	0.158
ˈi	|S|>	ˈu	4.308
ˈi	|S|>_F	ˈi	0.45
ˈi	|S|>_N	ˈi	0.141
ˈi	|S|F	ˈi	0.305
ˈi	|S|N	ˈi	0.137
ˈu	#|S|	ˈɔ	0.885
ˈu	#|S|	ˈu	1.497
ˈu	#|S|	ˈo	3.263
ˈu	#|S|>	ˈɔ	0.913
ˈu	#|S|>	ˈu	1.356
ˈu	#|S|>	ˈo	3.678
ˈu	#|S|>_N	ˈu	0.3
ˈu	#|S|>_N	ˈɔ	3.0
ˈu	#|S|>_N	ˈo	4.0
ˈu	#|S|>_R	ˈɔ	0.112
ˈu	#|S|>_R	ˈo	4.0
ˈu	#|S|N	ˈu	0.385
ˈu	#|S|N	ˈɔ	2.678
ˈu	#|S|N	ˈo	3.678
ˈu	#|S|R	ˈɔ	0.142
ˈu	#|S|R	ˈo	3.678
ˈu	<|S|	ˈɔ	0.697
ˈu	<|S|	ˈo	1.647
ˈu	<|S|	ˈu	4.562
ˈu	<|S|<	ˈɔ	0.608
ˈu	<|S|<	ˈo	3.678
ˈu	<|S|<_F	ˈɔ	0.603
ˈu	<|S|<_F	ˈo	4.0
ˈu	<|S|>	ˈɔ	0.709
ˈu	<|S|>	ˈo	1.531
ˈu	<|S|>	ˈu	4.559
ˈu	<|S|>_F	ˈɔ	0.112
ˈu	<|S|>_F	ˈo	4.0
ˈu	<|S|>_N	ˈo	0.98
ˈu	<|S|>_N	ˈɔ	1.352
ˈu	<|S|>_N	ˈu	3.302
ˈu	<|S|>_R	ˈo	0.747
ˈu	<|S|>_R	ˈɔ	1.352
ˈu	<|S|F	ˈɔ	0.356
ˈu	<|S|F	ˈo	3.678
ˈu	<|S|N	ˈo	1.015
ˈu	<|S|N	ˈɔ	1.3
ˈu	<|S|N	ˈu	3.337
ˈu	<|S|R	ˈo	0.791
ˈu	<|S|R	ˈɔ	1.3
ˈu	F_<|S|	ˈo	0.791
ˈu	F_<|S|	ˈɔ	1.3
ˈu	F_<|S|>	ˈo	0.747
ˈu	F_<|S|>	ˈɔ	1.352
ˈu	F_<|S|>_N	ˈo	0.176
ˈu	F_<|S|>_N	ˈɔ	3.263
ˈu	F_<|S|>_R	ˈɔ	0.941
ˈu	F_<|S|>_R	ˈo	1.093
ˈu	F_<|S|N	ˈo	0.213
ˈu	F_<|S|N	ˈɔ	3.0
ˈu	F_<|S|R	ˈɔ	0.93
ˈu	F_<|S|R	ˈo	1.112
ˈu	F|S|	ˈo	0.866
ˈu	F|S|	ˈɔ	1.216
ˈu	F|S|>	ˈo	0.791
ˈu	F|S|>	ˈɔ	1.3
ˈu	F|S|>_N	ˈo	0.213
ˈu	F|S|>_N	ˈɔ	3.0
ˈu	F|S|>_R	ˈɔ	0.93
ˈu	F|S|>_R	ˈo	1.112
ˈu	F|S|N	ˈo	0.272
ˈu	F|S|N	ˈɔ	2.678
ˈu	F|S|R	ˈɔ	0.913
ˈu	F|S|R	ˈo	1.142
ˈu	|S|<	ˈɔ	0.615
ˈu	|S|<	ˈo	3.263
ˈu	|S|<_F	ˈɔ	0.608
ˈu	|S|<_F	ˈo	3.678
ˈu	|S|>	ˈɔ	0.717
ˈu	|S|>	ˈo	1.615
ˈu	|S|>	ˈu	3.937
ˈu	|S|>_F	ˈɔ	0.142
ˈu	|S|>_F	ˈo	3.678
ˈu	|S|>_N	ˈo	1.142
ˈu	|S|>_N	ˈɔ	1.391
ˈu	|S|>_N	ˈu	2.594
ˈu	|S|>_R	ˈɔ	0.913
ˈu	|S|>_R	ˈo	1.142
ˈu	|S|F	ˈɔ	0.389
ˈu	|S|F	ˈo	3.263
ˈu	|S|N	ˈo	1.193
ˈu	|S|N	ˈɔ	1.292
ˈu	|S|N	ˈu	2.697
ˈu	|S|R	ˈɔ	0.885
ˈu	|S|R	ˈo	1.193
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.054
ˈy	<|S|>	ˈu	0.061
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.447
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.415
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.052
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.415
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.363
ˈø	#|S|	ˈɔ	1.244
ˈø	#|S|	ˈo	4.492
ˈø	#|S|>	ˈɔ	1.447
ˈø	#|S|>	ˈo	4.907
ˈø	#|S|>_F	ˈɔ	2.528
ˈø	#|S|F	ˈɔ	2.206
ˈø	#|S|F	ˈo	4.907
ˈø	<|S|	ˈɔ	0.217
ˈø	<|S|	ˈo	2.84
ˈø	<|S|#	ˈɔ	0.049
ˈø	<|S|#	ˈo	4.907
ˈø	<|S|>	ˈɔ	0.249
ˈø	<|S|>	ˈo	2.659
ˈø	<|S|>_F	ˈɔ	0.039
ˈø	<|S|>_R	ˈɔ	0.039
ˈø	<|S|F	ˈɔ	0.049
ˈø	<|S|F	ˈo	4.907
ˈø	<|S|R	ˈɔ	0.049
ˈø	<|S|R	ˈo	4.907
ˈø	F_<|S|	ˈo	0.352
ˈø	F_<|S|	ˈɔ	2.206
ˈø	F_<|S|>	ˈo	0.275
ˈø	F_<|S|>	ˈɔ	2.528
ˈø	F|S|	ˈo	0.492
ˈø	F|S|	ˈɔ	1.791
ˈø	F|S|>	ˈo	0.352
ˈø	F|S|>	ˈɔ	2.206
ˈø	|S|#	ˈɔ	0.066
ˈø	|S|#	ˈo	4.492
ˈø	|S|>	ˈɔ	0.473
ˈø	|S|>	ˈo	3.025
ˈø	|S|>_F	ˈɔ	0.585
ˈø	|S|>_F	ˈo	4.907
ˈø	|S|>_R	ˈɔ	0.049
ˈø	|S|>_R	ˈo	4.907
ˈø	|S|F	ˈɔ	0.538
ˈø	|S|F	ˈo	4.492
ˈø	|S|R	ˈɔ	0.066
ˈø	|S|R	ˈo	4.492
ˈɔ	#|S|	ˈɔ	1.206
ˈɔ	#|S|	ˈo	4.644
ˈɔ	#|S|>	ˈɔ	1.368
ˈɔ	#|S|>_N	ˈɔ	2.644
ˈɔ	#|S|>_R	ˈɔ	2.644
ˈɔ	#|S|N	ˈɔ	2.322
ˈɔ	#|S|R	ˈɔ	2.322
ˈɔ	<|S|	ˈɔ	0.371
ˈɔ	<|S|	ˈo	3.059
ˈɔ	<|S|	-	3.644
ˈɔ	<|S|#	ˈɔ	2.322
ˈɔ	<|S|>	ˈɔ	0.333
ˈɔ	<|S|>	ˈo	3.014
ˈɔ	<|S|>	-	3.599
ˈɔ	<|S|>_N	ˈɔ	0.396
ˈɔ	<|S|>_N	-	2.211
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|N	ˈɔ	0.391
ˈɔ	<|S|N	-	2.269
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	|S|#	ˈɔ	1.907
ˈɔ	|S|#	ˈo	4.644
ˈɔ	|S|>	ˈɔ	0.429
ˈɔ	|S|>	ˈo	3.166
ˈɔ	|S|>	-	3.751
ˈɔ	|S|>_N	ˈɔ	0.621
ˈɔ	|S|>_N	-	2.556
ˈɔ	|S|>_R	ˈɔ	0.181
ˈɔ	|S|N	ˈɔ	0.585
ˈɔ	|S|N	-	2.644
ˈɔ	|S|N	ˈo	4.644
ˈɔ	|S|R	ˈɔ	0.196
ˈɔ	|S|R	ˈo	4.644
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>_R	ˈɛ	0.12
ˈɛ	#|S|>_R	ˈe	3.644
