Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛ	2.444
ˈe	|S|>	ˈẽ	2.766
ˈe	|S|>	-	3.563
ˈe	|S|>	j	3.766
ˈe	|S|>_N	ˈẽ	0.907
ˈe	|S|>_N	ˈɛ	2.585
ˈe	|S|>_N	-	2.737
ˈe	|S|>_N	ˈɔ_j	3.585
ˈe	|S|>_N	ˈɔ	4.322
ˈe	|S|>_R	ˈɔ_j	1.305
ˈe	|S|>_R	ˈɔ	1.92
ˈe	|S|>_R	j	2.114
ˈe	|S|>_R	ˈɛ	4.585
ˈe	|S|>_R	ˈẽ	4.907
ˈe	|S|N	ˈẽ	1.032
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	-	2.791
ˈe	|S|N	ˈɔ_j	3.17
ˈe	|S|N	ˈɔ	3.907
ˈe	|S|R	ˈɔ_j	1.333
ˈe	|S|R	ˈɔ	1.959
ˈe	|S|R	j	2.233
ˈe	|S|R	ˈɛ	4.17
ˈe	|S|R	ˈẽ	4.492
ˈe	|S|R	-	4.907
ˈe_r	<|S|	r	0.0
ˈe_r	<|S|<	r	0.0
ˈe_r	<|S|<_F	r	0.0
ˈe_r	<|S|>	r	0.0
ˈe_r	<|S|F	r	0.0
ˈe_r	|S|<	r	0.0
ˈe_r	|S|<_F	r	0.0
ˈe_r	|S|>	r	0.0
ˈe_r	|S|F	r	0.0
ˈi	#|S|	ˈi	0.181
ˈi	#|S|	-	4.087
ˈi	#|S|	ˈĩ	4.087
ˈi	#|S|>	ˈi	0.133
ˈi	#|S|>	-	4.503
ˈi	#|S|>	ˈĩ	4.503
ˈi	<|S|	ˈi	0.644
ˈi	<|S|	-	2.474
ˈi	<|S|	ˈĩ	2.474
ˈi	<|S|#	ˈi	0.133
ˈi	<|S|#	-	4.503
ˈi	<|S|#	ˈĩ	4.503
ˈi	<|S|<	-	0.878
ˈi	<|S|<	ˈi	1.28
ˈi	<|S|<	ˈĩ	4.503
ˈi	<|S|<_F	-	0.26
ˈi	<|S|<_F	ˈi	2.95
ˈi	<|S|<_F	ˈĩ	4.824
ˈi	<|S|>	ˈi	0.635
ˈi	<|S|>	ˈĩ	2.287
ˈi	<|S|>	-	2.725
ˈi	<|S|>_N	ˈĩ	0.814
ˈi	<|S|>_N	ˈi	2.196
ˈi	<|S|>_N	-	2.231
ˈi	<|S|>_R	ˈi	0.106
ˈi	<|S|>_R	-	4.824
ˈi	<|S|>_R	ˈĩ	4.824
ˈi	<|S|F	-	0.333
ˈi	<|S|F	ˈi	2.628
ˈi	<|S|F	ˈĩ	4.503
ˈi	<|S|N	ˈĩ	0.878
ˈi	<|S|N	ˈi	2.029
ˈi	<|S|N	-	2.246
ˈi	<|S|R	ˈi	0.133
ˈi	<|S|R	-	4.503
ˈi	<|S|R	ˈĩ	4.503
ˈi	|S|#	ˈi	0.181
ˈi	|S|#	-	4.087
ˈi	|S|#	ˈĩ	4.087
ˈi	|S|<	-	0.991
ˈi	|S|<	ˈi	1.191
ˈi	|S|<	ˈĩ	4.087
ˈi	|S|<_F	-	0.333
ˈi	|S|<_F	ˈi	2.628
ˈi	|S|<_F	ˈĩ	4.503
ˈi	|S|>	ˈi	0.616
ˈi	|S|>	ˈĩ	2.346
ˈi	|S|>	-	2.73
ˈi	|S|>_N	ˈĩ	0.878
ˈi	|S|>_N	ˈi	2.029
ˈi	|S|>_N	-	2.246
ˈi	|S|>_R	ˈi	0.133
ˈi	|S|>_R	-	4.503
ˈi	|S|>_R	ˈĩ	4.503
ˈi	|S|F	-	0.463
ˈi	|S|F	ˈi	2.213
ˈi	|S|F	ˈĩ	4.087
ˈi	|S|N	ˈĩ	0.991
ˈi	|S|N	ˈi	1.787
ˈi	|S|N	-	2.272
ˈi	|S|R	ˈi	0.181
ˈi	|S|R	-	4.087
ˈi	|S|R	ˈĩ	4.087
ˈi_k	<|S|	ˈi	0.0
ˈi_k	<|S|<	ˈi	0.0
ˈi_k	<|S|<_F	ˈi	0.0
ˈi_k	<|S|F	ˈi	0.0
ˈi_k	|S|<	ˈi	0.0
ˈi_k	|S|<_F	ˈi	0.0
ˈi_k	|S|F	ˈi	0.0
ˈo	#|S|	ˈu	0.363
ˈo	#|S|	ˈũ	3.17
ˈo	#|S|	ˈɔ	4.629
ˈo	#|S|>	ˈu	0.263
ˈo	#|S|>	ˈũ	3.585
ˈo	#|S|>_R	ˈu	0.206
ˈo	#|S|>_R	ˈũ	3.907
ˈo	#|S|R	ˈu	0.263
ˈo	#|S|R	ˈũ	3.585
ˈo	<|S|	ˈu	1.616
ˈo	<|S|	ˈũ	1.616
ˈo	<|S|	ˈɔ	2.984
ˈo	<|S|	ˈy	3.399
ˈo	<|S|	-	3.984
ˈo	<|S|	w	3.984
ˈo	<|S|>	ˈu	1.62
ˈo	<|S|>	ˈũ	1.62
ˈo	<|S|>	ˈɔ	2.976
ˈo	<|S|>	ˈy	3.391
ˈo	<|S|>	-	3.976
ˈo	<|S|>	w	3.976
ˈo	<|S|>_N	ˈũ	0.206
ˈo	<|S|>_N	ˈu	3.907
ˈo	<|S|>_R	ˈu	0.737
ˈo	<|S|>_R	ˈũ	2.322
ˈo	<|S|>_R	ˈy	2.722
ˈo	<|S|N	ˈũ	0.263
ˈo	<|S|N	ˈu	3.585
ˈo	<|S|R	ˈu	0.778
ˈo	<|S|R	ˈũ	2.263
ˈo	<|S|R	ˈy	2.759
ˈo	=|S|	ˈũ	0.363
ˈo	=|S|	ˈu	3.17
ˈo	=|S|	ˈɔ	4.629
ˈo	=|S|>	ˈũ	0.263
ˈo	=|S|>	ˈu	3.585
ˈo	=|S|>_N	ˈũ	0.206
ˈo	=|S|>_N	ˈu	3.907
ˈo	=|S|N	ˈũ	0.263
ˈo	=|S|N	ˈu	3.585
ˈo	F_<|S|	ˈu	0.263
ˈo	F_<|S|	ˈũ	3.585
ˈo	F_<|S|>	ˈu	0.206
ˈo	F_<|S|>	ˈũ	3.907
ˈo	F_<|S|>_R	ˈu	0.17
ˈo	F_<|S|>_R	ˈũ	4.17
ˈo	F_<|S|R	ˈu	0.206
ˈo	F_<|S|R	ˈũ	3.907
ˈo	F_=|S|	ˈũ	0.263
ˈo	F_=|S|	ˈu	3.585
ˈo	F_=|S|>	ˈũ	0.206
ˈo	F_=|S|>	ˈu	3.907
ˈo	F_=|S|>_N	ˈũ	0.17
ˈo	F_=|S|>_N	ˈu	4.17
ˈo	F_=|S|N	ˈũ	0.206
ˈo	F_=|S|N	ˈu	3.907
ˈo	F|S|	ˈu	1.17
ˈo	F|S|	ˈũ	1.17
ˈo	F|S|	ˈɔ	4.629
ˈo	F|S|>	ˈu	1.126
ˈo	F|S|>	ˈũ	1.126
ˈo	F|S|>_N	ˈũ	0.206
ˈo	F|S|>_N	ˈu	3.907
ˈo	F|S|>_R	ˈu	0.206
ˈo	F|S|>_R	ˈũ	3.907
ˈo	F|S|N	ˈũ	0.263
ˈo	F|S|N	ˈu	3.585
ˈo	F|S|R	ˈu	0.263
ˈo	F|S|R	ˈũ	3.585
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈũ	1.585
ˈo	|S|>	ˈɔ	3.044
ˈo	|S|>	ˈy	3.459
ˈo	|S|>	-	4.044
ˈo	|S|>	w	4.044
ˈo	|S|>_N	ˈũ	0.263
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_R	ˈu	0.692
ˈo	|S|>_R	ˈũ	2.392
ˈo	|S|>_R	ˈy	2.945
ˈo	|S|N	ˈũ	0.363
ˈo	|S|N	ˈu	3.17
ˈo	|S|N	ˈɔ	4.629
ˈo	|S|R	ˈu	0.768
ˈo	|S|R	ˈũ	2.277
ˈo	|S|R	ˈy	2.994
ˈo	|S|R	ˈɔ	4.629
ˈo_j	<|S|	ˈu_s	0.0
ˈo_j	<|S|#	ˈu_s	0.0
ˈo_j	|S|#	ˈu_s	0.0
ˈu	#|S|	ˈỹ	1.263
ˈu	#|S|	ˈũ	1.447
ˈu	#|S|	ˈy	3.1
ˈu	#|S|	w	4.907
ˈu	#|S|	ˈu	4.907
ˈu	#|S|	ˈũ_j	4.907
ˈu	#|S|>	ˈỹ	1.193
ˈu	#|S|>	ˈũ	1.322
ˈu	#|S|>	ˈy	3.515
ˈu	#|S|>_N	ˈỹ	1.152
ˈu	#|S|>_N	ˈũ	1.252
ˈu	#|S|>_N	ˈy	3.837
ˈu	#|S|N	ˈỹ	1.193
ˈu	#|S|N	ˈũ	1.322
ˈu	#|S|N	ˈy	3.515
ˈu	<|S|	ˈy	1.465
ˈu	<|S|	ˈỹ	2.16
ˈu	<|S|	w	3.272
ˈu	<|S|	ˈu	3.272
ˈu	<|S|	ˈũ_j	3.272
ˈu	<|S|	ˈũ	3.869
ˈu	<|S|#	ˈy	0.256
ˈu	<|S|#	ˈỹ	4.0
ˈu	<|S|<	w	0.368
ˈu	<|S|<	ˈy	3.515
ˈu	<|S|<	ˈỹ	4.0
ˈu	<|S|<_F	w	0.286
ˈu	<|S|<_F	ˈy	3.837
ˈu	<|S|<_F	ˈỹ	4.322
ˈu	<|S|>	ˈy	1.506
ˈu	<|S|>	ˈỹ	2.065
ˈu	<|S|>	ˈu	3.143
ˈu	<|S|>	ˈũ_j	3.143
ˈu	<|S|>	w	3.855
ˈu	<|S|>	ˈũ	3.855
ˈu	<|S|>_N	ˈỹ	1.302
ˈu	<|S|>_N	ˈũ_j	2.338
ˈu	<|S|>_N	ˈy	2.654
ˈu	<|S|>_N	ˈũ	3.199
ˈu	<|S|F	w	0.368
ˈu	<|S|F	ˈy	3.515
ˈu	<|S|F	ˈỹ	4.0
ˈu	<|S|N	ˈỹ	1.337
ˈu	<|S|N	ˈũ_j	2.383
ˈu	<|S|N	ˈy	2.549
ˈu	<|S|N	ˈũ	3.206
ˈu	F_<|S|	ˈỹ	0.3
ˈu	F_<|S|	ˈy	3.515
ˈu	F_<|S|>	ˈỹ	0.234
ˈu	F_<|S|>	ˈy	3.837
ˈu	F_<|S|>_N	ˈỹ	0.193
ˈu	F_<|S|>_N	ˈy	4.1
ˈu	F_<|S|N	ˈỹ	0.234
ˈu	F_<|S|N	ˈy	3.837
ˈu	F|S|	ˈỹ	0.415
ˈu	F|S|	ˈy	3.1
ˈu	F|S|	w	4.907
ˈu	F|S|	ˈu	4.907
ˈu	F|S|	ˈũ	4.907
ˈu	F|S|	ˈũ_j	4.907
ˈu	F|S|>	ˈỹ	0.3
ˈu	F|S|>	ˈy	3.515
ˈu	F|S|>_N	ˈỹ	0.234
ˈu	F|S|>_N	ˈy	3.837
ˈu	F|S|N	ˈỹ	0.3
ˈu	F|S|N	ˈy	3.515
ˈu	|S|#	ˈy	0.352
ˈu	|S|#	ˈỹ	3.585
ˈu	|S|#	w	4.907
ˈu	|S|#	ˈu	4.907
ˈu	|S|#	ˈũ	4.907
ˈu	|S|#	ˈũ_j	4.907
ˈu	|S|<	w	0.515
ˈu	|S|<	ˈy	3.1
ˈu	|S|<	ˈỹ	3.585
ˈu	|S|<	ˈu	4.907
ˈu	|S|<	ˈũ	4.907
ˈu	|S|<	ˈũ_j	4.907
ˈu	|S|<_F	w	0.368
ˈu	|S|<_F	ˈy	3.515
ˈu	|S|<_F	ˈỹ	4.0
ˈu	|S|>	ˈy	1.612
ˈu	|S|>	ˈỹ	1.95
ˈu	|S|>	ˈu	3.272
ˈu	|S|>	ˈũ	3.272
ˈu	|S|>	ˈũ_j	3.272
ˈu	|S|>	w	3.869
ˈu	|S|>_N	ˈỹ	1.31
ˈu	|S|>_N	ˈũ	2.632
ˈu	|S|>_N	ˈũ_j	2.632
ˈu	|S|>_N	ˈy	2.683
ˈu	|S|F	w	0.515
ˈu	|S|F	ˈy	3.1
ˈu	|S|F	ˈỹ	3.585
ˈu	|S|F	ˈu	4.907
ˈu	|S|F	ˈũ	4.907
ˈu	|S|F	ˈũ_j	4.907
ˈu	|S|N	ˈỹ	1.372
ˈu	|S|N	ˈy	2.496
ˈu	|S|N	ˈũ	2.694
ˈu	|S|N	ˈũ_j	2.694
ˈu	|S|N	w	4.907
ˈu	|S|N	ˈu	4.907
ˈu_r	<|S|	ˈy_r	0.0
ˈu_r	<|S|<	ˈy_r	0.0
ˈu_r	|S|<	ˈy_r	0.0
ˈɔ	#|S|	ˈy_j	2.693
ˈɔ	#|S|	w	2.836
ˈɔ	#|S|	w_ˈɛ	2.836
ˈɔ	#|S|	ˈɔ	3.301
ˈɔ	#|S|	-	4.524
ˈɔ	#|S|	ˈɛ	4.524
ˈɔ	#|S|>	ˈy_j	2.666
ˈɔ	#|S|>	w	2.769
ˈɔ	#|S|>	w_ˈɛ	2.769
ˈɔ	#|S|>	ˈɔ	3.716
ˈɔ	#|S|>_R	ˈɔ	4.038
ˈɔ	#|S|R	ˈɔ	3.716
ˈɔ	<|S|	ˈɔ	1.579
ˈɔ	<|S|	-	2.801
ˈɔ	<|S|	ˈɛ	2.801
ˈɔ	<|S|	ˈy_j	3.183
ˈɔ	<|S|	ˈy	3.386
ˈɔ	<|S|	w	4.004
ˈɔ	<|S|	w_ˈɛ	4.004
ˈɔ	<|S|	ˈo	4.386
ˈɔ	<|S|>	ˈɔ	1.562
ˈɔ	<|S|>	-	2.785
ˈɔ	<|S|>	ˈɛ	2.785
ˈɔ	<|S|>	ˈy_j	3.216
ˈɔ	<|S|>	ˈy	3.37
ˈɔ	<|S|>	w	4.077
ˈɔ	<|S|>	w_ˈɛ	4.077
ˈɔ	<|S|>	ˈo	4.37
ˈɔ	<|S|>_N	-	0.276
ˈɔ	<|S|>_N	ˈɔ	4.038
ˈɔ	<|S|>_R	ˈɛ	0.276
ˈɔ	<|S|>_R	ˈɔ	4.038
ˈɔ	<|S|N	-	0.354
ˈɔ	<|S|N	ˈɔ	3.716
ˈɔ	<|S|R	ˈɛ	0.354
ˈɔ	<|S|R	ˈɔ	3.716
ˈɔ	F_<|S|	ˈy_j	0.354
ˈɔ	F_<|S|	ˈɔ	3.716
ˈɔ	F_<|S|>	ˈy_j	0.276
ˈɔ	F_<|S|>	ˈɔ	4.038
ˈɔ	F|S|	ˈy_j	0.494
ˈɔ	F|S|	ˈɔ	3.301
ˈɔ	F|S|	-	4.524
ˈɔ	F|S|	ˈɛ	4.524
ˈɔ	F|S|>	ˈy_j	0.354
ˈɔ	F|S|>	ˈɔ	3.716
ˈɔ	|S|>	ˈɔ	1.832
ˈɔ	|S|>	-	3.054
ˈɔ	|S|>	ˈy_j	3.054
ˈɔ	|S|>	ˈɛ	3.054
ˈɔ	|S|>	w	3.639
ˈɔ	|S|>	w_ˈɛ	3.639
ˈɔ	|S|>	ˈy	3.639
ˈɔ	|S|>	ˈo	4.639
ˈɔ	|S|>_N	-	0.354
ˈɔ	|S|>_N	ˈɔ	3.716
ˈɔ	|S|>_R	ˈɛ	1.295
ˈɔ	|S|>_R	ˈɔ	3.716
ˈɔ	|S|N	-	0.494
ˈɔ	|S|N	ˈɔ	3.301
ˈɔ	|S|N	ˈy_j	4.524
ˈɔ	|S|N	ˈɛ	4.524
ˈɔ	|S|R	ˈɛ	1.408
ˈɔ	|S|R	ˈɔ	3.301
ˈɔ	|S|R	-	4.524
ˈɔ	|S|R	ˈy_j	4.524
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|<	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	<|S|>_N	ˈɔ_r	0.0
ˈɔ_r	<|S|N	ˈɔ_r	0.0
ˈɔ_r	|S|<	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>_N	ˈɔ_r	0.0
ˈɔ_r	|S|N	ˈɔ_r	0.0
ˈɔ_v	<|S|	ˈɛ_f	0.0
ˈɔ_v	<|S|<	ˈɛ_f	0.0
ˈɔ_v	|S|<	ˈɛ_f	0.0
ˈɛ	<|S|	ˈɛ	1.5
ˈɛ	<|S|	ˈẽ	1.915
ˈɛ	<|S|	ˈi	2.5
ˈɛ	<|S|	j_ˈɛ	3.5
ˈɛ	<|S|	j_ˈẽ	4.085
ˈɛ	<|S|>	ˈɛ	1.511
ˈɛ	<|S|>	ˈẽ	1.926
ˈɛ	<|S|>	ˈi	2.511
ˈɛ	<|S|>	j_ˈɛ	3.511
ˈɛ	<|S|>	j_ˈẽ	4.096
ˈɛ	<|S|>_F	ˈi	1.193
ˈɛ	<|S|>_F	ˈɛ	3.737
ˈɛ	<|S|>_F	ˈẽ	4.152
ˈɛ	<|S|>_N	ˈẽ	0.492
ˈɛ	<|S|>_N	j_ˈẽ	2.662
ˈɛ	<|S|>_N	ˈɛ	3.737
ˈɛ	<|S|>_N	ˈi	4.737
ˈɛ	<|S|>_R	ˈɛ	0.193
ˈɛ	<|S|>_R	ˈẽ	4.152
ˈɛ	<|S|>_R	ˈi	4.737
ˈɛ	<|S|F	ˈi	1.245
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|F	ˈẽ	3.83
ˈɛ	<|S|N	ˈẽ	0.548
ˈɛ	<|S|N	j_ˈẽ	2.718
ˈɛ	<|S|N	ˈɛ	3.415
ˈɛ	<|S|N	ˈi	4.415
ˈɛ	<|S|R	ˈɛ	0.245
ˈɛ	<|S|R	ˈẽ	3.83
ˈɛ	<|S|R	ˈi	4.415
ˈɛ	F_<|S|	ˈẽ	0.286
ˈɛ	F_<|S|	ˈɛ	3.415
ˈɛ	F_<|S|	ˈi	4.415
ˈɛ	F_<|S|>	ˈẽ	0.224
ˈɛ	F_<|S|>	ˈɛ	3.737
ˈɛ	F_<|S|>	ˈi	4.737
ˈɛ	F_<|S|>_N	ˈẽ	0.184
ˈɛ	F_<|S|>_N	ˈɛ	4.0
ˈɛ	F_<|S|N	ˈẽ	0.224
ˈɛ	F_<|S|N	ˈɛ	3.737
ˈɛ	F_<|S|N	ˈi	4.737
ˈɛ	F|S|	ˈẽ	0.395
ˈɛ	F|S|	ˈɛ	3.0
ˈɛ	F|S|	ˈi	4.0
ˈɛ	F|S|>	ˈẽ	0.286
ˈɛ	F|S|>	ˈɛ	3.415
ˈɛ	F|S|>	ˈi	4.415
ˈɛ	F|S|>_N	ˈẽ	0.224
ˈɛ	F|S|>_N	ˈɛ	3.737
ˈɛ	F|S|>_N	ˈi	4.737
ˈɛ	F|S|N	ˈẽ	0.286
ˈɛ	F|S|N	ˈɛ	3.415
ˈɛ	F|S|N	ˈi	4.415
ˈɛ	|S|>	ˈɛ	1.5
ˈɛ	|S|>	ˈẽ	1.915
ˈɛ	|S|>	ˈi	2.5
ˈɛ	|S|>	j_ˈɛ	3.5
ˈɛ	|S|>	j_ˈẽ	4.085
ˈɛ	|S|>_F	ˈi	1.245
ˈɛ	|S|>_F	ˈɛ	3.415
ˈɛ	|S|>_F	ˈẽ	3.83
ˈɛ	|S|>_N	ˈẽ	0.548
ˈɛ	|S|>_N	j_ˈẽ	2.718
ˈɛ	|S|>_N	ˈɛ	3.415
ˈɛ	|S|>_N	ˈi	4.415
ˈɛ	|S|>_R	ˈɛ	0.245
ˈɛ	|S|>_R	ˈẽ	3.83
ˈɛ	|S|>_R	ˈi	4.415
ˈɛ	|S|F	ˈi	1.337
ˈɛ	|S|F	ˈɛ	3.0
ˈɛ	|S|F	ˈẽ	3.415
ˈɛ	|S|N	ˈẽ	0.646
ˈɛ	|S|N	j_ˈẽ	2.816
ˈɛ	|S|N	ˈɛ	3.0
ˈɛ	|S|N	ˈi	4.0
ˈɛ	|S|R	ˈɛ	0.337
ˈɛ	|S|R	ˈẽ	3.415
ˈɛ	|S|R	ˈi	4.0
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
