Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.175
ɲ	>|S|F	ɲ	0.163
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.163
ɲ	|S|F	ɲ	0.144
ɲ_u	>|S|	n_ʊ	0.0
ɲ_u	>|S|#	n_ʊ	0.0
ɲ_u	F_>|S|	n_ʊ	0.0
ɲ_u	F_>|S|#	n_ʊ	0.0
ɲ_u	F|S|	n_ʊ	0.0
ɲ_u	F|S|#	n_ʊ	0.0
ɲ_u	|S|#	n_ʊ	0.0
ɾ	<|S|	ɾ	0.188
ɾ	<|S|	-	3.033
ɾ	<|S|<	ɾ	0.201
ɾ	<|S|<	-	2.942
ɾ	<|S|<_F	ɾ	0.153
ɾ	<|S|<_F	-	3.313
ɾ	<|S|F	ɾ	0.149
ɾ	<|S|F	-	3.35
ɾ	>|S|	ɾ	0.89
ɾ	>|S|#	ɾ	2.087
ɾ	>|S|<	ɾ	0.021
ɾ	>|S|<_F	ɾ	0.017
ɾ	>|S|>	ɾ	0.021
ɾ	>|S|>_N	ɾ	0.017
ɾ	>|S|F	ɾ	0.021
ɾ	>|S|N	ɾ	0.021
ɾ	F_>|S|	ɾ	1.141
ɾ	F_>|S|#	ɾ	2.409
ɾ	F_>|S|<	ɾ	0.017
ɾ	F_>|S|<_F	ɾ	0.014
ɾ	F_>|S|>	ɾ	0.017
ɾ	F_>|S|>_N	ɾ	0.014
ɾ	F_>|S|F	ɾ	0.017
ɾ	F_>|S|N	ɾ	0.017
ɾ	F|S|	ɾ	0.978
ɾ	F|S|#	ɾ	2.087
ɾ	F|S|<	ɾ	0.021
ɾ	F|S|<_F	ɾ	0.017
ɾ	F|S|>	ɾ	0.021
ɾ	F|S|>_N	ɾ	0.017
ɾ	F|S|F	ɾ	0.021
ɾ	F|S|N	ɾ	0.021
ɾ	|S|#	ɾ	1.672
ɾ	|S|<	ɾ	0.125
ɾ	|S|<	-	3.589
ɾ	|S|<_F	ɾ	0.087
ɾ	|S|<_F	-	4.087
ɾ	|S|>	ɾ	0.029
ɾ	|S|>_N	ɾ	0.021
ɾ	|S|F	ɾ	0.087
ɾ	|S|F	-	4.087
ɾ	|S|N	ɾ	0.029
ɾ_a	<|S|	ɾ_ɐ	0.0
ɾ_a	<|S|#	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.0
ɾ_e	<|S|	ɾ_ɪ	0.363
ɾ_e	<|S|#	ɾ_ɪ	0.234
ɾ_e	<|S|>	ɾ_ɪ	2.0
ɾ_e	|S|#	ɾ_ɪ	0.206
ɾ_e	|S|>	ɾ_ɪ	1.585
ɾ_o	<|S|	ɾ_o	0.0
ɾ_o	<|S|>	ɾ_o	0.0
ɾ_o	|S|>	ɾ_o	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	F_>|S|	ɾ_t	0.0
ɾ_t	F_>|S|<	ɾ_t	0.0
ɾ_t	F_>|S|<_F	ɾ_t	0.0
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_u	<|S|	ɾ_ʊ	0.561
ɾ_u	<|S|	ʊ	1.634
ɾ_u	<|S|#	ɾ_ʊ	0.603
ɾ_u	<|S|#	ʊ	1.549
ɾ_u	>|S|	ɾ_ʊ	0.082
ɾ_u	>|S|	ʊ	4.17
ɾ_u	>|S|#	ɾ_ʊ	0.061
ɾ_u	>|S|#	ʊ	4.585
ɾ_u	F_>|S|	ɾ_ʊ	0.061
ɾ_u	F_>|S|	ʊ	4.585
ɾ_u	F_>|S|#	ɾ_ʊ	0.049
ɾ_u	F_>|S|#	ʊ	4.907
ɾ_u	F|S|	ɾ_ʊ	0.082
ɾ_u	F|S|	ʊ	4.17
ɾ_u	F|S|#	ɾ_ʊ	0.061
ɾ_u	F|S|#	ʊ	4.585
ɾ_u	|S|#	ɾ_ʊ	0.263
ɾ_u	|S|#	ʊ	2.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.345
ʎ	#|S|	ʧ	2.233
ʎ	#|S|<	l	0.353
ʎ	#|S|<	ʧ	2.203
ʎ	#|S|<_F	l	0.365
ʎ	#|S|<_F	ʧ	2.161
ʎ	#|S|F	l	0.36
ʎ	#|S|F	ʧ	2.181
ʎ	>|S|	l	0.087
ʎ	>|S|	ʧ	4.087
ʎ	>|S|<	l	0.065
ʎ	>|S|<	ʧ	4.503
ʎ	>|S|<_F	l	0.052
ʎ	>|S|<_F	ʧ	4.824
ʎ	>|S|F	l	0.065
ʎ	>|S|F	ʧ	4.503
ʎ	F_>|S|	l	0.065
ʎ	F_>|S|	ʧ	4.503
ʎ	F_>|S|<	l	0.052
ʎ	F_>|S|<	ʧ	4.824
ʎ	F_>|S|<_F	l	0.043
ʎ	F_>|S|F	l	0.052
ʎ	F_>|S|F	ʧ	4.824
ʎ	F|S|	l	0.087
ʎ	F|S|	ʧ	4.087
ʎ	F|S|<	l	0.065
ʎ	F|S|<	ʧ	4.503
ʎ	F|S|<_F	l	0.052
ʎ	F|S|<_F	ʧ	4.824
ʎ	F|S|F	l	0.065
ʎ	F|S|F	ʧ	4.503
ʎ	|S|<	l	0.28
ʎ	|S|<	ʧ	2.503
ʎ	|S|<_F	l	0.299
ʎ	|S|<_F	ʧ	2.419
ʎ	|S|F	l	0.297
ʎ	|S|F	ʧ	2.428
ʝ	>|S|	ɟ	0.737
ʝ	>|S|	-	1.907
ʝ	>|S|	ʃ	2.907
ʝ	>|S|<	ɟ	0.737
ʝ	>|S|<	-	1.907
ʝ	>|S|<	ʃ	2.907
ʝ	>|S|<_F	ɟ	0.69
ʝ	>|S|<_F	-	1.501
ʝ	>|S|F	ɟ	0.693
ʝ	>|S|F	-	1.523
ʝ	>|S|F	ʃ	4.907
ʝ	F_>|S|	ɟ	0.839
ʝ	F_>|S|	-	1.883
ʝ	F_>|S|	ʃ	2.559
ʝ	F_>|S|<	ɟ	0.846
ʝ	F_>|S|<	-	1.881
ʝ	F_>|S|<	ʃ	2.539
ʝ	F_>|S|<_F	ɟ	0.953
ʝ	F_>|S|<_F	-	1.117
ʝ	F_>|S|F	ɟ	0.943
ʝ	F_>|S|F	-	1.141
ʝ	F|S|	ɟ	0.827
ʝ	F|S|	-	1.885
ʝ	F|S|	ʃ	2.594
ʝ	F|S|<	ɟ	0.839
ʝ	F|S|<	-	1.883
ʝ	F|S|<	ʃ	2.559
ʝ	F|S|<_F	ɟ	0.943
ʝ	F|S|<_F	-	1.141
ʝ	F|S|F	ɟ	0.93
ʝ	F|S|F	-	1.179
ʝ	F|S|F	ʃ	4.907
ʝ	|S|<	ɟ	0.737
ʝ	|S|<	-	1.907
ʝ	|S|<	ʃ	2.907
ʝ	|S|<_F	ɟ	0.693
ʝ	|S|<_F	-	1.523
ʝ	|S|<_F	ʃ	4.907
ʝ	|S|F	ɟ	0.697
ʝ	|S|F	-	1.561
ʝ	|S|F	ʃ	4.492
ʧ	>|S|	j_t	0.144
ʧ	>|S|<	j_t	0.163
ʧ	>|S|<_F	j_t	0.322
ʧ	>|S|F	j_t	0.3
ʧ	F_>|S|	j_t	0.3
ʧ	F_>|S|<	j_t	0.322
ʧ	F_>|S|<_F	j_t	0.778
ʧ	F_>|S|F	j_t	0.737
ʧ	F|S|	j_t	0.263
ʧ	F|S|<	j_t	0.3
ʧ	F|S|<_F	j_t	0.737
ʧ	F|S|F	j_t	0.678
ʧ	|S|<	j_t	0.144
ʧ	|S|<_F	j_t	0.3
ʧ	|S|F	j_t	0.263
ˈa	#|S|	ˈa	1.862
ˈa	#|S|	ˈɑ	4.103
ˈa	#|S|>	ˈa	2.277
ˈa	#|S|>	ˈɑ	4.518
ˈa	#|S|>_N	ˈa	2.599
ˈa	#|S|>_N	ˈɑ	4.84
ˈa	#|S|>_R	ˈa	2.599
ˈa	#|S|>_R	ˈɑ	4.84
ˈa	#|S|N	ˈa	2.277
ˈa	#|S|N	ˈɑ	4.518
ˈa	#|S|R	ˈa	2.277
ˈa	#|S|R	ˈɑ	4.518
ˈa	<|S|	ˈa	0.277
ˈa	<|S|	ˈɑ	2.518
ˈa	<|S|#	ˈa	0.064
ˈa	<|S|#	ˈɑ	4.518
ˈa	<|S|>	ˈa	0.281
ˈa	<|S|>	ˈɑ	2.501
ˈa	<|S|>_N	ˈa	0.823
ˈa	<|S|>_N	ˈɑ	1.201
ˈa	<|S|>_R	ˈa	0.109
ˈa	<|S|>_R	ˈɑ	3.776
ˈa	<|S|N	ˈa	0.783
ˈa	<|S|N	ˈɑ	1.256
ˈa	<|S|R	ˈa	0.119
ˈa	<|S|R	ˈɑ	3.655
ˈa	F_<|S|	ˈa	0.064
ˈa	F_<|S|	ˈɑ	4.518
ˈa	F_<|S|>	ˈa	0.051
ˈa	F_<|S|>	ˈɑ	4.84
ˈa	F_<|S|>_R	ˈa	0.043
ˈa	F_<|S|R	ˈa	0.051
ˈa	F_<|S|R	ˈɑ	4.84
ˈa	F|S|	ˈa	0.087
ˈa	F|S|	ˈɑ	4.103
ˈa	F|S|>	ˈa	0.064
ˈa	F|S|>	ˈɑ	4.518
ˈa	F|S|>_R	ˈa	0.051
ˈa	F|S|>_R	ˈɑ	4.84
ˈa	F|S|R	ˈa	0.064
ˈa	F|S|R	ˈɑ	4.518
ˈa	|S|#	ˈa	0.087
ˈa	|S|#	ˈɑ	4.103
ˈa	|S|>	ˈa	0.381
ˈa	|S|>	ˈɑ	2.604
ˈa	|S|>_N	ˈa	0.832
ˈa	|S|>_N	ˈɑ	1.326
ˈa	|S|>_R	ˈa	0.171
ˈa	|S|>_R	ˈɑ	3.685
ˈa	|S|N	ˈa	0.759
ˈa	|S|N	ˈɑ	1.419
ˈa	|S|R	ˈa	0.182
ˈa	|S|R	ˈɑ	3.498
ˈe	#|S|	ˈe	0.839
ˈe	#|S|	ˈɛ	1.495
ˈe	#|S|>	ˈe	0.877
ˈe	#|S|>	ˈɛ	1.354
ˈe	<|S|	ˈe	0.593
ˈe	<|S|	ˈi	3.617
ˈe	<|S|	ˈe_j	3.939
ˈe	<|S|	ˈɛ	4.203
ˈe	<|S|	ɣ	4.354
ˈe	<|S|	-	4.939
ˈe	<|S|	j	4.939
ˈe	<|S|#	j	1.954
ˈe	<|S|#	ˈe	2.562
ˈe	<|S|>	ˈe	0.542
ˈe	<|S|>	ˈi	3.56
ˈe	<|S|>	ˈe_j	3.881
ˈe	<|S|>	ˈɛ	4.186
ˈe	<|S|>	ɣ	4.296
ˈe	<|S|>	-	4.881
ˈe	<|S|>_F	ˈe	0.443
ˈe	<|S|>_F	ˈi	2.21
ˈe	<|S|>_N	ˈe	0.259
ˈe	<|S|>_N	ˈi	3.106
ˈe	<|S|>_R	ˈe	0.464
ˈe	<|S|>_R	ˈe_j	3.364
ˈe	<|S|>_R	ˈɛ	3.364
ˈe	<|S|>_R	-	4.364
ˈe	<|S|F	ˈe	0.45
ˈe	<|S|F	ˈi	2.268
ˈe	<|S|N	ˈe	0.276
ˈe	<|S|N	ˈi	3.134
ˈe	<|S|R	ˈe	0.47
ˈe	<|S|R	ˈe_j	3.395
ˈe	<|S|R	ˈɛ	3.395
ˈe	<|S|R	-	4.395
ˈe	=|S|	ˈe	0.164
ˈe	=|S|>	ˈe	0.121
ˈe	=|S|>_R	ˈe	0.096
ˈe	=|S|R	ˈe	0.121
ˈe	F_<|S|	ɣ	0.392
ˈe	F_<|S|	ˈe	2.562
ˈe	F_<|S|>	ɣ	0.305
ˈe	F_<|S|>	ˈe	2.884
ˈe	F_=|S|	ˈe	0.121
ˈe	F_=|S|>	ˈe	0.096
ˈe	F_=|S|>_R	ˈe	0.08
ˈe	F_=|S|R	ˈe	0.096
ˈe	F|S|	ˈe	0.839
ˈe	F|S|	ɣ	1.517
ˈe	F|S|>	ˈe	0.877
ˈe	F|S|>	ɣ	1.369
ˈe	F|S|>_R	ˈe	0.096
ˈe	F|S|R	ˈe	0.121
ˈe	|S|#	j	2.102
ˈe	|S|#	ˈe	2.147
ˈe	|S|>	ˈe	0.546
ˈe	|S|>	ˈi	3.617
ˈe	|S|>	ˈe_j	3.939
ˈe	|S|>	ˈɛ	3.939
ˈe	|S|>	ɣ	4.354
ˈe	|S|>	-	4.939
ˈe	|S|>_F	ˈe	0.45
ˈe	|S|>_F	ˈi	2.268
ˈe	|S|>_N	ˈe	0.276
ˈe	|S|>_N	ˈi	3.134
ˈe	|S|>_R	ˈe	0.45
ˈe	|S|>_R	ˈe_j	3.456
ˈe	|S|>_R	ˈɛ	3.456
ˈe	|S|>_R	-	4.456
ˈe	|S|F	ˈe	0.462
ˈe	|S|F	ˈi	2.369
ˈe	|S|N	ˈe	0.306
ˈe	|S|N	ˈi	3.182
ˈe	|S|R	ˈe	0.462
ˈe	|S|R	ˈe_j	3.504
ˈe	|S|R	ˈɛ	3.504
ˈe	|S|R	-	4.504
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.0
ˈe_n	<|S|<_F	ˈe	0.0
ˈe_n	<|S|F	ˈe	0.0
ˈe_n	|S|<	ˈe	0.0
ˈe_n	|S|<_F	ˈe	0.0
ˈe_n	|S|F	ˈe	0.0
ˈe_ʝ	<|S|	ɟ	0.0
ˈe_ʝ	<|S|<	ɟ	0.0
ˈe_ʝ	<|S|<_F	ɟ	0.0
ˈe_ʝ	<|S|F	ɟ	0.0
ˈe_ʝ	|S|<	ɟ	0.0
ˈe_ʝ	|S|<_F	ɟ	0.0
ˈe_ʝ	|S|F	ɟ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.039
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.055
ˈi	<|S|>_N	ˈi	0.252
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.234
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.044
ˈi	|S|>_N	ˈi	0.234
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.206
ˈi	|S|R	ˈi	0.0
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈo	#|S|	ˈo	1.123
ˈo	#|S|	w	1.755
ˈo	#|S|	ˈɔ	2.433
ˈo	#|S|	ˈo_w	4.492
ˈo	#|S|>	ˈo	1.17
ˈo	#|S|>	w	1.634
ˈo	#|S|>	ˈɔ	2.404
ˈo	#|S|>	ˈo_w	4.907
ˈo	#|S|>_N	ˈo	0.956
ˈo	#|S|>_N	ˈɔ	1.214
ˈo	#|S|>_R	w	0.29
ˈo	#|S|>_R	ˈo	3.113
ˈo	#|S|>_R	ˈɔ	5.006
ˈo	#|S|N	ˈo	0.945
ˈo	#|S|N	ˈɔ	1.273
ˈo	#|S|N	ˈo_w	4.907
ˈo	#|S|R	w	0.373
ˈo	#|S|R	ˈo	2.791
ˈo	#|S|R	ˈɔ	4.684
ˈo	#|S|R	ˈo_w	4.907
ˈo	<|S|	ˈo	0.755
ˈo	<|S|	ˈo_w	2.791
ˈo	<|S|	ˈɔ	2.887
ˈo	<|S|	w	3.989
ˈo	<|S|	ˈo_ð	4.376
ˈo	<|S|#	w	0.373
ˈo	<|S|#	ˈo	2.791
ˈo	<|S|#	ˈɔ	4.684
ˈo	<|S|#	ˈo_w	4.907
ˈo	<|S|=	ˈo_ð	0.394
ˈo	<|S|=	ˈo	2.791
ˈo	<|S|=	ˈɔ	4.684
ˈo	<|S|=	ˈo_w	4.907
ˈo	<|S|>	ˈo	0.694
ˈo	<|S|>	ˈo_w	2.72
ˈo	<|S|>	ˈɔ	2.862
ˈo	<|S|>	w	4.575
ˈo	<|S|>	ˈo_ð	5.019
ˈo	<|S|>_N	ˈo	0.127
ˈo	<|S|>_N	ˈɔ	5.006
ˈo	<|S|>_R	ˈo	0.956
ˈo	<|S|>_R	ˈo_w	2.141
ˈo	<|S|>_R	ˈɔ	5.006
ˈo	<|S|N	ˈo	0.161
ˈo	<|S|N	ˈɔ	4.684
ˈo	<|S|N	ˈo_w	4.907
ˈo	<|S|R	ˈo	0.945
ˈo	<|S|R	ˈo_w	2.179
ˈo	<|S|R	ˈɔ	4.684
ˈo	=|S|	ˈɔ	0.477
ˈo	=|S|	ˈo	2.376
ˈo	=|S|	ˈo_w	4.492
ˈo	=|S|>	ˈɔ	0.342
ˈo	=|S|>	ˈo	2.791
ˈo	=|S|>	ˈo_w	4.907
ˈo	=|S|>_N	ˈɔ	0.267
ˈo	=|S|>_N	ˈo	3.113
ˈo	=|S|N	ˈɔ	0.342
ˈo	=|S|N	ˈo	2.791
ˈo	=|S|N	ˈo_w	4.907
ˈo	F_<|S|	ˈo	0.945
ˈo	F_<|S|	w	1.332
ˈo	F_<|S|	ˈɔ	4.684
ˈo	F_<|S|	ˈo_w	4.907
ˈo	F_<|S|>	ˈo	0.956
ˈo	F_<|S|>	w	1.259
ˈo	F_<|S|>	ˈɔ	5.006
ˈo	F_=|S|	ˈɔ	0.342
ˈo	F_=|S|	ˈo	2.791
ˈo	F_=|S|	ˈo_w	4.907
ˈo	F_=|S|>	ˈɔ	0.267
ˈo	F_=|S|>	ˈo	3.113
ˈo	F_=|S|>_N	ˈɔ	0.219
ˈo	F_=|S|>_N	ˈo	3.376
ˈo	F_=|S|N	ˈɔ	0.267
ˈo	F_=|S|N	ˈo	3.113
ˈo	F|S|	ˈo	1.269
ˈo	F|S|	ˈɔ	1.867
ˈo	F|S|	w	1.989
ˈo	F|S|	ˈo_w	4.492
ˈo	F|S|>	ˈo	1.342
ˈo	F|S|>	ˈɔ	1.791
ˈo	F|S|>	w	1.877
ˈo	F|S|>	ˈo_w	4.907
ˈo	F|S|>_N	ˈɔ	0.267
ˈo	F|S|>_N	ˈo	3.113
ˈo	F|S|N	ˈɔ	0.342
ˈo	F|S|N	ˈo	2.791
ˈo	F|S|N	ˈo_w	4.907
ˈo	|S|#	w	0.522
ˈo	|S|#	ˈo	2.376
ˈo	|S|#	ˈɔ	4.269
ˈo	|S|#	ˈo_w	4.492
ˈo	|S|=	ˈo_ð	0.553
ˈo	|S|=	ˈo	2.376
ˈo	|S|=	ˈɔ	4.269
ˈo	|S|=	ˈo_w	4.492
ˈo	|S|>	ˈo	0.77
ˈo	|S|>	ˈɔ	2.663
ˈo	|S|>	ˈo_w	2.885
ˈo	|S|>	w	3.735
ˈo	|S|>_N	ˈo	0.378
ˈo	|S|>_N	ˈɔ	2.609
ˈo	|S|>_N	ˈo_w	4.907
ˈo	|S|>_R	ˈo	1.17
ˈo	|S|>_R	ˈo_w	2.447
ˈo	|S|>_R	w	2.538
ˈo	|S|>_R	ˈɔ	4.684
ˈo	|S|N	ˈo	0.419
ˈo	|S|N	ˈɔ	2.617
ˈo	|S|N	ˈo_w	4.492
ˈo	|S|R	ˈo	1.123
ˈo	|S|R	ˈo_w	2.492
ˈo	|S|R	w	2.617
ˈo	|S|R	ˈɔ	4.269
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.064
ˈu	#|S|	ˈo	4.524
ˈu	#|S|>	ˈu	0.048
ˈu	#|S|>	ˈo	4.939
ˈu	#|S|>_N	ˈu	0.038
ˈu	#|S|N	ˈu	0.048
ˈu	#|S|N	ˈo	4.939
ˈu	<|S|	ˈu	0.26
ˈu	<|S|	ˈo	2.896
ˈu	<|S|#	ˈu	0.048
ˈu	<|S|#	ˈo	4.939
ˈu	<|S|>	ˈu	0.291
ˈu	<|S|>	ˈo	2.785
ˈu	<|S|>_N	ˈu	0.176
ˈu	<|S|>_N	ˈo	3.121
ˈu	<|S|>_R	ˈu	0.038
ˈu	<|S|N	ˈu	0.178
ˈu	<|S|N	ˈo	3.109
ˈu	<|S|R	ˈu	0.048
ˈu	<|S|R	ˈo	4.939
ˈu	|S|#	ˈu	0.064
ˈu	|S|#	ˈo	4.524
ˈu	|S|>	ˈu	0.26
ˈu	|S|>	ˈo	2.896
ˈu	|S|>_N	ˈu	0.153
ˈu	|S|>_N	ˈo	3.311
ˈu	|S|>_R	ˈu	0.048
ˈu	|S|>_R	ˈo	4.939
ˈu	|S|N	ˈu	0.159
ˈu	|S|N	ˈo	3.264
ˈu	|S|R	ˈu	0.064
ˈu	|S|R	ˈo	4.524
β	>|S|	β	0.147
β	>|S|	-	3.954
β	>|S|	v	4.954
β	>|S|<	β	0.147
β	>|S|<	-	3.954
β	>|S|<	v	4.954
β	>|S|<_F	β	0.151
β	>|S|<_F	-	4.241
β	>|S|<_F	v	4.428
β	>|S|<_R	β	0.028
β	>|S|F	β	0.151
β	>|S|F	-	4.221
β	>|S|F	v	4.456
β	>|S|R	β	0.035
β	F_>|S|	β	0.157
β	F_>|S|	-	3.395
β	F_>|S|<	β	0.158
β	F_>|S|<	-	3.364
β	F_>|S|<_F	β	0.129
β	F_>|S|<_F	-	3.64
β	F_>|S|<_R	β	0.023
β	F_>|S|F	β	0.13
β	F_>|S|F	-	3.652
β	F_>|S|R	β	0.028
β	F|S|	β	0.156
β	F|S|	-	3.447
β	F|S|<	β	0.157
β	F|S|<	-	3.395
β	F|S|<_F	β	0.13
β	F|S|<_F	-	3.652
β	F|S|<_R	β	0.028
β	F|S|F	β	0.131
β	F|S|F	-	3.669
β	F|S|R	β	0.035
β	|S|<	β	0.147
β	|S|<	-	3.954
β	|S|<	v	4.954
β	|S|<_F	β	0.151
β	|S|<_F	-	4.221
β	|S|<_F	v	4.456
β	|S|<_R	β	0.035
β	|S|F	β	0.15
β	|S|F	-	4.189
β	|S|F	v	4.504
β	|S|R	β	0.047
θ	#|S|	θ	1.826
θ	#|S|	-	4.285
θ	#|S|<	θ	2.241
θ	#|S|<	-	4.7
θ	#|S|<_F	θ	2.563
θ	#|S|<_F	-	5.022
θ	#|S|F	θ	2.241
θ	#|S|F	-	4.7
θ	>|S|	θ	0.7
θ	>|S|	-	3.16
θ	>|S|#	θ	2.241
θ	>|S|#	-	4.7
θ	>|S|<	θ	0.241
θ	>|S|<	-	2.7
θ	>|S|<_F	θ	0.28
θ	>|S|<_F	-	2.505
θ	>|S|F	θ	0.277
θ	>|S|F	-	2.516
θ	F_>|S|	θ	1.0
θ	F_>|S|	-	2.7
θ	F_>|S|#	θ	2.563
θ	F_>|S|#	-	5.022
θ	F_>|S|<	θ	0.433
θ	F_>|S|<	-	1.947
θ	F_>|S|<_F	θ	0.522
θ	F_>|S|<_F	-	1.721
θ	F_>|S|F	θ	0.509
θ	F_>|S|F	-	1.749
θ	F|S|	θ	0.893
θ	F|S|	-	2.7
θ	F|S|#	θ	2.241
θ	F|S|#	-	4.7
θ	F|S|<	θ	0.42
θ	F|S|<	-	1.984
θ	F|S|<_F	θ	0.509
θ	F|S|<_F	-	1.749
θ	F|S|F	θ	0.491
θ	F|S|F	-	1.794
θ	|S|#	θ	1.826
θ	|S|#	-	4.285
θ	|S|<	θ	0.7
θ	|S|<	-	3.16
θ	|S|<_F	θ	0.865
θ	|S|<_F	-	3.14
θ	|S|F	θ	0.781
θ	|S|F	-	3.084
