Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|	z_a	1.885
z	F_>|S|#	z_a	0.206
z	F_>|S|#	z	2.907
z	F_>|S|<	z	0.1
z	F_>|S|<	z_a	3.907
z	F_>|S|<_F	z	0.082
z	F_>|S|<_F	z_a	4.17
z	F_>|S|F	z	0.1
z	F_>|S|F	z_a	3.907
z	F|S|	z	0.469
z	F|S|	z_a	1.848
z	F|S|#	z_a	0.263
z	F|S|#	z	2.585
z	F|S|<	z	0.126
z	F|S|<	z_a	3.585
z	F|S|<_F	z	0.1
z	F|S|<_F	z_a	3.907
z	F|S|F	z	0.126
z	F|S|F	z_a	3.585
z	|S|#	z_a	0.848
z	|S|#	z	1.17
z	|S|<	z	0.17
z	|S|<	z_a	3.17
z	|S|<_F	z	0.126
z	|S|<_F	z_a	3.585
z	|S|F	z	0.17
z	|S|F	z_a	3.17
ø	<|S|	ˈo_ɡ	1.042
ø	<|S|	o	1.627
ø	<|S|#	ˈo_ɡ	1.085
ø	<|S|#	o	1.67
ø	F_<|S|	o	0.737
ø	F_<|S|	ˈo_ɡ	1.322
ø	F_<|S|#	o	0.705
ø	F_<|S|#	ˈo_ɡ	1.371
ø	F|S|	o	0.791
ø	F|S|	ˈo_ɡ	1.244
ø	F|S|#	o	0.737
ø	F|S|#	ˈo_ɡ	1.322
ø	|S|#	ˈo_ɡ	1.042
ø	|S|#	o	1.627
œ	#|S|	ˈo	0.737
œ	#|S|	-	1.322
œ	#|S|>	ˈo	0.798
œ	#|S|>	-	1.234
œ	#|S|>_F	-	0.252
œ	#|S|>_F	ˈo	2.644
œ	#|S|F	-	0.322
œ	#|S|F	ˈo	2.322
œ	<|S|	ˈo	0.349
œ	<|S|	-	2.829
œ	<|S|>	ˈo	0.352
œ	<|S|>	-	2.907
œ	<|S|>_F	ˈo	0.059
œ	<|S|>_F	-	4.644
œ	<|S|>_N	ˈo	2.644
œ	<|S|>_N	-	4.644
œ	<|S|>_R	ˈo	0.322
œ	<|S|>_R	-	2.322
œ	<|S|F	ˈo	0.074
œ	<|S|F	-	4.322
œ	<|S|N	ˈo	2.322
œ	<|S|N	-	4.322
œ	<|S|R	ˈo	0.322
œ	<|S|R	-	2.322
œ	F_<|S|	-	0.322
œ	F_<|S|	ˈo	2.322
œ	F_<|S|>	-	0.252
œ	F_<|S|>	ˈo	2.644
œ	F_<|S|>_R	-	0.206
œ	F_<|S|>_R	ˈo	2.907
œ	F_<|S|R	-	0.252
œ	F_<|S|R	ˈo	2.644
œ	F|S|	-	0.447
œ	F|S|	ˈo	1.907
œ	F|S|>	-	0.322
œ	F|S|>	ˈo	2.322
œ	F|S|>_R	-	0.252
œ	F|S|>_R	ˈo	2.644
œ	F|S|R	-	0.322
œ	F|S|R	ˈo	2.322
œ	|S|>	ˈo	0.412
œ	|S|>	-	2.412
œ	|S|>_F	ˈo	0.798
œ	|S|>_F	-	1.234
œ	|S|>_N	ˈo	2.322
œ	|S|>_N	-	4.322
œ	|S|>_R	ˈo	0.322
œ	|S|>_R	-	2.322
œ	|S|F	ˈo	0.737
œ	|S|F	-	1.322
œ	|S|N	ˈo	1.907
œ	|S|N	-	3.907
œ	|S|R	ˈo	0.322
œ	|S|R	-	2.322
ɑ̃	#|S|	n	0.438
ɑ̃	#|S|	ŋ	3.07
ɑ̃	#|S|	ˈe_ŋ	3.392
ɑ̃	#|S|	ˈɛ_n	4.392
ɑ̃	#|S|#	n	0.316
ɑ̃	#|S|#	ŋ	3.485
ɑ̃	#|S|#	ˈe_ŋ	3.807
ɑ̃	<|S|	ŋ	1.485
ɑ̃	<|S|	ˈe_ŋ	1.807
ɑ̃	<|S|	n	2.585
ɑ̃	<|S|	ˈɛ_n	2.807
ɑ̃	<|S|#	ˈe_ŋ	1.163
ɑ̃	<|S|#	ŋ	2.222
ɑ̃	<|S|#	ˈɛ_n	2.637
ɑ̃	<|S|#	n	4.222
ɑ̃	<|S|>	ŋ	1.107
ɑ̃	<|S|>	n	2.052
ɑ̃	<|S|>	ˈe_ŋ	2.598
ɑ̃	<|S|>	ˈɛ_n	2.949
ɑ̃	|S|#	ˈe_ŋ	1.392
ɑ̃	|S|#	ŋ	2.222
ɑ̃	|S|#	n	2.585
ɑ̃	|S|#	ˈɛ_n	2.807
ɑ̃	|S|>	ŋ	1.144
ɑ̃	|S|>	n	2.07
ɑ̃	|S|>	ˈe_ŋ	2.485
ɑ̃	|S|>	ˈɛ_n	2.933
ɔ	#|S|	ˈɔ	0.819
ɔ	#|S|	o	2.074
ɔ	#|S|	ˈo	4.0
ɔ	#|S|>	ˈɔ	0.798
ɔ	#|S|>	o	2.132
ɔ	#|S|>	ˈo	4.415
ɔ	#|S|>_N	ˈɔ	0.152
ɔ	#|S|>_N	o	4.0
ɔ	#|S|>_R	ˈɔ	1.0
ɔ	#|S|>_R	o	4.0
ɔ	#|S|N	ˈɔ	0.193
ɔ	#|S|N	o	3.678
ɔ	#|S|N	ˈo	4.415
ɔ	#|S|R	ˈɔ	1.0
ɔ	#|S|R	o	3.678
ɔ	#|S|R	ˈo	4.415
ɔ	<|S|	ˈɔ	1.17
ɔ	<|S|	o	1.615
ɔ	<|S|	ˈo	2.126
ɔ	<|S|>	ˈɔ	1.193
ɔ	<|S|>	o	1.608
ɔ	<|S|>	ˈo	2.093
ɔ	<|S|>_N	o	1.112
ɔ	<|S|>_N	ˈo	1.193
ɔ	<|S|>_N	ˈɔ	3.322
ɔ	<|S|>_R	ˈɔ	0.383
ɔ	<|S|>_R	o	2.352
ɔ	<|S|N	o	1.142
ɔ	<|S|N	ˈo	1.245
ɔ	<|S|N	ˈɔ	3.0
ɔ	<|S|R	ˈɔ	0.415
ɔ	<|S|R	o	2.3
ɔ	<|S|R	ˈo	4.415
ɔ	|S|>	ˈɔ	1.058
ɔ	|S|>	o	1.736
ɔ	|S|>	ˈo	2.473
ɔ	|S|>_N	o	1.403
ɔ	|S|>_N	ˈo	1.528
ɔ	|S|>_N	ˈɔ	1.862
ɔ	|S|>_R	ˈɔ	0.541
ɔ	|S|>_R	o	2.541
ɔ	|S|>_R	ˈo	4.415
ɔ	|S|N	o	1.431
ɔ	|S|N	ˈo	1.603
ɔ	|S|N	ˈɔ	1.737
ɔ	|S|R	ˈɔ	0.585
ɔ	|S|R	o	2.415
ɔ	|S|R	ˈo	4.0
ɔ̃	#|S|	ˈo_ŋ	0.126
ɔ̃	#|S|	-	3.585
ɔ̃	#|S|>	ˈo_ŋ	0.093
ɔ̃	#|S|>	-	4.0
ɔ̃	<|S|	ˈo_ŋ	0.689
ɔ̃	<|S|	-	2.111
ɔ̃	<|S|#	ˈo_ŋ	0.468
ɔ̃	<|S|#	-	2.559
ɔ̃	<|S|>	-	1.193
ɔ̃	<|S|>	ˈo_ŋ	2.415
ɔ̃	|S|#	ˈo_ŋ	0.462
ɔ̃	|S|#	-	2.485
ɔ̃	|S|>	ˈo_ŋ	1.082
ɔ̃	|S|>	-	1.71
ə	<|S|	e	0.729
ə	<|S|	a	1.729
ə	<|S|>	e	0.748
ə	<|S|>	a	1.748
ə	<|S|>_N	e	0.1
ə	<|S|>_N	a	3.907
ə	<|S|>_R	e	2.907
ə	<|S|>_R	a	3.907
ə	<|S|N	e	0.126
ə	<|S|N	a	3.585
ə	<|S|R	e	2.585
ə	<|S|R	a	3.585
ə	|S|>	e	0.729
ə	|S|>	a	1.729
ə	|S|>_N	e	0.126
ə	|S|>_N	a	3.585
ə	|S|>_R	e	2.585
ə	|S|>_R	a	3.585
ə	|S|N	e	0.17
ə	|S|N	a	3.17
ə	|S|R	e	2.17
ə	|S|R	a	3.17
ɛ	#|S|	ˈe	0.371
ɛ	#|S|	ˈa	2.769
ɛ	#|S|	ˈɛ	4.229
ɛ	#|S|>	ˈe	0.269
ɛ	#|S|>	ˈa	3.184
ɛ	#|S|>	ˈɛ	4.644
ɛ	<|S|	ˈa	1.222
ɛ	<|S|	ˈe	1.805
ɛ	<|S|	ˈɛ	2.681
ɛ	<|S|	ˈɛ_s	3.681
ɛ	<|S|>	ˈa	1.227
ɛ	<|S|>	ˈe	1.827
ɛ	<|S|>	ˈɛ	2.686
ɛ	<|S|>	ˈɛ_s	3.686
ɛ	<|S|>_F	ˈɛ	0.823
ɛ	<|S|>_F	ˈe	1.597
ɛ	<|S|>_F	ˈa	3.506
ɛ	<|S|>_N	ˈe	0.591
ɛ	<|S|>_N	ˈa	1.796
ɛ	<|S|>_R	ˈa	0.406
ɛ	<|S|>_R	ˈe	2.341
ɛ	<|S|F	ˈɛ	0.889
ɛ	<|S|F	ˈe	1.599
ɛ	<|S|F	ˈa	3.184
ɛ	<|S|N	ˈe	0.638
ɛ	<|S|N	ˈa	1.749
ɛ	<|S|N	ˈɛ	4.644
ɛ	<|S|R	ˈa	0.444
ɛ	<|S|R	ˈe	2.286
ɛ	<|S|R	ˈɛ	4.644
ɛ	F_<|S|	ˈɛ	0.34
ɛ	F_<|S|	ˈa	3.184
ɛ	F_<|S|	ˈe	3.644
ɛ	F_<|S|>	ˈɛ	0.265
ɛ	F_<|S|>	ˈa	3.506
ɛ	F_<|S|>	ˈe	3.966
ɛ	F_<|S|>_F	ˈɛ	0.218
ɛ	F_<|S|>_F	ˈa	3.769
ɛ	F_<|S|>_F	ˈe	4.229
ɛ	F_<|S|F	ˈɛ	0.265
ɛ	F_<|S|F	ˈa	3.506
ɛ	F_<|S|F	ˈe	3.966
ɛ	F|S|	ˈɛ	0.474
ɛ	F|S|	ˈa	2.769
ɛ	F|S|	ˈe	3.229
ɛ	F|S|>	ˈɛ	0.34
ɛ	F|S|>	ˈa	3.184
ɛ	F|S|>	ˈe	3.644
ɛ	F|S|>_F	ˈɛ	0.265
ɛ	F|S|>_F	ˈa	3.506
ɛ	F|S|>_F	ˈe	3.966
ɛ	F|S|F	ˈɛ	0.34
ɛ	F|S|F	ˈa	3.184
ɛ	F|S|F	ˈe	3.644
ɛ	|S|>	ˈa	1.257
ɛ	|S|>	ˈe	1.717
ɛ	|S|>	ˈɛ	2.717
ɛ	|S|>	ˈɛ_s	3.717
ɛ	|S|>_F	ˈɛ	0.889
ɛ	|S|>_F	ˈe	1.599
ɛ	|S|>_F	ˈa	3.184
ɛ	|S|>_N	ˈe	0.638
ɛ	|S|>_N	ˈa	1.749
ɛ	|S|>_N	ˈɛ	4.644
ɛ	|S|>_R	ˈa	0.444
ɛ	|S|>_R	ˈe	2.286
ɛ	|S|>_R	ˈɛ	4.644
ɛ	|S|F	ˈɛ	1.006
ɛ	|S|F	ˈe	1.604
ɛ	|S|F	ˈa	2.769
ɛ	|S|N	ˈe	0.721
ɛ	|S|N	ˈa	1.674
ɛ	|S|N	ˈɛ	4.229
ɛ	|S|R	ˈa	0.51
ɛ	|S|R	ˈe	2.199
ɛ	|S|R	ˈɛ	4.229
ɛ_ʁ	#|S|	ˈɛ_r	0.0
ɛ_ʁ	#|S|>	ˈɛ_r	0.0
ɛ_ʁ	<|S|	ˈɛ_r	0.206
ɛ_ʁ	<|S|#	ˈɛ_r	0.0
ɛ_ʁ	<|S|>	ˈɛ_r	2.0
ɛ_ʁ	|S|#	ˈɛ_r	0.0
ɛ_ʁ	|S|>	ˈɛ_r	0.585
ɛ̃	<|S|	ˈa_ŋ	1.193
ɛ̃	<|S|	ˈi_ŋ	1.415
ɛ̃	<|S|	ŋ	2.415
ɛ̃	<|S|#	ˈa_ŋ	1.134
ɛ̃	<|S|#	ˈi_ŋ	1.388
ɛ̃	<|S|#	ŋ	2.624
ɛ̃	<|S|>	ˈa_ŋ	1.476
ɛ̃	<|S|>	ˈi_ŋ	1.541
ɛ̃	<|S|>	ŋ	1.752
ɛ̃	F_<|S|	ˈa_ŋ	1.046
ɛ̃	F_<|S|	ŋ	1.245
ɛ̃	F_<|S|	ˈi_ŋ	3.415
ɛ̃	F_<|S|#	ˈa_ŋ	1.037
ɛ̃	F_<|S|#	ŋ	1.193
ɛ̃	F_<|S|#	ˈi_ŋ	3.737
ɛ̃	F|S|	ˈa_ŋ	1.061
ɛ̃	F|S|	ŋ	1.337
ɛ̃	F|S|	ˈi_ŋ	3.0
ɛ̃	F|S|#	ˈa_ŋ	1.046
ɛ̃	F|S|#	ŋ	1.245
ɛ̃	F|S|#	ˈi_ŋ	3.415
ɛ̃	|S|#	ˈa_ŋ	1.141
ɛ̃	|S|#	ˈi_ŋ	1.391
ɛ̃	|S|#	ŋ	2.599
ɛ̃	|S|>	ˈa_ŋ	1.442
ɛ̃	|S|>	ˈi_ŋ	1.526
ɛ̃	|S|>	ŋ	1.812
ɡ	#|S|	ɡ	0.372
ɡ	#|S|<	ɡ	0.4
ɡ	#|S|<_F	ɡ	0.032
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|F	ɡ	0.041
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.329
ɡ	>|S|	ʤ	2.295
ɡ	>|S|#	ɡ	0.041
ɡ	>|S|<	ɡ	0.469
ɡ	>|S|<	ʤ	1.848
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|<	ɡ	0.032
ɡ	F_>|S|<_F	ɡ	0.027
ɡ	F_>|S|F	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|<	ɡ	0.041
ɡ	F|S|<_F	ɡ	0.032
ɡ	F|S|F	ɡ	0.041
ɡ	|S|#	ɡ	0.054
ɡ	|S|<	ɡ	0.39
ɡ	|S|<	ʤ	3.269
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|R	ɡ	0.054
ɥ	#|S|	ˈɔ_t	0.263
ɥ	#|S|	ˈo	2.585
ɥ	#|S|<	ˈɔ_t	0.193
ɥ	#|S|<	ˈo	3.0
ɥ	#|S|<_F	ˈɔ_t	0.152
ɥ	#|S|<_F	ˈo	3.322
ɥ	#|S|F	ˈɔ_t	0.193
ɥ	#|S|F	ˈo	3.0
ɥ	<|S|	ˈo	0.71
ɥ	<|S|	ˈɔ_t	1.363
ɥ	<|S|<	ˈo	0.678
ɥ	<|S|<	ˈɔ_t	1.415
ɥ	<|S|<_F	ˈo	0.659
ɥ	<|S|<_F	ˈɔ_t	1.447
ɥ	<|S|F	ˈo	0.678
ɥ	<|S|F	ˈɔ_t	1.415
ɥ	|S|<	ˈo	1.0
ɥ	|S|<	ˈɔ_t	1.0
ɥ	|S|<_F	ˈo	1.0
ɥ	|S|<_F	ˈɔ_t	1.0
ɥ	|S|F	ˈo	1.0
ɥ	|S|F	ˈɔ_t	1.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ʁ	#|S|	r	1.632
ʁ	#|S|<	r	2.047
ʁ	#|S|<_F	r	2.369
ʁ	#|S|F	r	2.047
ʁ	<|S|	r	0.065
ʁ	<|S|	-	4.504
ʁ	<|S|#	r	0.125
ʁ	<|S|#	-	3.59
ʁ	<|S|<	r	0.012
ʁ	<|S|<_F	r	0.009
ʁ	<|S|F	r	0.012
ʁ	=|S|	r	0.016
ʁ	=|S|#	r	0.012
ʁ	>|S|	r	0.04
ʁ	>|S|#	r	0.046
ʁ	>|S|<	r	0.012
ʁ	>|S|<_F	r	0.009
ʁ	>|S|<_N	r	0.009
ʁ	>|S|>	r	0.012
ʁ	>|S|F	r	0.012
ʁ	>|S|N	r	0.012
ʁ	F_>|S|	r	0.049
ʁ	F_>|S|#	r	0.051
ʁ	F_>|S|<	r	0.009
ʁ	F_>|S|<_N	r	0.008
ʁ	F_>|S|>	r	0.009
ʁ	F_>|S|N	r	0.009
ʁ	F|S|	r	0.048
ʁ	F|S|#	r	0.051
ʁ	F|S|<	r	0.012
ʁ	F|S|<_N	r	0.009
ʁ	F|S|>	r	0.012
ʁ	F|S|N	r	0.012
ʁ	|S|#	r	0.06
ʁ	|S|#	-	4.606
ʁ	|S|<	r	0.324
ʁ	|S|<_F	r	0.314
ʁ	|S|<_N	r	0.012
ʁ	|S|>	r	0.016
ʁ	|S|F	r	0.282
ʁ	|S|N	r	0.016
ʁ_i	<|S|	r_ˈi	0.585
ʁ_i	<|S|>	r_ˈi	0.678
ʁ_i	<|S|>_R	r_ˈi	0.0
ʁ_i	<|S|R	r_ˈi	0.0
ʁ_i	>|S|	r_ˈi	0.363
ʁ_i	>|S|>	r_ˈi	0.415
ʁ_i	>|S|>_N	r_ˈi	0.0
ʁ_i	>|S|>_R	r_ˈi	0.0
ʁ_i	>|S|N	r_ˈi	0.0
ʁ_i	>|S|R	r_ˈi	0.0
ʁ_i	F_>|S|	r_ˈi	0.0
ʁ_i	F_>|S|>	r_ˈi	0.0
ʁ_i	F_>|S|>_N	r_ˈi	0.0
ʁ_i	F_>|S|N	r_ˈi	0.0
ʁ_i	F|S|	r_ˈi	0.0
ʁ_i	F|S|>	r_ˈi	0.0
ʁ_i	F|S|>_N	r_ˈi	0.0
ʁ_i	F|S|N	r_ˈi	0.0
ʁ_i	|S|>	r_ˈi	0.447
ʁ_i	|S|>_N	r_ˈi	0.0
ʁ_i	|S|>_R	r_ˈi	0.0
ʁ_i	|S|N	r_ˈi	0.0
ʁ_i	|S|R	r_ˈi	0.0
ʃ	#|S|	k	0.626
ʃ	#|S|	k_a	2.462
ʃ	#|S|	k_ˈa	2.989
ʃ	#|S|<	k	0.615
ʃ	#|S|<	k_a	2.561
ʃ	#|S|<	k_ˈa	2.968
ʃ	#|S|<_F	k	0.426
ʃ	#|S|<_F	k_a	2.791
ʃ	#|S|F	k	0.442
ʃ	#|S|F	k_a	2.71
ʃ	>|S|	k_a	0.755
ʃ	>|S|	k	1.433
ʃ	>|S|#	k_a	0.287
ʃ	>|S|#	k	2.71
ʃ	>|S|<	k	0.148
ʃ	>|S|<	k_a	3.848
ʃ	>|S|<_F	k	0.117
ʃ	>|S|<_F	k_a	4.17
ʃ	>|S|F	k	0.148
ʃ	>|S|F	k_a	3.848
ʃ	F_>|S|	k_a	0.287
ʃ	F_>|S|	k	2.71
ʃ	F_>|S|#	k_a	0.225
ʃ	F_>|S|#	k	3.032
ʃ	F|S|	k_a	0.397
ʃ	F|S|	k	2.295
ʃ	F|S|#	k_a	0.287
ʃ	F|S|#	k	2.71
ʃ	|S|#	k_a	0.397
ʃ	|S|#	k	2.295
ʃ	|S|<	k	0.595
ʃ	|S|<	k_a	2.507
ʃ	|S|<	k_ˈa	3.054
ʃ	|S|<_F	k	0.41
ʃ	|S|<_F	k_a	2.791
ʃ	|S|F	k	0.44
ʃ	|S|F	k_a	2.651
ʒ	#|S|	ð	0.0
ʒ	#|S|<	ð	0.0
ʒ	#|S|<_F	ð	0.0
ʒ	#|S|F	ð	0.0
ʒ	>|S|	ð	1.585
ʒ	>|S|#	ð	2.0
ʒ	|S|#	ð	1.585
ʒ	|S|<	ð	0.0
ʒ	|S|<_F	ð	0.0
ʒ	|S|F	ð	0.0
