Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|#	oː	4.48
ɔ	|S|>	o	1.597
ɔ	|S|>	o_̌	2.348
ɔ	|S|>	-	2.763
ɔ	|S|>	e	3.348
ɔ	|S|>	a_̂	3.763
ɔ	|S|>	a	4.168
ɔ	|S|>	aː_̌	4.348
ɔ	|S|>_N	e	0.378
ɔ	|S|>_N	o	3.149
ɔ	|S|>_R	o_̌	1.642
ɔ	|S|>_R	-	2.205
ɔ	|S|>_R	o	2.276
ɔ	|S|>_R	e	3.141
ɔ	|S|>_R	oː	3.272
ɔ	|S|N	e	0.529
ɔ	|S|N	o	2.734
ɔ	|S|N	o_̌	4.257
ɔ	|S|R	o_̌	1.726
ɔ	|S|R	o	2.098
ɔ	|S|R	-	2.28
ɔ	|S|R	e	3.191
ɔ	|S|R	oː	3.375
ɔ_m	<|S|	a_m	0.0
ɔ_m	<|S|#	a_m	0.0
ɔ_m	|S|#	a_m	0.0
ɔ_w	<|S|	oː	0.0
ɔ_w	<|S|#	oː	0.0
ɔ_w	|S|#	oː	0.0
ɔ_ʀ	<|S|	r̩ː	0.0
ɔ_ʀ	<|S|>	r̩ː	0.0
ɔ_ʀ	<|S|>_N	r̩ː	0.0
ɔ_ʀ	<|S|N	r̩ː	0.0
ɔ_ʀ	|S|>	r̩ː	0.0
ɔ_ʀ	|S|>_N	r̩ː	0.0
ɔ_ʀ	|S|N	r̩ː	0.0
ɛ	<|S|	e	1.354
ɛ	<|S|	e_̌	1.716
ɛ	<|S|	eː	2.524
ɛ	<|S|	-	2.939
ɛ	<|S|#	e	0.238
ɛ	<|S|#	e_̌	3.716
ɛ	<|S|#	eː	4.524
ɛ	<|S|>	e	1.432
ɛ	<|S|>	e_̌	1.668
ɛ	<|S|>	eː	2.475
ɛ	<|S|>	-	2.89
ɛ	<|S|>_F	e_̌	0.216
ɛ	<|S|>_F	e	3.676
ɛ	<|S|>_N	e	1.536
ɛ	<|S|>_N	eː	1.73
ɛ	<|S|>_N	e_̌	2.364
ɛ	<|S|>_N	-	2.649
ɛ	<|S|F	e_̌	0.276
ɛ	<|S|F	e	3.354
ɛ	<|S|F	eː	4.524
ɛ	<|S|N	e	1.524
ɛ	<|S|N	eː	1.769
ɛ	<|S|N	e_̌	2.314
ɛ	<|S|N	-	2.666
ɛ	F_<|S|	e	1.081
ɛ	F_<|S|	eː	1.769
ɛ	F_<|S|	e_̌	2.314
ɛ	F_<|S|>	e	1.064
ɛ	F_<|S|>	eː	1.73
ɛ	F_<|S|>	e_̌	2.364
ɛ	F_<|S|>_N	eː	0.214
ɛ	F_<|S|>_N	e	3.939
ɛ	F_<|S|>_N	e_̌	4.301
ɛ	F_<|S|N	eː	0.261
ɛ	F_<|S|N	e	3.676
ɛ	F_<|S|N	e_̌	4.038
ɛ	F|S|	e	1.109
ɛ	F|S|	eː	1.836
ɛ	F|S|	e_̌	2.234
ɛ	F|S|	-	4.524
ɛ	F|S|>	e	1.081
ɛ	F|S|>	eː	1.769
ɛ	F|S|>	e_̌	2.314
ɛ	F|S|>_N	eː	0.261
ɛ	F|S|>_N	e	3.676
ɛ	F|S|>_N	e_̌	4.038
ɛ	F|S|N	eː	0.334
ɛ	F|S|N	e	3.354
ɛ	F|S|N	e_̌	3.716
ɛ	|S|#	e	0.327
ɛ	|S|#	e_̌	3.301
ɛ	|S|#	eː	4.109
ɛ	|S|#	-	4.524
ɛ	|S|>	e	1.423
ɛ	|S|>	e_̌	1.673
ɛ	|S|>	eː	2.48
ɛ	|S|>	-	2.896
ɛ	|S|>_F	e_̌	0.276
ɛ	|S|>_F	e	3.354
ɛ	|S|>_F	eː	4.524
ɛ	|S|>_N	e	1.524
ɛ	|S|>_N	eː	1.769
ɛ	|S|>_N	e_̌	2.314
ɛ	|S|>_N	-	2.666
ɛ	|S|F	e_̌	0.381
ɛ	|S|F	e	2.939
ɛ	|S|F	eː	4.109
ɛ	|S|F	-	4.524
ɛ	|S|N	e	1.504
ɛ	|S|N	eː	1.836
ɛ	|S|N	e_̌	2.234
ɛ	|S|N	-	2.693
ɥ	#|S|	ʋ	0.0
ɥ	#|S|<	ʋ	0.0
ɥ	#|S|<_F	ʋ	0.0
ɥ	#|S|F	ʋ	0.0
ɥ	<|S|	ʋ	0.0
ɥ	<|S|<	ʋ	0.0
ɥ	<|S|<_F	ʋ	0.0
ɥ	<|S|F	ʋ	0.0
ɥ	>|S|	ʋ	0.0
ɥ	>|S|<	ʋ	0.0
ɥ	>|S|<_F	ʋ	0.0
ɥ	>|S|F	ʋ	0.0
ɥ	F_>|S|	ʋ	0.0
ɥ	F_>|S|<	ʋ	0.0
ɥ	F_>|S|<_F	ʋ	0.0
ɥ	F_>|S|F	ʋ	0.0
ɥ	F|S|	ʋ	0.0
ɥ	F|S|<	ʋ	0.0
ɥ	F|S|<_F	ʋ	0.0
ɥ	F|S|F	ʋ	0.0
ɥ	|S|<	ʋ	0.0
ɥ	|S|<_F	ʋ	0.0
ɥ	|S|F	ʋ	0.0
ɥ_a	#|S|	ʋ_eː	0.0
ɥ_a	#|S|>	ʋ_eː	0.0
ɥ_a	<|S|	ʋ_eː	0.0
ɥ_a	<|S|>	ʋ_eː	0.0
ɥ_a	|S|>	ʋ_eː	0.0
ɦ	#|S|	ɡ	0.156
ɦ	#|S|	ɡ_a	4.585
ɦ	#|S|<	ɡ	0.151
ɦ	#|S|<_F	ɡ	2.515
ɦ	#|S|<_R	ɡ	0.037
ɦ	#|S|F	ɡ	2.193
ɦ	#|S|R	ɡ	0.046
ɦ	>|S|	ɡ	0.442
ɦ	>|S|	ɡ_a	1.922
ɦ	>|S|<	ɡ	0.476
ɦ	>|S|<	ɡ_a	1.83
ɦ	>|S|<_F	ɡ	0.497
ɦ	>|S|<_F	ɡ_a	1.778
ɦ	>|S|F	ɡ	0.476
ɦ	>|S|F	ɡ_a	1.83
ɦ	F_>|S|	ɡ	0.046
ɦ	F_>|S|<	ɡ	0.037
ɦ	F|S|	ɡ	0.061
ɦ	F|S|	ɡ_a	4.585
ɦ	F|S|<	ɡ	0.046
ɦ	|S|<	ɡ	0.25
ɦ	|S|<	ɡ_a	3.058
ɦ	|S|<_F	ɡ	0.752
ɦ	|S|<_F	ɡ_a	2.193
ɦ	|S|<_R	ɡ	0.046
ɦ	|S|F	ɡ	0.678
ɦ	|S|F	ɡ_a	2.263
ɦ	|S|R	ɡ	0.061
ɦ	|S|R	ɡ_a	4.585
ɪ	<|S|	iː	2.119
ɪ	<|S|	i_̂	2.856
ɪ	<|S|	a	3.441
ɪ	<|S|	eː_̂	3.441
ɪ	<|S|	i	3.441
ɪ	<|S|#	iː	2.534
ɪ	<|S|#	a	3.692
ɪ	<|S|#	i_̂	4.222
ɪ	<|S|>	iː	1.853
ɪ	<|S|>	i_̂	2.052
ɪ	<|S|>	eː_̂	2.637
ɪ	<|S|>	i	2.637
ɪ	<|S|>	a	3.348
ɪ	<|S|>_N	iː	1.085
ɪ	<|S|>_N	i_̂	2.042
ɪ	<|S|>_N	a	2.129
ɪ	<|S|>_R	i	0.271
ɪ	<|S|>_R	iː	3.807
ɪ	<|S|>_R	i_̂	4.544
ɪ	<|S|N	iː	1.107
ɪ	<|S|N	i_̂	2.052
ɪ	<|S|N	a	2.163
ɪ	<|S|R	i	0.348
ɪ	<|S|R	iː	3.485
ɪ	<|S|R	i_̂	4.222
ɪ	|S|#	iː	2.372
ɪ	|S|#	a	3.562
ɪ	|S|#	i_̂	3.807
ɪ	|S|#	eː_̂	4.392
ɪ	|S|#	i	4.392
ɪ	|S|>	iː	1.807
ɪ	|S|>	i_̂	2.07
ɪ	|S|>	eː_̂	2.655
ɪ	|S|>	i	2.655
ɪ	|S|>	a	3.277
ɪ	|S|>_N	iː	1.107
ɪ	|S|>_N	i_̂	2.052
ɪ	|S|>_N	a	2.163
ɪ	|S|>_R	i	0.348
ɪ	|S|>_R	iː	3.485
ɪ	|S|>_R	i_̂	4.222
ɪ	|S|N	iː	1.144
ɪ	|S|N	i_̂	2.07
ɪ	|S|N	a	2.222
ɪ	|S|N	eː_̂	4.392
ɪ	|S|N	i	4.392
ɪ	|S|R	i	0.485
ɪ	|S|R	iː	3.07
ɪ	|S|R	i_̂	3.807
ɪ	|S|R	a	4.392
ɪ	|S|R	eː_̂	4.392
ɲ	#|S|	n	0.17
ɲ	#|S|	ɲ	3.17
ɲ	#|S|<	n	0.126
ɲ	#|S|<	ɲ	3.585
ɲ	#|S|<_F	n	0.1
ɲ	#|S|<_F	ɲ	3.907
ɲ	#|S|F	n	0.126
ɲ	#|S|F	ɲ	3.585
ɲ	<|S|	n	0.17
ɲ	<|S|	ɲ	3.17
ɲ	<|S|<	n	0.126
ɲ	<|S|<	ɲ	3.585
ɲ	<|S|<_F	n	0.1
ɲ	<|S|<_F	ɲ	3.907
ɲ	<|S|F	n	0.126
ɲ	<|S|F	ɲ	3.585
ɲ	>|S|	n	0.848
ɲ	>|S|	ɲ	1.17
ɲ	>|S|#	n	0.885
ɲ	>|S|#	ɲ	1.126
ɲ	F_>|S|	n	0.585
ɲ	F_>|S|	ɲ	1.585
ɲ	F_>|S|#	n	0.585
ɲ	F_>|S|#	ɲ	1.585
ɲ	F|S|	n	0.585
ɲ	F|S|	ɲ	1.585
ɲ	F|S|#	n	0.585
ɲ	F|S|#	ɲ	1.585
ɲ	|S|#	n	0.848
ɲ	|S|#	ɲ	1.17
ɲ	|S|<	n	0.17
ɲ	|S|<	ɲ	3.17
ɲ	|S|<_F	n	0.126
ɲ	|S|<_F	ɲ	3.585
ɲ	|S|F	n	0.17
ɲ	|S|F	ɲ	3.17
ʀ	#|S|	r	2.213
ʀ	#|S|<	r	2.628
ʀ	#|S|<_F	r	2.95
ʀ	#|S|F	r	2.628
ʀ	<|S|	r	0.551
ʀ	<|S|	a_r	2.535
ʀ	<|S|	r̩ː	3.239
ʀ	<|S|#	a_r	0.36
ʀ	<|S|#	r	2.628
ʀ	<|S|<	r	0.29
ʀ	<|S|<	r̩ː	3.021
ʀ	<|S|<_F	r	0.455
ʀ	<|S|<_F	r̩ː	2.161
ʀ	<|S|F	r	0.465
ʀ	<|S|F	r̩ː	2.205
ʀ	>|S|	r	0.745
ʀ	>|S|	-	2.122
ʀ	>|S|	r̩ː	2.895
ʀ	>|S|#	r	0.133
ʀ	>|S|<	r	0.133
ʀ	>|S|<_F	r	0.106
ʀ	>|S|>	-	0.918
ʀ	>|S|>	r̩ː	1.84
ʀ	>|S|>	r	2.628
ʀ	>|S|F	r	0.133
ʀ	F_>|S|	r	1.28
ʀ	F_>|S|	-	1.84
ʀ	F_>|S|	r̩ː	1.84
ʀ	F_>|S|<	r	0.106
ʀ	F_>|S|<_F	r	0.087
ʀ	F_>|S|>	-	1.239
ʀ	F_>|S|>	r̩ː	1.239
ʀ	F_>|S|>	r	2.95
ʀ	F_>|S|F	r	0.106
ʀ	F|S|	r	1.191
ʀ	F|S|	-	1.935
ʀ	F|S|	r̩ː	1.935
ʀ	F|S|<	r	0.133
ʀ	F|S|<_F	r	0.106
ʀ	F|S|>	-	1.306
ʀ	F|S|>	r̩ː	1.306
ʀ	F|S|>	r	2.628
ʀ	F|S|F	r	0.133
ʀ	|S|#	r	0.865
ʀ	|S|#	a_r	1.424
ʀ	|S|<	r	0.7
ʀ	|S|<	r̩ː	3.579
ʀ	|S|<_F	r	0.665
ʀ	|S|<_F	r̩ː	3.021
ʀ	|S|>	-	1.048
ʀ	|S|>	r̩ː	1.935
ʀ	|S|>	r	2.213
ʀ	|S|F	r	0.661
ʀ	|S|F	r̩ː	3.029
ʀ_ɪ	<|S|	a_r	0.0
ʀ_ɪ	<|S|#	a_r	0.0
ʀ_ɪ	|S|#	a_r	0.0
ʀʲ	#|S|	r	0.1
ʀʲ	#|S|	r̩	3.907
ʀʲ	#|S|<	r	0.074
ʀʲ	#|S|<	r̩	4.322
ʀʲ	#|S|<_F	r	0.059
ʀʲ	#|S|<_F	r̩	4.644
ʀʲ	#|S|F	r	0.074
ʀʲ	#|S|F	r̩	4.322
ʀʲ	=|S|	r	0.737
ʀʲ	=|S|	r̩	1.322
ʀʲ	=|S|<	r	0.798
ʀʲ	=|S|<	r̩	1.234
ʀʲ	=|S|<_F	r	0.837
ʀʲ	=|S|<_F	r̩	1.184
ʀʲ	=|S|F	r	0.798
ʀʲ	=|S|F	r̩	1.234
ʀʲ	>|S|	r	0.255
ʀʲ	>|S|	r̩	2.627
ʀʲ	>|S|<	r	0.247
ʀʲ	>|S|<	r̩	2.67
ʀʲ	>|S|<_F	r	0.396
ʀʲ	>|S|<_F	r̩	2.059
ʀʲ	>|S|F	r	0.391
ʀʲ	>|S|F	r̩	2.074
ʀʲ	F_>|S|	r	0.074
ʀʲ	F_>|S|	r̩	4.322
ʀʲ	F_>|S|<	r	0.059
ʀʲ	F_>|S|<	r̩	4.644
ʀʲ	F_>|S|<_F	r	0.049
ʀʲ	F_>|S|F	r	0.059
ʀʲ	F_>|S|F	r̩	4.644
ʀʲ	F|S|	r	0.1
ʀʲ	F|S|	r̩	3.907
ʀʲ	F|S|<	r	0.074
ʀʲ	F|S|<	r̩	4.322
ʀʲ	F|S|<_F	r	0.059
ʀʲ	F|S|<_F	r̩	4.644
ʀʲ	F|S|F	r	0.074
ʀʲ	F|S|F	r̩	4.322
ʀʲ	|S|<	r	0.322
ʀʲ	|S|<	r̩	2.322
ʀʲ	|S|<_F	r	0.443
ʀʲ	|S|<_F	r̩	1.92
ʀʲ	|S|F	r	0.429
ʀʲ	|S|F	r̩	1.959
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	r	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	r	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	r	3.322
ʃ	#|S|>	ʃ	1.0
ʃ	#|S|>	r	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	r	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʃ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʃ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʃ	3.0
ʃ	>|S|	r	2.585
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	r	3.0
ʃ	>|S|>	ʃ	3.0
ʃ	F_>|S|	r	3.0
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|>	r	3.322
ʃ	F_>|S|>	ʃ	3.322
ʃ	F|S|	r	2.585
ʃ	F|S|	ʃ	2.585
ʃ	F|S|>	r	3.0
ʃ	F|S|>	ʃ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʃ	1.363
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|>	ʃ	1.363
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʃ	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|#	ʦ	0.678
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.585
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʨ	#|S|	t	2.35
ʨ	#|S|	t_i	2.865
ʨ	#|S|<	t	2.766
ʨ	#|S|<	t_i	3.28
ʨ	#|S|<_F	t	3.087
ʨ	#|S|<_F	t_i	3.602
ʨ	#|S|F	t	2.766
ʨ	#|S|F	t_i	3.28
ʨ	>|S|	t	0.766
ʨ	>|S|	t_i	1.28
ʨ	>|S|#	t	0.766
ʨ	>|S|#	t_i	1.28
ʨ	F_>|S|	t_i	0.671
ʨ	F_>|S|	t	1.426
ʨ	F_>|S|#	t_i	0.639
ʨ	F_>|S|#	t	1.483
ʨ	F|S|	t_i	0.728
ʨ	F|S|	t	1.336
ʨ	F|S|#	t_i	0.671
ʨ	F|S|#	t	1.426
ʨ	|S|#	t	0.766
ʨ	|S|#	t_i	1.28
ʨ	|S|<	t	2.35
ʨ	|S|<	t_i	2.865
ʨ	|S|<_F	t	2.766
ʨ	|S|<_F	t_i	3.28
ʨ	|S|F	t	2.35
ʨ	|S|F	t_i	2.865
