Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|#	ɡ_ɑ	3.907
ɡ̊	F_>|S|#	d_ɑ	4.492
ɡ̊	F_>|S|#	z	4.492
ɡ̊	F|S|	ð	0.433
ɡ̊	F|S|	ɡ_ɑ	3.17
ɡ̊	F|S|	d_ɑ	3.755
ɡ̊	F|S|	z	3.755
ɡ̊	F|S|#	ð	0.312
ɡ̊	F|S|#	ɡ_ɑ	3.585
ɡ̊	F|S|#	d_ɑ	4.17
ɡ̊	F|S|#	z	4.17
ɡ̊	|S|#	ɡ_ɑ	1.684
ɡ̊	|S|#	d_ɑ	2.269
ɡ̊	|S|#	z	2.269
ɡ̊	|S|#	ð	2.269
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ̊	>|S|	ɣ_ɑ	0.363
ɣ̊	>|S|#	ɣ_ɑ	0.415
ɣ̊	F_>|S|	ɣ_ɑ	0.0
ɣ̊	F_>|S|#	ɣ_ɑ	0.0
ɣ̊	F|S|	ɣ_ɑ	0.0
ɣ̊	F|S|#	ɣ_ɑ	0.0
ɣ̊	|S|#	ɣ_ɑ	0.363
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.186
ɫ	<|S|	l_ɑ	3.722
ɫ	<|S|	lː	4.459
ɫ	<|S|#	l	0.138
ɫ	<|S|#	l_ɑ	4.138
ɫ	<|S|#	lː	4.874
ɫ	>|S|	l	0.708
ɫ	>|S|	l_ɑ	2.044
ɫ	>|S|	lː	2.781
ɫ	>|S|#	l	1.29
ɫ	>|S|#	l_ɑ	1.437
ɫ	>|S|#	lː	2.174
ɫ	>|S|>	l	0.138
ɫ	>|S|>	l_ɑ	4.138
ɫ	>|S|>	lː	4.874
ɫ	F_>|S|	l	0.471
ɫ	F_>|S|	l_ɑ	2.459
ɫ	F_>|S|	lː	3.372
ɫ	F_>|S|#	l	0.923
ɫ	F_>|S|#	l_ɑ	1.68
ɫ	F_>|S|#	lː	2.638
ɫ	F_>|S|>	l	0.109
ɫ	F_>|S|>	l_ɑ	4.459
ɫ	F|S|	l	0.49
ɫ	F|S|	l_ɑ	2.42
ɫ	F|S|	lː	3.307
ɫ	F|S|#	l	0.905
ɫ	F|S|#	l_ɑ	1.705
ɫ	F|S|#	lː	2.652
ɫ	F|S|>	l	0.138
ɫ	F|S|>	l_ɑ	4.138
ɫ	F|S|>	lː	4.874
ɫ	|S|#	l	1.006
ɫ	|S|#	l_ɑ	1.672
ɫ	|S|#	lː	2.409
ɫ	|S|>	l	0.186
ɫ	|S|>	l_ɑ	3.722
ɫ	|S|>	lː	4.459
ɫ_d̥	>|S|	l_d	0.0
ɫ_d̥	>|S|#	l_d	0.0
ɫ_d̥	F_>|S|	l_d	0.0
ɫ_d̥	F_>|S|#	l_d	0.0
ɫ_d̥	F|S|	l_d	0.0
ɫ_d̥	F|S|#	l_d	0.0
ɫ_d̥	|S|#	l_d	0.0
ʀ	#|S|	r	1.888
ʀ	#|S|<	r	2.303
ʀ	#|S|<_F	r	2.624
ʀ	#|S|F	r	2.303
ʀ	<|S|	r	0.213
ʀ	<|S|	r_ˈɑ	3.441
ʀ	<|S|<	r	0.202
ʀ	<|S|<	r_ˈɑ	3.368
ʀ	<|S|<_F	r	0.056
ʀ	<|S|F	r	0.07
ʀ	>|S|	r	0.44
ʀ	>|S|	-	2.977
ʀ	>|S|	ˈɑ	3.562
ʀ	>|S|#	r	0.556
ʀ	>|S|#	ˈɑ	2.738
ʀ	>|S|#	-	3.499
ʀ	>|S|<	r	0.437
ʀ	>|S|<	-	2.092
ʀ	>|S|<_F	r	0.056
ʀ	>|S|>	r	0.07
ʀ	>|S|>_N	r	0.056
ʀ	>|S|F	r	0.07
ʀ	>|S|N	r	0.07
ʀ	F_>|S|	r	0.616
ʀ	F_>|S|	-	2.554
ʀ	F_>|S|	ˈɑ	3.139
ʀ	F_>|S|#	r	0.831
ʀ	F_>|S|#	ˈɑ	2.246
ʀ	F_>|S|#	-	3.105
ʀ	F_>|S|<	r	0.447
ʀ	F_>|S|<	-	2.03
ʀ	F_>|S|<_F	r	0.046
ʀ	F_>|S|F	r	0.056
ʀ	F|S|	r	0.577
ʀ	F|S|	-	2.641
ʀ	F|S|	ˈɑ	3.226
ʀ	F|S|#	r	0.792
ʀ	F|S|#	ˈɑ	2.315
ʀ	F|S|#	-	3.133
ʀ	F|S|<	r	0.437
ʀ	F|S|<	-	2.092
ʀ	F|S|<_F	r	0.056
ʀ	F|S|F	r	0.07
ʀ	|S|#	r	0.526
ʀ	|S|#	ˈɑ	2.844
ʀ	|S|#	-	3.512
ʀ	|S|<	r	0.499
ʀ	|S|<	-	3.864
ʀ	|S|<	r_ˈɑ	4.066
ʀ	|S|<_F	r	0.45
ʀ	|S|>	r	0.094
ʀ	|S|>_N	r	0.07
ʀ	|S|F	r	0.433
ʀ	|S|N	r	0.094
ʃ	#|S|	s	0.617
ʃ	#|S|	s_k	1.522
ʃ	#|S|<	s	0.764
ʃ	#|S|<	s_k	1.282
ʃ	#|S|<_F	s_k	0.17
ʃ	#|S|<_F	s	3.17
ʃ	#|S|<_N	s	0.134
ʃ	#|S|<_N	s_k	3.492
ʃ	#|S|>	s	0.17
ʃ	#|S|>	s_k	3.17
ʃ	#|S|F	s_k	0.216
ʃ	#|S|F	s	2.848
ʃ	#|S|N	s	0.17
ʃ	#|S|N	s_k	3.17
ʃ	<|S|	s_k	0.295
ʃ	<|S|	s	2.433
ʃ	<|S|#	s_k	0.216
ʃ	<|S|#	s	2.848
ʃ	>|S|	s_k	0.507
ʃ	>|S|	s	1.755
ʃ	>|S|#	s_k	0.492
ʃ	>|S|#	s	1.791
ʃ	>|S|<	s_k	0.216
ʃ	>|S|<	s	2.848
ʃ	F_>|S|	s_k	0.216
ʃ	F_>|S|	s	2.848
ʃ	F_>|S|#	s_k	0.17
ʃ	F_>|S|#	s	3.17
ʃ	F|S|	s_k	0.295
ʃ	F|S|	s	2.433
ʃ	F|S|#	s_k	0.216
ʃ	F|S|#	s	2.848
ʃ	|S|#	s_k	0.507
ʃ	|S|#	s	1.755
ʃ	|S|<	s	0.836
ʃ	|S|<	s_k	1.185
ʃ	|S|<_F	s_k	0.216
ʃ	|S|<_F	s	2.848
ʃ	|S|<_N	s	0.17
ʃ	|S|<_N	s_k	3.17
ʃ	|S|>	s	0.231
ʃ	|S|>	s_k	2.755
ʃ	|S|F	s_k	0.295
ʃ	|S|F	s	2.433
ʃ	|S|N	s	0.231
ʃ	|S|N	s_k	2.755
ʋ	#|S|	w	0.137
ʋ	#|S|	xʷ	3.466
ʋ	#|S|<	w	0.141
ʋ	#|S|<	xʷ	3.429
ʋ	#|S|<_F	w	0.186
ʋ	#|S|<_F	xʷ	3.047
ʋ	#|S|F	w	0.181
ʋ	#|S|F	xʷ	3.085
ʋ	<|S|	w	0.035
ʋ	<|S|<	w	0.026
ʋ	<|S|<_F	w	0.021
ʋ	<|S|F	w	0.026
ʋ	|S|<	w	0.107
ʋ	|S|<	xʷ	3.807
ʋ	|S|<_F	w	0.125
ʋ	|S|<_F	xʷ	3.589
ʋ	|S|F	w	0.123
ʋ	|S|F	xʷ	3.612
ʦ	#|S|	t	2.17
ʦ	#|S|	r_t	3.17
ʦ	#|S|<	t	2.585
ʦ	#|S|<	r_t	3.585
ʦ	#|S|<_F	t	2.907
ʦ	#|S|<_F	r_t	3.907
ʦ	#|S|F	t	2.585
ʦ	#|S|F	r_t	3.585
ʦ	>|S|	t	0.729
ʦ	>|S|	r_t	1.729
ʦ	>|S|#	r_t	1.126
ʦ	>|S|#	t	1.497
ʦ	>|S|<	t	0.126
ʦ	>|S|<	r_t	3.585
ʦ	>|S|<_F	t	0.1
ʦ	>|S|<_F	r_t	3.907
ʦ	>|S|F	t	0.126
ʦ	>|S|F	r_t	3.585
ʦ	F_>|S|	t	1.1
ʦ	F_>|S|	r_t	1.383
ʦ	F_>|S|#	r_t	0.737
ʦ	F_>|S|#	t	2.907
ʦ	F_>|S|<	t	0.1
ʦ	F_>|S|<	r_t	3.907
ʦ	F_>|S|<_F	t	0.082
ʦ	F_>|S|<_F	r_t	4.17
ʦ	F_>|S|F	t	0.1
ʦ	F_>|S|F	r_t	3.907
ʦ	F|S|	t	1.032
ʦ	F|S|	r_t	1.404
ʦ	F|S|#	r_t	0.778
ʦ	F|S|#	t	2.585
ʦ	F|S|<	t	0.126
ʦ	F|S|<	r_t	3.585
ʦ	F|S|<_F	t	0.1
ʦ	F|S|<_F	r_t	3.907
ʦ	F|S|F	t	0.126
ʦ	F|S|F	r_t	3.585
ʦ	|S|#	r_t	1.17
ʦ	|S|#	t	1.363
ʦ	|S|<	t	1.307
ʦ	|S|<	r_t	3.17
ʦ	|S|<_F	t	1.263
ʦ	|S|<_F	r_t	3.585
ʦ	|S|F	t	1.17
ʦ	|S|F	r_t	3.17
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.042
ˈa	<|S|>	ˈɑ	0.048
ˈa	<|S|>_N	ˈɑ	0.1
ˈa	<|S|N	ˈɑ	0.093
ˈa	F_<|S|	ˈɑ	0.0
ˈa	F_<|S|>	ˈɑ	0.0
ˈa	F_<|S|>_N	ˈɑ	0.0
ˈa	F_<|S|N	ˈɑ	0.0
ˈa	F|S|	ˈɑ	0.0
ˈa	F|S|>	ˈɑ	0.0
ˈa	F|S|>_N	ˈɑ	0.0
ˈa	F|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.037
ˈa	|S|>_N	ˈɑ	0.093
ˈa	|S|N	ˈɑ	0.082
ˈa_n	<|S|	ɑi̯	0.0
ˈa_n	<|S|>	ɑi̯	0.0
ˈa_n	|S|>	ɑi̯	0.0
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	F_<|S|	ˈɑ	0.0
ˈaː	F_<|S|>	ˈɑ	0.0
ˈaː	F_<|S|>_N	ˈɑ	0.0
ˈaː	F_<|S|N	ˈɑ	0.0
ˈaː	F|S|	ˈɑ	0.0
ˈaː	F|S|>	ˈɑ	0.0
ˈaː	F|S|>_N	ˈɑ	0.0
ˈaː	F|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈe	#|S|	ˈi	1.139
ˈe	#|S|	ˈɑ	1.836
ˈe	#|S|	-	1.912
ˈe	#|S|>	ˈi	1.238
ˈe	#|S|>	ˈɑ	1.769
ˈe	#|S|>	-	1.823
ˈe	#|S|>_N	ˈi	0.091
ˈe	#|S|>_N	ˈɑ	4.845
ˈe	#|S|N	ˈi	0.114
ˈe	#|S|N	ˈɑ	4.524
ˈe	#|S|N	-	4.939
ˈe	<|S|	ˈi	0.45
ˈe	<|S|	ˈɑ	2.662
ˈe	<|S|	-	3.183
ˈe	<|S|>	ˈi	0.441
ˈe	<|S|>	ˈɑ	2.681
ˈe	<|S|>	-	3.216
ˈe	<|S|>_N	ˈi	0.36
ˈe	<|S|>_N	ˈɑ	3.123
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_R	ˈi	0.091
ˈe	<|S|>_R	ˈɑ	4.845
ˈe	<|S|N	ˈi	0.37
ˈe	<|S|N	ˈɑ	3.077
ˈe	<|S|N	-	3.216
ˈe	<|S|R	ˈi	0.114
ˈe	<|S|R	ˈɑ	4.524
ˈe	<|S|R	-	4.939
ˈe	|S|>	ˈi	0.524
ˈe	|S|>	ˈɑ	2.524
ˈe	|S|>	-	2.939
ˈe	|S|>_N	ˈi	0.345
ˈe	|S|>_N	ˈɑ	3.163
ˈe	|S|>_N	-	3.311
ˈe	|S|>_R	ˈi	0.114
ˈe	|S|>_R	ˈɑ	4.524
ˈe	|S|>_R	-	4.939
ˈe	|S|N	ˈi	0.363
ˈe	|S|N	ˈɑ	3.076
ˈe	|S|N	-	3.264
ˈe	|S|R	ˈi	0.154
ˈe	|S|R	ˈɑ	4.109
ˈe	|S|R	-	4.524
ˈeɪ̯	#|S|	jː	0.415
ˈeɪ̯	#|S|	ˈɑi̯	2.0
ˈeɪ̯	#|S|#	jː	0.3
ˈeɪ̯	#|S|#	ˈɑi̯	2.415
ˈeɪ̯	<|S|	ˈɑi̯	0.621
ˈeɪ̯	<|S|	jː	3.585
ˈeɪ̯	<|S|#	ˈɑi̯	2.415
ˈeɪ̯	<|S|#	jː	4.0
ˈeɪ̯	<|S|>	ˈɑi̯	0.093
ˈeɪ̯	<|S|>	jː	4.0
ˈeɪ̯	|S|#	jː	1.71
ˈeɪ̯	|S|#	ˈɑi̯	2.0
ˈeɪ̯	|S|>	ˈɑi̯	0.126
ˈeɪ̯	|S|>	jː	3.585
ˈeː	#|S|	ˈɑi̯	0.371
ˈeː	#|S|	ˈeu̯	2.644
ˈeː	#|S|	-	4.229
ˈeː	#|S|>	ˈɑi̯	0.269
ˈeː	#|S|>	ˈeu̯	3.059
ˈeː	#|S|>	-	4.644
ˈeː	#|S|>_N	ˈɑi̯	0.211
ˈeː	#|S|>_N	ˈeu̯	3.381
ˈeː	#|S|>_N	-	4.966
ˈeː	#|S|N	ˈɑi̯	0.269
ˈeː	#|S|N	ˈeu̯	3.059
ˈeː	#|S|N	-	4.644
ˈeː	<|S|	ˈeu̯	0.978
ˈeː	<|S|	ˈɑi̯	1.834
ˈeː	<|S|	-	2.563
ˈeː	<|S|	ˈeː	4.563
ˈeː	<|S|#	ˈɑi̯	1.599
ˈeː	<|S|#	-	1.786
ˈeː	<|S|#	ˈeː	1.943
ˈeː	<|S|#	ˈeu̯	3.059
ˈeː	<|S|>	ˈeu̯	0.811
ˈeː	<|S|>	ˈɑi̯	1.902
ˈeː	<|S|>	-	2.713
ˈeː	<|S|>_F	ˈeu̯	0.158
ˈeː	<|S|>_F	ˈɑi̯	3.966
ˈeː	<|S|>_F	-	4.966
ˈeː	<|S|>_N	ˈɑi̯	0.211
ˈeː	<|S|>_N	ˈeu̯	3.381
ˈeː	<|S|>_N	-	4.966
ˈeː	<|S|>_R	-	0.966
ˈeː	<|S|>_R	ˈeu̯	1.265
ˈeː	<|S|>_R	ˈɑi̯	3.966
ˈeː	<|S|F	ˈeu̯	0.201
ˈeː	<|S|F	ˈɑi̯	3.644
ˈeː	<|S|F	-	4.644
ˈeː	<|S|N	ˈɑi̯	0.269
ˈeː	<|S|N	ˈeu̯	3.059
ˈeː	<|S|N	-	4.644
ˈeː	<|S|R	-	1.029
ˈeː	<|S|R	ˈeu̯	1.252
ˈeː	<|S|R	ˈɑi̯	3.644
ˈeː	|S|#	ˈɑi̯	1.604
ˈeː	|S|#	-	1.86
ˈeː	|S|#	ˈeː	2.086
ˈeː	|S|#	ˈeu̯	2.644
ˈeː	|S|>	ˈeu̯	0.933
ˈeː	|S|>	ˈɑi̯	1.649
ˈeː	|S|>	-	2.793
ˈeː	|S|>_F	ˈeu̯	0.201
ˈeː	|S|>_F	ˈɑi̯	3.644
ˈeː	|S|>_F	-	4.644
ˈeː	|S|>_N	ˈɑi̯	0.269
ˈeː	|S|>_N	ˈeu̯	3.059
ˈeː	|S|>_N	-	4.644
ˈeː	|S|>_R	-	1.029
ˈeː	|S|>_R	ˈeu̯	1.252
ˈeː	|S|>_R	ˈɑi̯	3.644
ˈeː	|S|F	ˈeu̯	0.275
ˈeː	|S|F	ˈɑi̯	3.229
ˈeː	|S|F	-	4.229
ˈeː	|S|N	ˈɑi̯	0.371
ˈeː	|S|N	ˈeu̯	2.644
ˈeː	|S|N	-	4.229
ˈeː	|S|R	-	1.141
ˈeː	|S|R	ˈeu̯	1.229
ˈeː	|S|R	ˈɑi̯	3.229
ˈeː_n	<|S|	n	0.0
ˈeː_n	<|S|#	n	0.0
ˈeː_n	|S|#	n	0.0
ˈi	<|S|	ˈi_ɣ	0.0
ˈi	<|S|>	ˈi_ɣ	0.0
ˈi	<|S|>_F	ˈi_ɣ	0.0
ˈi	<|S|F	ˈi_ɣ	0.0
ˈi	|S|>	ˈi_ɣ	0.0
ˈi	|S|>_F	ˈi_ɣ	0.0
ˈi	|S|F	ˈi_ɣ	0.0
ˈiː	#|S|	ˈiː	0.241
ˈiː	#|S|	ˈɑi̯_w	3.7
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.177
ˈiː	#|S|>	ˈɑi̯_w	4.115
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	1.104
ˈiː	<|S|	ˈɑi̯_w	2.186
ˈiː	<|S|	-	2.771
ˈiː	<|S|	ˈĩː	3.771
ˈiː	<|S|#	ˈɑi̯_w	0.842
ˈiː	<|S|#	ˈiː	2.893
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	ˈiː	0.177
ˈiː	<|S|<	ˈɑi̯_w	4.115
ˈiː	<|S|<	-	4.7
ˈiː	<|S|>	ˈiː	0.973
ˈiː	<|S|>	-	2.408
ˈiː	<|S|>	ˈɑi̯_w	2.914
ˈiː	<|S|>	ˈĩː	3.408
ˈiː	<|S|>_N	-	0.267
ˈiː	<|S|>_N	ˈiː	3.215
ˈiː	<|S|>_N	ˈɑi̯_w	4.437
ˈiː	<|S|>_R	ˈiː	3.215
ˈiː	<|S|>_R	ˈɑi̯_w	4.437
ˈiː	<|S|>_R	-	5.022
ˈiː	<|S|N	-	0.343
ˈiː	<|S|N	ˈiː	2.893
ˈiː	<|S|N	ˈɑi̯_w	4.115
ˈiː	<|S|R	ˈiː	2.893
ˈiː	<|S|R	ˈɑi̯_w	4.115
ˈiː	<|S|R	-	4.7
ˈiː	|S|#	ˈɑi̯_w	0.94
ˈiː	|S|#	ˈiː	2.478
ˈiː	|S|#	-	4.285
ˈiː	|S|<	ˈiː	0.241
ˈiː	|S|<	ˈɑi̯_w	3.7
ˈiː	|S|<	-	4.285
ˈiː	|S|>	ˈiː	0.881
ˈiː	|S|>	-	2.535
ˈiː	|S|>	ˈɑi̯_w	2.862
ˈiː	|S|>	ˈĩː	3.535
ˈiː	|S|>_N	-	0.343
ˈiː	|S|>_N	ˈiː	2.893
ˈiː	|S|>_N	ˈɑi̯_w	4.115
ˈiː	|S|>_R	ˈiː	2.893
ˈiː	|S|>_R	ˈɑi̯_w	4.115
ˈiː	|S|>_R	-	4.7
ˈiː	|S|N	-	0.478
ˈiː	|S|N	ˈiː	2.478
ˈiː	|S|N	ˈɑi̯_w	3.7
ˈiː	|S|R	ˈiː	2.478
ˈiː	|S|R	ˈɑi̯_w	3.7
ˈiː	|S|R	-	4.285
ˈo	#|S|	ˈu	0.047
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈu	0.035
ˈo	<|S|	ˈu	0.149
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈu	0.15
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈu	0.15
ˈo	<|S|>_N	-	3.336
ˈo	<|S|>_R	ˈu	0.028
ˈo	<|S|N	ˈu	0.15
ˈo	<|S|N	-	3.339
ˈo	<|S|R	ˈu	0.035
ˈo	F_<|S|	ˈu	0.035
ˈo	F_<|S|>	ˈu	0.028
ˈo	F_<|S|>_N	ˈu	0.023
ˈo	F_<|S|N	ˈu	0.028
ˈo	F|S|	ˈu	0.047
ˈo	F|S|	-	4.977
ˈo	F|S|>	ˈu	0.035
ˈo	F|S|>_N	ˈu	0.028
ˈo	F|S|N	ˈu	0.035
ˈo	|S|>	ˈu	0.144
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈu	0.15
ˈo	|S|>_N	-	3.339
ˈo	|S|>_R	ˈu	0.035
ˈo	|S|N	ˈu	0.149
ˈo	|S|N	-	3.345
ˈo	|S|R	ˈu	0.047
ˈo	|S|R	-	4.977
ˈoː	<|S|	ˈɔː	0.975
ˈoː	<|S|	ˈu_r	2.297
ˈoː	<|S|	-	2.712
ˈoː	<|S|	ˈɑu̯	3.297
ˈoː	<|S|#	-	0.341
ˈoː	<|S|#	ˈɔː	2.926
ˈoː	<|S|#	ˈu_r	4.248
ˈoː	<|S|>	ˈɔː	0.867
ˈoː	<|S|>	ˈu_r	2.189
ˈoː	<|S|>	ˈɑu̯	3.189
ˈoː	<|S|>	-	3.623
ˈoː	<|S|>_N	ˈu_r	1.547
ˈoː	<|S|>_N	ˈɑu̯	2.178
ˈoː	<|S|>_N	ˈɔː	2.284
ˈoː	<|S|>_N	-	2.926
ˈoː	<|S|N	ˈu_r	1.583
ˈoː	<|S|N	ˈɔː	2.15
ˈoː	<|S|N	ˈɑu̯	2.226
ˈoː	<|S|N	-	2.908
ˈoː	F_<|S|	ˈɔː	0.182
ˈoː	F_<|S|	ˈu_r	4.248
ˈoː	F_<|S|	-	4.663
ˈoː	F_<|S|>	ˈɔː	0.144
ˈoː	F_<|S|>	ˈu_r	4.57
ˈoː	F_<|S|>	-	4.985
ˈoː	F|S|	ˈɔː	0.248
ˈoː	F|S|	ˈu_r	3.833
ˈoː	F|S|	-	4.248
ˈoː	F|S|	ˈɑu̯	4.833
ˈoː	F|S|>	ˈɔː	0.182
ˈoː	F|S|>	ˈu_r	4.248
ˈoː	F|S|>	-	4.663
ˈoː	|S|#	-	0.475
ˈoː	|S|#	ˈɔː	2.511
ˈoː	|S|#	ˈu_r	3.833
ˈoː	|S|#	ˈɑu̯	4.833
ˈoː	|S|>	ˈɔː	0.874
ˈoː	|S|>	ˈu_r	2.195
ˈoː	|S|>	ˈɑu̯	3.195
ˈoː	|S|>	-	3.479
ˈoː	|S|>_N	ˈu_r	1.583
ˈoː	|S|>_N	ˈɔː	2.15
ˈoː	|S|>_N	ˈɑu̯	2.226
ˈoː	|S|>_N	-	2.908
ˈoː	|S|N	ˈu_r	1.643
ˈoː	|S|N	ˈɔː	1.95
ˈoː	|S|N	ˈɑu̯	2.309
ˈoː	|S|N	-	2.879
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.737
ˈu	<|S|N	ˈu	0.678
ˈu	|S|>	ˈu	0.363
ˈu	|S|>_N	ˈu	0.678
ˈu	|S|N	ˈu	0.585
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|	ˈɑu̯	1.0
ˈuː	#|S|<	ˈɑu̯	0.193
ˈuː	#|S|<	ˈuː	3.0
ˈuː	#|S|>	ˈuː	0.193
ˈuː	#|S|>	ˈɑu̯	3.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	ˈɑu̯	1.0
ˈuː	<|S|#	ˈɑu̯	0.193
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|>	ˈuː	0.83
ˈuː	<|S|>	ˈɑu̯	1.193
ˈuː	<|S|>_N	ˈuː	0.152
ˈuː	<|S|>_N	ˈɑu̯	3.322
ˈuː	<|S|>_R	ˈuː	0.152
ˈuː	<|S|>_R	ˈɑu̯	3.322
ˈuː	<|S|N	ˈuː	0.193
ˈuː	<|S|N	ˈɑu̯	3.0
ˈuː	<|S|R	ˈuː	0.193
ˈuː	<|S|R	ˈɑu̯	3.0
ˈuː	|S|#	ˈɑu̯	0.263
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|<	ˈɑu̯	0.263
ˈuː	|S|<	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.794
ˈuː	|S|>	ˈɑu̯	1.241
ˈuː	|S|>_N	ˈuː	0.193
ˈuː	|S|>_N	ˈɑu̯	3.0
ˈuː	|S|>_R	ˈuː	0.193
ˈuː	|S|>_R	ˈɑu̯	3.0
ˈuː	|S|N	ˈuː	0.263
ˈuː	|S|N	ˈɑu̯	2.585
ˈuː	|S|R	ˈuː	0.263
ˈuː	|S|R	ˈɑu̯	2.585
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	#|S|	ˈɑu̯	2.322
ˈyː	#|S|	-	2.907
ˈyː	#|S|>	ˈɑu̯	2.737
ˈyː	#|S|>	-	3.322
ˈyː	<|S|	ˈɑu̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈɑu̯	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_N	ˈɑu̯	0.12
ˈyː	<|S|>_N	-	3.644
ˈyː	<|S|>_R	ˈɑu̯	0.943
ˈyː	<|S|>_R	-	1.059
ˈyː	<|S|N	ˈɑu̯	0.152
ˈyː	<|S|N	-	3.322
ˈyː	<|S|R	ˈɑu̯	0.93
ˈyː	<|S|R	-	1.074
ˈyː	|S|>	ˈɑu̯	0.907
ˈyː	|S|>	-	1.492
ˈyː	|S|>_N	ˈɑu̯	0.152
ˈyː	|S|>_N	-	3.322
ˈyː	|S|>_R	ˈɑu̯	0.93
ˈyː	|S|>_R	-	1.074
ˈyː	|S|N	ˈɑu̯	0.206
ˈyː	|S|N	-	2.907
ˈyː	|S|R	ˈɑu̯	0.907
ˈyː	|S|R	-	1.1
ˈøʏ̯	<|S|	ˈiu̯_j	0.0
ˈøʏ̯	<|S|#	ˈiu̯_j	0.0
ˈøʏ̯	|S|#	ˈiu̯_j	0.0
ˈøː	<|S|	ˈɔː	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|>	ˈɔː	0.485
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>_N	ˈɔː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈɔː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈɔː	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈɔː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈɔː	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	ˈu	0.111
ˈœ	<|S|>	ˈu	0.126
ˈœ	<|S|>_N	ˈu	0.252
ˈœ	<|S|N	ˈu	0.234
ˈœ	|S|>	ˈu	0.111
ˈœ	|S|>_N	ˈu	0.234
ˈœ	|S|N	ˈu	0.206
ˈɔ	#|S|	ˈu	0.0
ˈɔ	#|S|>	ˈu	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔʊ̯	#|S|	ˈɑu̯	0.263
ˈɔʊ̯	#|S|	ˈuː	2.585
ˈɔʊ̯	#|S|>	ˈɑu̯	0.193
ˈɔʊ̯	#|S|>	ˈuː	3.0
ˈɔʊ̯	<|S|	ˈuː	1.144
ˈɔʊ̯	<|S|	ˈɑu̯	1.485
ˈɔʊ̯	<|S|#	ˈuː	1.0
ˈɔʊ̯	<|S|#	ˈɑu̯	3.0
ˈɔʊ̯	<|S|>	ˈuː	1.234
ˈɔʊ̯	<|S|>	ˈɑu̯	1.234
ˈɔʊ̯	|S|#	ˈuː	1.0
ˈɔʊ̯	|S|#	ˈɑu̯	2.585
ˈɔʊ̯	|S|>	ˈɑu̯	1.0
ˈɔʊ̯	|S|>	ˈuː	1.363
