Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.977
ɡ	|S|<	k	1.977
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	k	1.885
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	k	3.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	k	1.848
ɣ	>|S|	ɣ	0.322
ɣ	>|S|	-	2.322
ɣ	>|S|<	ɣ	0.322
ɣ	>|S|<	-	2.322
ɣ	>|S|<_F	ɣ	0.059
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_R	ɣ	0.837
ɣ	>|S|<_R	-	1.184
ɣ	>|S|F	ɣ	0.074
ɣ	>|S|F	-	4.322
ɣ	>|S|R	ɣ	0.798
ɣ	>|S|R	-	1.234
ɣ	F_>|S|	ɣ	0.352
ɣ	F_>|S|	-	2.206
ɣ	F_>|S|<	ɣ	0.354
ɣ	F_>|S|<	-	2.199
ɣ	F_>|S|<_F	ɣ	0.049
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|<_R	ɣ	0.862
ɣ	F_>|S|<_R	-	1.152
ɣ	F_>|S|F	ɣ	0.059
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|R	ɣ	0.837
ɣ	F_>|S|R	-	1.184
ɣ	F|S|	ɣ	0.349
ɣ	F|S|	-	2.219
ɣ	F|S|<	ɣ	0.352
ɣ	F|S|<	-	2.206
ɣ	F|S|<_F	ɣ	0.059
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_R	ɣ	0.837
ɣ	F|S|<_R	-	1.184
ɣ	F|S|F	ɣ	0.074
ɣ	F|S|F	-	4.322
ɣ	F|S|R	ɣ	0.798
ɣ	F|S|R	-	1.234
ɣ	|S|<	ɣ	0.322
ɣ	|S|<	-	2.322
ɣ	|S|<_F	ɣ	0.074
ɣ	|S|<_F	-	4.322
ɣ	|S|<_R	ɣ	0.798
ɣ	|S|<_R	-	1.234
ɣ	|S|F	ɣ	0.1
ɣ	|S|F	-	3.907
ɣ	|S|R	ɣ	0.737
ɣ	|S|R	-	1.322
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	n	2.0
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	n	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	n	2.234
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	n	1.659
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	n	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	n	2.0
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	n	1.71
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	n	1.678
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	n	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	n	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	n	2.0
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	n	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	n	2.206
ɾ	<|S|	ɾ	0.475
ɾ	<|S|	-	3.344
ɾ	<|S|	ʀ	3.585
ɾ	<|S|	ɾ_j	4.459
ɾ	<|S|<	ɾ	0.426
ɾ	<|S|<	-	3.372
ɾ	<|S|<	ʀ	4.0
ɾ	<|S|<	ɾ_j	4.459
ɾ	<|S|<_F	ɾ	0.326
ɾ	<|S|<_F	-	3.717
ɾ	<|S|<_F	ɾ_j	4.002
ɾ	<|S|<_F	ʀ	4.322
ɾ	<|S|F	ɾ	0.357
ɾ	<|S|F	-	3.673
ɾ	<|S|F	ʀ	4.0
ɾ	<|S|F	ɾ_j	4.026
ɾ	>|S|	ɾ	2.069
ɾ	>|S|	ʀ	2.156
ɾ	>|S|	-	3.711
ɾ	>|S|	ɾ_e	4.031
ɾ	>|S|#	ɾ	2.936
ɾ	>|S|#	ʀ	3.229
ɾ	>|S|#	ɾ_e	3.587
ɾ	>|S|<	ɾ	0.453
ɾ	>|S|<	ɾ_j	2.632
ɾ	>|S|<	ʀ	4.0
ɾ	>|S|<_F	ɾ	0.426
ɾ	>|S|<_F	ɾ_j	2.564
ɾ	>|S|<_F	ʀ	4.322
ɾ	>|S|>	ʀ	0.782
ɾ	>|S|>	-	2.311
ɾ	>|S|>	ɾ	2.408
ɾ	>|S|>_N	-	0.847
ɾ	>|S|>_N	ʀ	1.659
ɾ	>|S|>_N	ɾ	3.258
ɾ	>|S|F	ɾ	0.453
ɾ	>|S|F	ɾ_j	2.632
ɾ	>|S|F	ʀ	4.0
ɾ	>|S|N	-	0.92
ɾ	>|S|N	ʀ	1.678
ɾ	>|S|N	ɾ	2.936
ɾ	F_>|S|	ʀ	2.257
ɾ	F_>|S|	ɾ	2.352
ɾ	F_>|S|	-	3.693
ɾ	F_>|S|	ɾ_e	3.922
ɾ	F_>|S|#	ɾ	3.258
ɾ	F_>|S|#	ʀ	3.299
ɾ	F_>|S|#	ɾ_e	3.457
ɾ	F_>|S|<	ɾ	0.505
ɾ	F_>|S|<	ɾ_j	2.258
ɾ	F_>|S|<	ʀ	4.322
ɾ	F_>|S|<_F	ɾ	0.49
ɾ	F_>|S|<_F	ɾ_j	2.212
ɾ	F_>|S|<_F	ʀ	4.585
ɾ	F_>|S|>	ʀ	0.839
ɾ	F_>|S|>	-	2.053
ɾ	F_>|S|>	ɾ	2.496
ɾ	F_>|S|>_N	-	0.231
ɾ	F_>|S|>_N	ɾ	3.521
ɾ	F_>|S|>_N	ʀ	4.585
ɾ	F_>|S|F	ɾ	0.505
ɾ	F_>|S|F	ɾ_j	2.258
ɾ	F_>|S|F	ʀ	4.322
ɾ	F_>|S|N	-	0.282
ɾ	F_>|S|N	ɾ	3.258
ɾ	F_>|S|N	ʀ	4.322
ɾ	F|S|	ɾ	2.106
ɾ	F|S|	ʀ	2.226
ɾ	F|S|	-	3.62
ɾ	F|S|	ɾ_e	3.917
ɾ	F|S|#	ɾ	2.936
ɾ	F|S|#	ʀ	3.173
ɾ	F|S|#	ɾ_e	3.48
ɾ	F|S|<	ɾ	0.529
ɾ	F|S|<	ɾ_j	2.33
ɾ	F|S|<	ʀ	4.0
ɾ	F|S|<_F	ɾ	0.505
ɾ	F|S|<_F	ɾ_j	2.258
ɾ	F|S|<_F	ʀ	4.322
ɾ	F|S|>	ʀ	0.89
ɾ	F|S|>	-	2.102
ɾ	F|S|>	ɾ	2.33
ɾ	F|S|>_N	-	0.282
ɾ	F|S|>_N	ɾ	3.258
ɾ	F|S|>_N	ʀ	4.322
ɾ	F|S|F	ɾ	0.529
ɾ	F|S|F	ɾ_j	2.33
ɾ	F|S|F	ʀ	4.0
ɾ	F|S|N	-	0.361
ɾ	F|S|N	ɾ	2.936
ɾ	F|S|N	ʀ	4.0
ɾ	|S|#	ɾ	2.521
ɾ	|S|#	ʀ	3.029
ɾ	|S|#	ɾ_e	3.616
ɾ	|S|#	-	4.722
ɾ	|S|<	ɾ	0.479
ɾ	|S|<	-	3.519
ɾ	|S|<	ʀ	3.585
ɾ	|S|<	ɾ_j	3.954
ɾ	|S|<_F	ɾ	0.38
ɾ	|S|<_F	ɾ_j	3.533
ɾ	|S|<_F	-	3.923
ɾ	|S|<_F	ʀ	4.0
ɾ	|S|>	ʀ	0.876
ɾ	|S|>	ɾ	2.149
ɾ	|S|>	-	2.383
ɾ	|S|>_N	-	0.92
ɾ	|S|>_N	ʀ	1.678
ɾ	|S|>_N	ɾ	2.936
ɾ	|S|F	ɾ	0.433
ɾ	|S|F	ʀ	3.585
ɾ	|S|F	ɾ_j	3.611
ɾ	|S|F	-	3.812
ɾ	|S|N	-	1.052
ɾ	|S|N	ʀ	1.71
ɾ	|S|N	ɾ	2.521
ɾ_a	<|S|	ɾ_ɔ	0.363
ɾ_a	<|S|#	ɾ_ɔ	0.415
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.206
ɾ_t	>|S|	ʀ_t	0.0
ɾ_t	>|S|<	ʀ_t	0.0
ɾ_t	>|S|<_F	ʀ_t	0.0
ɾ_t	>|S|F	ʀ_t	0.0
ɾ_t	F_>|S|	ʀ_t	0.0
ɾ_t	F_>|S|<	ʀ_t	0.0
ɾ_t	F_>|S|<_F	ʀ_t	0.0
ɾ_t	F_>|S|F	ʀ_t	0.0
ɾ_t	F|S|	ʀ_t	0.0
ɾ_t	F|S|<	ʀ_t	0.0
ɾ_t	F|S|<_F	ʀ_t	0.0
ɾ_t	F|S|F	ʀ_t	0.0
ɾ_t	|S|<	ʀ_t	0.0
ɾ_t	|S|<_F	ʀ_t	0.0
ɾ_t	|S|F	ʀ_t	0.0
ɾ_u	<|S|	ɾ_e	0.222
ɾ_u	<|S|	ʀ	2.807
ɾ_u	<|S|#	ɾ_e	0.163
ɾ_u	<|S|#	ʀ	3.222
ɾ_u	>|S|	ʀ	1.07
ɾ_u	>|S|	ɾ_e	2.392
ɾ_u	>|S|#	ʀ	1.052
ɾ_u	>|S|#	ɾ_e	2.807
ɾ_u	F_>|S|	ʀ	1.052
ɾ_u	F_>|S|	ɾ_e	2.807
ɾ_u	F_>|S|#	ʀ	1.042
ɾ_u	F_>|S|#	ɾ_e	3.129
ɾ_u	F|S|	ʀ	1.07
ɾ_u	F|S|	ɾ_e	2.392
ɾ_u	F|S|#	ʀ	1.052
ɾ_u	F|S|#	ɾ_e	2.807
ɾ_u	|S|#	ɾ_e	1.129
ɾ_u	|S|#	ʀ	1.544
ɾ_ˈe	<|S|	ˈe	0.0
ɾ_ˈe	<|S|>	ˈe	0.0
ɾ_ˈe	>|S|	ˈe	0.0
ɾ_ˈe	>|S|>	ˈe	0.0
ɾ_ˈe	|S|>	ˈe	0.0
ʃ	#|S|	ʤ	0.09
ʃ	#|S|	s	4.044
ʃ	#|S|<	ʤ	0.067
ʃ	#|S|<	s	4.459
ʃ	#|S|<_F	ʤ	0.053
ʃ	#|S|<_F	s	4.781
ʃ	#|S|F	ʤ	0.067
ʃ	#|S|F	s	4.459
ʃ	>|S|	ʤ	1.186
ʃ	>|S|	s	1.344
ʃ	>|S|<	s	1.25
ʃ	>|S|<	ʤ	1.351
ʃ	>|S|<_F	s	1.196
ʃ	>|S|<_F	ʤ	2.611
ʃ	>|S|F	s	1.25
ʃ	>|S|F	ʤ	2.29
ʃ	F_>|S|	s	0.33
ʃ	F_>|S|	ʤ	2.29
ʃ	F_>|S|<	s	0.258
ʃ	F_>|S|<	ʤ	2.611
ʃ	F_>|S|<_F	s	0.212
ʃ	F_>|S|<_F	ʤ	2.874
ʃ	F_>|S|F	s	0.258
ʃ	F_>|S|F	ʤ	2.611
ʃ	F|S|	s	0.459
ʃ	F|S|	ʤ	1.874
ʃ	F|S|<	s	0.33
ʃ	F|S|<	ʤ	2.29
ʃ	F|S|<_F	s	0.258
ʃ	F|S|<_F	ʤ	2.611
ʃ	F|S|F	s	0.33
ʃ	F|S|F	ʤ	2.29
ʃ	|S|<	ʤ	0.372
ʃ	|S|<	s	2.542
ʃ	|S|<_F	ʤ	0.505
ʃ	|S|<_F	s	2.553
ʃ	|S|F	ʤ	0.48
ʃ	|S|F	s	2.542
ʎ	#|S|	l	2.274
ʎ	#|S|	p_l	2.703
ʎ	#|S|	k_l	3.287
ʎ	#|S|	-	4.492
ʎ	#|S|<	l	2.591
ʎ	#|S|<	p_l	2.758
ʎ	#|S|<	k_l	3.343
ʎ	#|S|<	-	4.907
ʎ	#|S|<_F	l	2.61
ʎ	#|S|<_F	k_l	2.827
ʎ	#|S|<_F	p_l	3.364
ʎ	#|S|F	l	2.42
ʎ	#|S|F	k_l	2.832
ʎ	#|S|F	p_l	3.271
ʎ	#|S|F	-	4.907
ʎ	<|S|	-	0.492
ʎ	<|S|	l	2.492
ʎ	<|S|	p_l	3.907
ʎ	<|S|	k_l	4.492
ʎ	<|S|<	-	0.352
ʎ	<|S|<	l	2.907
ʎ	<|S|<	p_l	4.322
ʎ	<|S|<	k_l	4.907
ʎ	<|S|<_F	-	0.275
ʎ	<|S|<_F	l	3.229
ʎ	<|S|<_F	p_l	4.644
ʎ	<|S|F	-	0.352
ʎ	<|S|F	l	2.907
ʎ	<|S|F	p_l	4.322
ʎ	<|S|F	k_l	4.907
ʎ	>|S|	l	0.394
ʎ	>|S|	-	2.968
ʎ	>|S|	p_l	3.907
ʎ	>|S|	k_l	4.492
ʎ	>|S|<	l	0.341
ʎ	>|S|<	-	2.976
ʎ	>|S|<	p_l	4.322
ʎ	>|S|<	k_l	4.907
ʎ	>|S|<_F	l	0.501
ʎ	>|S|<_F	-	2.141
ʎ	>|S|<_F	p_l	4.644
ʎ	>|S|F	l	0.523
ʎ	>|S|F	-	2.179
ʎ	>|S|F	p_l	4.322
ʎ	>|S|F	k_l	4.907
ʎ	F_>|S|	l	0.341
ʎ	F_>|S|	-	2.976
ʎ	F_>|S|	p_l	4.322
ʎ	F_>|S|	k_l	4.907
ʎ	F_>|S|<	l	0.31
ʎ	F_>|S|<	-	2.981
ʎ	F_>|S|<	p_l	4.644
ʎ	F_>|S|<_F	l	0.486
ʎ	F_>|S|<_F	-	2.117
ʎ	F_>|S|<_F	p_l	4.907
ʎ	F_>|S|F	l	0.501
ʎ	F_>|S|F	-	2.141
ʎ	F_>|S|F	p_l	4.644
ʎ	F|S|	l	0.394
ʎ	F|S|	-	2.968
ʎ	F|S|	p_l	3.907
ʎ	F|S|	k_l	4.492
ʎ	F|S|<	l	0.341
ʎ	F|S|<	-	2.976
ʎ	F|S|<	p_l	4.322
ʎ	F|S|<	k_l	4.907
ʎ	F|S|<_F	l	0.501
ʎ	F|S|<_F	-	2.141
ʎ	F|S|<_F	p_l	4.644
ʎ	F|S|F	l	0.523
ʎ	F|S|F	-	2.179
ʎ	F|S|F	p_l	4.322
ʎ	F|S|F	k_l	4.907
ʎ	|S|<	l	1.538
ʎ	|S|<	p_l	2.953
ʎ	|S|<	-	3.538
ʎ	|S|<	k_l	3.538
ʎ	|S|<_F	l	1.78
ʎ	|S|<_F	-	3.155
ʎ	|S|<_F	k_l	3.155
ʎ	|S|<_F	p_l	3.482
ʎ	|S|F	l	1.652
ʎ	|S|F	-	3.125
ʎ	|S|F	k_l	3.125
ʎ	|S|F	p_l	3.297
ʎ_e	#|S|	l_e	0.0
ʎ_e	#|S|=	l_e	0.0
ʎ_e	#|S|=_F	l_e	0.0
ʎ_e	#|S|>	l_e	0.0
ʎ_e	#|S|F	l_e	0.0
ʎ_e	|S|=	l_e	0.0
ʎ_e	|S|=_F	l_e	0.0
ʎ_e	|S|>	l_e	0.0
ʎ_e	|S|F	l_e	0.0
ʝ	>|S|	ʎ	0.462
ʝ	>|S|	ʤ	2.269
ʝ	>|S|<	ʎ	0.475
ʝ	>|S|<	ʤ	2.282
ʝ	>|S|<_F	ʎ	0.249
ʝ	>|S|<_F	ʤ	4.492
ʝ	>|S|F	ʎ	0.256
ʝ	>|S|F	ʤ	4.17
ʝ	F_>|S|	ʎ	0.592
ʝ	F_>|S|	ʤ	2.041
ʝ	F_>|S|<	ʎ	0.609
ʝ	F_>|S|<	ʤ	2.032
ʝ	F_>|S|<_F	ʎ	0.329
ʝ	F_>|S|<_F	ʤ	4.755
ʝ	F_>|S|F	ʎ	0.33
ʝ	F_>|S|F	ʤ	4.492
ʝ	F|S|	ʎ	0.565
ʝ	F|S|	ʤ	2.054
ʝ	F|S|<	ʎ	0.592
ʝ	F|S|<	ʤ	2.041
ʝ	F|S|<_F	ʎ	0.33
ʝ	F|S|<_F	ʤ	4.492
ʝ	F|S|F	ʎ	0.332
ʝ	F|S|F	ʤ	4.17
ʝ	|S|<	ʎ	0.462
ʝ	|S|<	ʤ	2.269
ʝ	|S|<_F	ʎ	0.256
ʝ	|S|<_F	ʤ	4.17
ʝ	|S|F	ʎ	0.268
ʝ	|S|F	ʤ	3.755
ʝ_u	>|S|	l	0.0
ʝ_u	>|S|#	l	0.0
ʝ_u	>|S|>	l	0.0
ʝ_u	F_>|S|	l	0.0
ʝ_u	F_>|S|#	l	0.0
ʝ_u	F_>|S|>	l	0.0
ʝ_u	F|S|	l	0.0
ʝ_u	F|S|#	l	0.0
ʝ_u	F|S|>	l	0.0
ʝ_u	|S|#	l	0.0
ʝ_u	|S|>	l	0.0
ʧ	>|S|	ʧ	0.206
ʧ	>|S|<	ʧ	0.234
ʧ	>|S|<_F	ʧ	0.322
ʧ	>|S|F	ʧ	0.3
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.031
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.035
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.118
ˈa	|S|>_N	ˈa	0.058
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|N	ˈa	0.052
ˈa	|S|R	ˈa	0.049
ˈe	#|S|	ˈe	0.282
ˈe	#|S|	ˈɛ	3.439
ˈe	#|S|>	ˈe	0.206
ˈe	#|S|>	ˈɛ	3.854
ˈe	<|S|	ˈe	1.185
ˈe	<|S|	ˈɛ	1.854
ˈe	<|S|	-	3.97
ˈe	<|S|	ˈi	4.332
ˈe	<|S|	j_ˈɛ	4.555
ˈe	<|S|	ˈe_j	4.555
ˈe	<|S|	ˈɔ	4.555
ˈe	<|S|#	ˈe	1.446
ˈe	<|S|#	ˈɔ	1.94
ˈe	<|S|#	ˈɛ	3.854
ˈe	<|S|>	ˈe	1.182
ˈe	<|S|>	ˈɛ	1.782
ˈe	<|S|>	-	3.898
ˈe	<|S|>	ˈi	4.321
ˈe	<|S|>	j_ˈɛ	4.483
ˈe	<|S|>	ˈe_j	4.483
ˈe	<|S|>_F	ˈe	0.528
ˈe	<|S|>_F	j_ˈɛ	2.262
ˈe	<|S|>_F	ˈɛ	4.176
ˈe	<|S|>_N	ˈe	0.916
ˈe	<|S|>_N	ˈɛ	2.316
ˈe	<|S|>_N	ˈi	2.66
ˈe	<|S|>_N	-	3.548
ˈe	<|S|>_R	ˈe	1.155
ˈe	<|S|>_R	ˈɛ	1.635
ˈe	<|S|>_R	ˈe_j	3.36
ˈe	<|S|F	ˈe	0.557
ˈe	<|S|F	j_ˈɛ	2.335
ˈe	<|S|F	ˈɛ	3.854
ˈe	<|S|N	ˈe	0.927
ˈe	<|S|N	ˈɛ	2.283
ˈe	<|S|N	ˈi	2.715
ˈe	<|S|N	-	3.571
ˈe	<|S|R	ˈe	1.151
ˈe	<|S|R	ˈɛ	1.648
ˈe	<|S|R	ˈe_j	3.412
ˈe	=|S|	ˈi	0.54
ˈe	=|S|	ˈe	2.68
ˈe	=|S|	ˈɛ	3.439
ˈe	=|S|>	ˈi	0.385
ˈe	=|S|>	ˈe	3.095
ˈe	=|S|>	ˈɛ	3.854
ˈe	=|S|>_R	ˈi	0.299
ˈe	=|S|>_R	ˈe	3.417
ˈe	=|S|>_R	ˈɛ	4.176
ˈe	=|S|R	ˈi	0.385
ˈe	=|S|R	ˈe	3.095
ˈe	=|S|R	ˈɛ	3.854
ˈe	F_<|S|	ˈe	1.715
ˈe	F_<|S|	ˈɛ	1.962
ˈe	F_<|S|	ˈi	2.297
ˈe	F_<|S|>	ˈe	1.768
ˈe	F_<|S|>	ˈɛ	1.97
ˈe	F_<|S|>	ˈi	2.233
ˈe	F_<|S|>_N	ˈe	1.015
ˈe	F_<|S|>_N	ˈi	1.227
ˈe	F_<|S|>_N	ˈɛ	4.439
ˈe	F_<|S|N	ˈe	1.019
ˈe	F_<|S|N	ˈi	1.277
ˈe	F_<|S|N	ˈɛ	4.176
ˈe	F_=|S|	ˈi	0.385
ˈe	F_=|S|	ˈe	3.095
ˈe	F_=|S|	ˈɛ	3.854
ˈe	F_=|S|>	ˈi	0.299
ˈe	F_=|S|>	ˈe	3.417
ˈe	F_=|S|>	ˈɛ	4.176
ˈe	F_=|S|>_R	ˈi	0.245
ˈe	F_=|S|>_R	ˈe	3.68
ˈe	F_=|S|>_R	ˈɛ	4.439
ˈe	F_=|S|R	ˈi	0.299
ˈe	F_=|S|R	ˈe	3.417
ˈe	F_=|S|R	ˈɛ	4.176
ˈe	F|S|	ˈe	1.789
ˈe	F|S|	ˈi	1.796
ˈe	F|S|	ˈɛ	2.149
ˈe	F|S|>	ˈi	1.662
ˈe	F|S|>	ˈe	1.905
ˈe	F|S|>	ˈɛ	2.19
ˈe	F|S|>_N	ˈe	1.019
ˈe	F|S|>_N	ˈi	1.277
ˈe	F|S|>_N	ˈɛ	4.176
ˈe	F|S|>_R	ˈi	0.299
ˈe	F|S|>_R	ˈe	3.417
ˈe	F|S|>_R	ˈɛ	4.176
ˈe	F|S|N	ˈe	1.023
ˈe	F|S|N	ˈi	1.355
ˈe	F|S|N	ˈɛ	3.854
ˈe	F|S|R	ˈi	0.385
ˈe	F|S|R	ˈe	3.095
ˈe	F|S|R	ˈɛ	3.854
ˈe	|S|#	ˈe	1.403
ˈe	|S|#	ˈɔ	2.081
ˈe	|S|#	ˈɛ	3.439
ˈe	|S|>	ˈe	1.14
ˈe	|S|>	ˈɛ	1.854
ˈe	|S|>	-	3.97
ˈe	|S|>	ˈi	3.97
ˈe	|S|>	j_ˈɛ	4.555
ˈe	|S|>	ˈe_j	4.555
ˈe	|S|>_F	ˈe	0.557
ˈe	|S|>_F	j_ˈɛ	2.335
ˈe	|S|>_F	ˈɛ	3.854
ˈe	|S|>_N	ˈe	0.927
ˈe	|S|>_N	ˈɛ	2.283
ˈe	|S|>_N	ˈi	2.715
ˈe	|S|>_N	-	3.571
ˈe	|S|>_R	ˈe	1.262
ˈe	|S|>_R	ˈɛ	1.765
ˈe	|S|>_R	ˈi	3.459
ˈe	|S|>_R	ˈe_j	3.546
ˈe	|S|F	ˈe	0.608
ˈe	|S|F	j_ˈɛ	2.467
ˈe	|S|F	ˈɛ	3.439
ˈe	|S|N	ˈe	0.944
ˈe	|S|N	ˈɛ	2.228
ˈe	|S|N	ˈi	2.811
ˈe	|S|N	-	3.61
ˈe	|S|R	ˈe	1.242
ˈe	|S|R	ˈɛ	1.775
ˈe	|S|R	ˈi	3.507
ˈe	|S|R	ˈe_j	3.629
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	<|S|<_F	ˈe_k	0.0
ˈe_k	<|S|F	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_k	|S|<_F	ˈe_k	0.0
ˈe_k	|S|F	ˈe_k	0.0
ˈe_u	<|S|	ˈɔ_k	0.0
ˈe_u	<|S|#	ˈɔ_k	0.0
ˈe_u	|S|#	ˈɔ_k	0.0
ˈe_ɾ	<|S|	e	0.206
ˈe_ɾ	<|S|#	e	0.234
ˈe_ɾ	|S|#	e	0.206
ˈi	#|S|	ˈi	0.034
ˈi	#|S|>	ˈi	0.025
ˈi	<|S|	ˈi	0.143
ˈi	<|S|	ˈe	3.824
ˈi	<|S|<	ˈi	0.025
ˈi	<|S|<_F	ˈi	0.02
ˈi	<|S|=	ˈi	0.449
ˈi	<|S|=	ˈe	1.904
ˈi	<|S|>	ˈi	0.129
ˈi	<|S|>	ˈe	4.284
ˈi	<|S|>_N	ˈi	0.198
ˈi	<|S|>_N	ˈe	2.965
ˈi	<|S|>_R	ˈi	0.02
ˈi	<|S|F	ˈi	0.025
ˈi	<|S|N	ˈi	0.192
ˈi	<|S|N	ˈe	3.007
ˈi	<|S|R	ˈi	0.025
ˈi	>|S|	ˈi	0.034
ˈi	>|S|>	ˈi	0.025
ˈi	F_>|S|	ˈi	0.025
ˈi	F_>|S|>	ˈi	0.02
ˈi	F|S|	ˈi	0.034
ˈi	F|S|>	ˈi	0.025
ˈi	|S|<	ˈi	0.034
ˈi	|S|<_F	ˈi	0.025
ˈi	|S|=	ˈi	0.406
ˈi	|S|=	ˈe	2.028
ˈi	|S|>	ˈi	0.118
ˈi	|S|>	ˈe	4.3
ˈi	|S|>_N	ˈi	0.192
ˈi	|S|>_N	ˈe	3.007
ˈi	|S|>_R	ˈi	0.025
ˈi	|S|F	ˈi	0.034
ˈi	|S|N	ˈi	0.182
ˈi	|S|N	ˈe	3.08
ˈi	|S|R	ˈi	0.034
ˈo	#|S|	w	1.191
ˈo	#|S|	ˈu	1.502
ˈo	#|S|	ˈɔ	2.68
ˈo	#|S|	ˈa_w	4.722
ˈo	#|S|>	w	1.064
ˈo	#|S|>	ˈu	1.668
ˈo	#|S|>	ˈɔ	2.582
ˈo	#|S|>_N	ˈɔ	0.298
ˈo	#|S|>_N	ˈu	2.923
ˈo	#|S|>_R	w	0.282
ˈo	#|S|>_R	ˈu	2.923
ˈo	#|S|N	ˈɔ	0.383
ˈo	#|S|N	ˈu	2.601
ˈo	#|S|R	w	0.361
ˈo	#|S|R	ˈu	2.601
ˈo	<|S|	ˈu	0.554
ˈo	<|S|	ˈa_w	3.019
ˈo	<|S|	w	3.795
ˈo	<|S|	ˈɔ	4.135
ˈo	<|S|	ˈu_t	4.341
ˈo	<|S|=	ˈu_t	0.393
ˈo	<|S|=	ˈu	2.601
ˈo	<|S|>	ˈu	0.519
ˈo	<|S|>	ˈa_w	2.976
ˈo	<|S|>	w	3.881
ˈo	<|S|>	ˈɔ	4.145
ˈo	<|S|>_N	ˈu	0.219
ˈo	<|S|>_N	ˈɔ	3.533
ˈo	<|S|>_R	ˈu	0.374
ˈo	<|S|>_R	ˈa_w	2.452
ˈo	<|S|N	ˈu	0.24
ˈo	<|S|N	ˈɔ	3.553
ˈo	<|S|R	ˈu	0.387
ˈo	<|S|R	ˈa_w	2.487
ˈo	=|S|	ˈu	0.174
ˈo	=|S|	w	4.722
ˈo	=|S|	ˈa_w	4.722
ˈo	=|S|>	ˈu	0.129
ˈo	=|S|>_N	ˈu	0.102
