Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|>	ŋ	0.5927863097029176	5.000422662505985
ŋ	F_>|S|>	n	3.047204883807215	5.000422662505985
ŋ	F_>|S|>	-	4.551186847124396	5.000422662505985
ŋ_k	>|S|=	n	0.0	5.000422662505985
ŋ_k	F_>|S|=	n	0.0	5.000422662505985
ŋ_n	>|S|<	ɲ	2.0001690650023938	5.000422662505985
ŋ_n	>|S|<_F	ɲ	2.0001690650023938	5.000422662505985
ŋ_n	F_>|S|<	ɲ	2.0001690650023938	5.000422662505985
ŋ_n	F_>|S|<_F	ɲ	2.0001690650023938	5.000422662505985
ɔ	#|S|>	w	1.4011339013026276	5.000422662505985
ɔ	#|S|>	u	2.340409620733952	5.000422662505985
ɔ	#|S|>	-	4.775728783056647	5.000422662505985
ɔ	<|S|>	u	1.3632685501941317	5.000422662505985
ɔ	<|S|>	-	1.710859643918839	5.000422662505985
ɔ	<|S|>	w	2.827987255309953	5.000422662505985
ɔ	<|S|>_N	u	1.0326782019502743	5.000422662505985
ɔ	<|S|>_R	-	0.5077407715276289	5.000422662505985
ɔ	<|S|>_R	u	2.5352795253566085	5.000422662505985
ɔ_r	<|S|>	u	4.0003381300047876	5.000422662505985
ɔ_r	<|S|>_N	u	4.0003381300047876	5.000422662505985
ɛ	#|S|>	-	2.061698800958842	5.000422662505985
ɛ	#|S|>	e	4.797269151063371	5.000422662505985
ɛ	#|S|>	ˈe	4.969937511315778	5.000422662505985
ɛ	<|S|#	e	0.5132797938586867	5.000422662505985
ɛ	<|S|#	ˈe	3.2648586786895586	5.000422662505985
ɛ	<|S|#	-	4.222301663043399	5.000422662505985
ɛ	<|S|#	ˈa	4.485099671786103	5.000422662505985
ɛ	<|S|<_F	ˈe	2.035058536272561	5.000422662505985
ɛ	<|S|>	-	1.166780236024682	5.000422662505985
ɛ	<|S|>	e	2.2425204029969863	5.000422662505985
ɛ	<|S|>	ˈe	2.793826926465811	5.000422662505985
ɛ	<|S|>	ˈɛ	4.64095650308029	5.000422662505985
ɛ	<|S|>	ˈa	4.824817456276733	5.000422662505985
ɛ	<|S|>_N	ˈe	0.8831086669484357	5.000422662505985
ɛ	<|S|>_N	-	1.8401985844060476	5.000422662505985
ɛ	<|S|>_R	-	1.1455007003954125	5.000422662505985
ɛ	<|S|>_R	e	2.089862378384081	5.000422662505985
ɛ	<|S|>_R	ˈe	3.291149502219528	5.000422662505985
ɛ	<|S|>_R	ˈa	4.692224453732248	5.000422662505985
ɛ_#>	<|S|#	#>	0.0	5.000422662505985
ɛ_r	<|S|<	e	0.2776447562438395	5.000422662505985
ɛ_r	<|S|<	ɾ	3.3312394307249047	5.000422662505985
ɛ_r	<|S|<_F	e	0.3176757111729296	5.000422662505985
ɛ_r	<|S|<_F	ɾ	3.271686134923609	5.000422662505985
ɛ_r	<|S|>	ɾ	4.028741930979273	5.000422662505985
ɛ_r	<|S|>	e	4.683345629860557	5.000422662505985
ɛ_r	<|S|>_N	ɾ	4.01136644084328	5.000422662505985
ɛ_r	<|S|>_N	e	4.9477312488380285	5.000422662505985
ɛ̃_#>	<|S|#	#>	0.0	5.000422662505985
ɛ̃ː	<|S|#	-	0.9606436355533374	5.000422662505985
ɛ̃ː	<|S|#	e	2.0250292545308097	5.000422662505985
ɛ̃ː	<|S|#	i	2.9786556105514697	5.000422662505985
ɛ̃ː_#>	<|S|#	#>	0.0	5.000422662505985
ɡ	#|S|<	ɡ	0.6833152556951051	5.000422662505985
ɡ	#|S|<	ʒ	1.9975024216131305	5.000422662505985
ɡ	#|S|<	-	3.835762101529851	5.000422662505985
ɡ	#|S|<_F	ʒ	1.0463815045127178	5.000422662505985
ɡ	#|S|<_F	ɡ	2.734793027491048	5.000422662505985
ɡ	#|S|<_F	-	3.0639349910437357	5.000422662505985
ɡ	#|S|<_R	ɡ	0.04706636887995439	5.000422662505985
ɡ	>|S|<	-	1.668067369147725	5.000422662505985
ɡ	>|S|<	ʒ	2.1778143353081543	5.000422662505985
ɡ	>|S|<	j	3.034226961365271	5.000422662505985
ɡ	>|S|<	ɡ	3.1553797128926457	5.000422662505985
ɡ	>|S|<	ɣ	3.3852044617979646	5.000422662505985
ɡ	>|S|<_F	-	1.5904808933189858	5.000422662505985
ɡ	>|S|<_F	ʒ	1.8579473996415234	5.000422662505985
ɡ	>|S|<_F	j	2.5691719058085023	5.000422662505985
ɡ	>|S|<_F	ɣ	3.6964676966760592	5.000422662505985
ɡ	>|S|<_N	-	0.05624584096814204	5.000422662505985
ɡ	F_>|S|<	-	1.2755136773155071	5.000422662505985
ɡ	F_>|S|<	j	2.53939113485127	5.000422662505985
ɡ	F_>|S|<	ʒ	2.824758735288641	5.000422662505985
ɡ	F_>|S|<	ɣ	2.8903686352839633	5.000422662505985
ɡ	F_>|S|<_F	-	1.2577119254174307	5.000422662505985
ɡ	F_>|S|<_F	j	2.227443471514219	5.000422662505985
ɡ	F_>|S|<_F	ʒ	2.8521755512094895	5.000422662505985
ɡ	F_>|S|<_F	ɣ	3.371035101917402	5.000422662505985
ɡ	F_>|S|<_N	-	0.02316781410061935	5.000422662505985
ɡ	F_>|S|<_R	ɣ	1.0224567470309072	5.000422662505985
ɪ	#|S|>_N	-	3.0201285309963777	5.000422662505985
ɪ	<|S|>	e	1.2665750954670878	5.000422662505985
ɪ	<|S|>	-	1.800888226497276	5.000422662505985
ɪ	<|S|>	nː	3.3154729208072484	5.000422662505985
ɪ	<|S|>	ˈe	3.8188030951473366	5.000422662505985
ɪ	<|S|>_N	-	1.4358036778200458	5.000422662505985
ɪ	<|S|>_N	e	2.209033837122138	5.000422662505985
ɪ	<|S|>_N	nː	2.369554127310591	5.000422662505985
ɪ	<|S|>_N	ˈe	4.689955459013445	5.000422662505985
ɪ	<|S|>_R	e	0.039969633589049265	5.000422662505985
ɪ	=|S|#	-	4.022013362213746	5.000422662505985
ɪ	=|S|#	e	4.888452648281984	5.000422662505985
ɪ_k	<|S|<	e	0.0	5.000422662505985
ɪ_k	<|S|<_F	e	0.0	5.000422662505985
ɪ_t	<|S|<	t	3.000253597503591	5.000422662505985
ɪ_t	<|S|<_F	t	3.000253597503591	5.000422662505985
ɫ	#|S|<	l	0.23939633365982568	5.000422662505985
ɫ	#|S|<	ʎ	3.3970444848900123	5.000422662505985
ɫ	#|S|<_F	l	0.3938320360378166	5.000422662505985
ɫ	#|S|<_F	ʎ	2.723378757430403	5.000422662505985
ɫ	<|S|<	l	0.12671302530256737	5.000422662505985
ɫ	<|S|<	w	4.222459859981339	5.000422662505985
ɫ	<|S|<_F	l	0.14578576206829572	5.000422662505985
ɫ	<|S|<_F	w	3.970816382074136	5.000422662505985
ɫ	>|S|<	l	0.7323156263592391	5.000422662505985
ɫ	>|S|<	-	2.4595198486354253	5.000422662505985
ɫ	>|S|<	w	3.431075895770624	5.000422662505985
ɫ	>|S|<	ʎ	3.7934001581697725	5.000422662505985
ɫ	>|S|<_F	l	0.79537644667573	5.000422662505985
ɫ	>|S|<_F	-	2.4146637653665883	5.000422662505985
ɫ	>|S|<_F	w	2.796392632731837	5.000422662505985
ɫ	>|S|>	w	0.9429242802168659	5.000422662505985
ɫ	>|S|>	-	1.4074413467642832	5.000422662505985
ɫ	>|S|>	l	3.556197063028453	5.000422662505985
ɫ	F_>|S|<	l	0.9948973366873439	5.000422662505985
ɫ	F_>|S|<	w	2.0912492635726063	5.000422662505985
ɫ	F_>|S|<	-	2.285146915901505	5.000422662505985
ɫ	F_>|S|<	ʎ	4.474505669078449	5.000422662505985
ɫ	F_>|S|<_F	l	0.9082700723394527	5.000422662505985
ɫ	F_>|S|<_F	w	1.1384186724018006	5.000422662505985
ɫ	F_>|S|>	w	0.0641949149716927	5.000422662505985
ɫ	F_>|S|>	l	4.878125157915815	5.000422662505985
ɫ_ʊ̃ː	>|S|#	w	2.1708977589416123	5.000422662505985
ɫ_ʊ̃ː	>|S|#	ʎ	3.0997535293977543	5.000422662505985
ɫ_ʊ̃ː	F_>|S|#	w	2.0001690650023938	5.000422662505985
ʊ	#|S|>_N	-	1.0246659483106546	5.000422662505985
ʊ	<|S|>	u	1.1271992270813196	5.000422662505985
ʊ	<|S|>	-	1.696500791721802	5.000422662505985
ʊ	F_=|S|>	-	0.031886591014480534	5.000422662505985
ʊ	F_>|S|>	-	4.994970023295805	5.000422662505985
ʊ_s	<|S|#	s	3.000253597503591	5.000422662505985
ʊ_ɫ	<|S|<	ʎ	0.5977008722324342	5.000422662505985
ʊ_ɫ	<|S|<	l	1.5931568569324175	5.000422662505985
ʊ_ɫ	<|S|<_F	ʎ	0.7710493024284617	5.000422662505985
ʊ_ɫ	<|S|<_F	l	1.3898893884958479	5.000422662505985
ʊ̃ː	<|S|#	e	1.2007347051333177	5.000422662505985
ʊ̃ː	<|S|#	-	1.411539473011985	5.000422662505985
ʊ̃ː	<|S|#	j	4.537436005339812	5.000422662505985
ʊ̃ː	<|S|#	ɔ	4.537436005339812	5.000422662505985
ʊ̃ː	F_=|S|#	-	2.019710488228376	5.000422662505985
ʊ̃ː_#>	<|S|#	#>	0.0	5.000422662505985
ʊ̃ː_#>	F_=|S|#	#>	0.0	5.000422662505985
ʊ̃ː_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
ˈa	#|S|>	ˈa	0.01062356642082838	5.000422662505985
ˈa	#|S|>_N	ˈa	0.004240008716341243	5.000422662505985
ˈa	#|S|>_R	ˈa	1.003498964093003	5.000422662505985
ˈa	<|S|>	ˈa	0.23845146939459366	5.000422662505985
ˈa	<|S|>	ˈɛ_j	3.9857088177248117	5.000422662505985
ˈa	<|S|>_N	ˈa	0.062017729685181315	5.000422662505985
ˈa	<|S|>_R	ˈa	2.002707808492085	5.000422662505985
ˈa_k	<|S|<	ˈa	1.0000845325011969	5.000422662505985
ˈa_k	<|S|<_F	ˈa	1.0000845325011969	5.000422662505985
ˈa_r	<|S|<	ˈa	1.0000845325011969	5.000422662505985
ˈa_r	<|S|<_F	ˈa	1.0000845325011969	5.000422662505985
ˈau̯	#|S|>_R	ˈa_w	2.0001690650023938	5.000422662505985
ˈau̯	<|S|>	ˈa_w	0.1979643191958919	5.000422662505985
ˈau̯	<|S|>_R	ˈa_w	0.0	5.000422662505985
ˈaː	#|S|>	ˈa	1.0119564072740457	5.000422662505985
ˈaː	<|S|>	ˈa	0.1753383596292606	5.000422662505985
ˈaː	<|S|>	-	4.265321342113594	5.000422662505985
ˈaː	<|S|>	ˈi	4.6664463750432015	5.000422662505985
ˈaː	<|S|>_N	ˈa	0.0047286030389081975	5.000422662505985
ˈaː	<|S|>_R	ˈa	1.0343354412873291	5.000422662505985
ˈaː	<|S|>_R	-	3.538427433418941	5.000422662505985
ˈaː	<|S|>_R	ˈi	4.212260027832419	5.000422662505985
ˈaː	F_<|S|>	ˈa	1.0034358584230572	5.000422662505985
ˈaː_r	<|S|<	ˈa	0.0	5.000422662505985
ˈaː_r	<|S|<_F	ˈa	0.0	5.000422662505985
ˈaː_r	F_<|S|<	ˈa	0.0	5.000422662505985
ˈaː_r	F_<|S|<_F	ˈa	1.6017132519074588e-16	5.000422662505985
ˈaː_r	F_>|S|>_R	ˈa	3.000253597503591	5.000422662505985
ˈeː	<|S|#	ˈe	3.400084532501197	5.000422662505985
ˈeː	<|S|>	ˈe	0.07218284430295525	5.000422662505985
ˈeː	<|S|>_N	ˈe	0.0	5.000422662505985
ˈeː	<|S|>_R	ˈe	0.2347144543946857	5.000422662505985
ˈi	#|S|>	ˈi	2.0001690650023938	5.000422662505985
ˈi	<|S|<_F	ˈi	2.0001690650023938	5.000422662505985
ˈiː	<|S|#	ˈi	2.0191876091727585	5.000422662505985
ˈiː	<|S|>	ˈi	0.36914018772251583	5.000422662505985
ˈiː	<|S|>	-	2.5988377594433083	5.000422662505985
ˈiː	<|S|>_N	ˈi	0.23435558135655854	5.000422662505985
ˈiː	<|S|>_N	-	2.9977443234676975	5.000422662505985
ˈiː	<|S|>_R	-	2.431509604663142	5.000422662505985
ˈiː	<|S|>_R	ˈi	4.671918941637987	5.000422662505985
ˈiː_k	<|S|<	ˈi	2.0001690650023938	5.000422662505985
ˈiː_k	<|S|<_F	ˈi	2.0001690650023938	5.000422662505985
ˈiː_r	<|S|<	ˈi	1.0000845325011969	5.000422662505985
ˈiː_r	<|S|<_F	ˈi	1.0000845325011969	5.000422662505985
ˈoː	#|S|>	ˈe	2.0969376092222305	5.000422662505985
ˈoː	#|S|>	ˈu	4.060576571582665	5.000422662505985
ˈoː	<|S|>	ˈu	0.3582633029326803	5.000422662505985
ˈoː	<|S|>	-	4.039814274175202	5.000422662505985
ˈoː	<|S|>	ˈe	4.064116365753118	5.000422662505985
ˈoː	<|S|>_N	ˈu	0.1526817902553404	5.000422662505985
ˈoː	<|S|>_N	-	3.873590744481898	5.000422662505985
ˈoː	<|S|>_R	ˈe	2.0375885935786178	5.000422662505985
ˈoː	<|S|>_R	ˈu	4.853733428515082	5.000422662505985
ˈoː	F_<|S|>_N	ˈu	1.0028663849651283	5.000422662505985
ˈoː	F_<|S|>_R	ˈe	2.0155644381052737	5.000422662505985
ˈoː	F_=|S|>_N	ˈu	0.0046374151815332335	5.000422662505985
ˈoː_r	<|S|<	ˈu	0.0	5.000422662505985
ˈoː_r	<|S|<_F	ˈu	0.0	5.000422662505985
ˈu	<|S|<	ˈy	1.0187064133794932	5.000422662505985
ˈu	<|S|<	-	4.800338130004787	5.000422662505985
ˈu	<|S|<_F	ˈy	1.0073897077062197	5.000422662505985
ˈu	<|S|>	ˈy	3.6000845325011968	5.000422662505985
ˈu	<|S|>	-	4.126491368071644	5.000422662505985
ˈu	F_<|S|>	-	4.00764330520981	5.000422662505985
ˈu	F_<|S|>	ˈy	4.729024835458536	5.000422662505985
ˈuː	#|S|>_N	ˈy	0.0	5.000422662505985
ˈuː	<|S|#	ˈy	2.0001690650023938	5.000422662505985
ˈuː	<|S|>	ˈy	0.021845813950951705	5.000422662505985
ˈuː	<|S|>_N	ˈy	0.0	5.000422662505985
ˈuː	F_<|S|>	ˈy	0.0	5.000422662505985
ˈuː	F_<|S|>_N	ˈy	0.0	5.000422662505985
ˈuː_k	<|S|<	ˈy	1.0000845325011969	5.000422662505985
ˈuː_k	<|S|<_F	ˈy	3.000253597503591	5.000422662505985
ˈuː_k	<|S|=	ˈy	2.0001690650023938	5.000422662505985
ˈuː_r	<|S|<	ˈy	0.0	5.000422662505985
ˈɔ	#|S|>	w	0.6405871500776281	5.000422662505985
ˈɔ	#|S|>	ˈɔ	1.9180025035281998	5.000422662505985
ˈɔ	#|S|>	ˈu	4.967553851047015	5.000422662505985
ˈɔ	<|S|>	ˈɔ	1.0262524635628145	5.000422662505985
ˈɔ	<|S|>	ˈu	2.1200252189654343	5.000422662505985
ˈɔ	<|S|>	w	2.407580256951847	5.000422662505985
ˈɔ	<|S|>	ˈa	4.785013873684205	5.000422662505985
ˈɔ	<|S|>_N	ˈu	0.5800941653075222	5.000422662505985
ˈɔ	<|S|>_N	ˈɔ	2.7580984103640867	5.000422662505985
ˈɔ	<|S|>_N	w	2.9620707564880355	5.000422662505985
ˈɔ	<|S|>_N	ˈa	4.64095650308029	5.000422662505985
ˈɔ	<|S|>_R	ˈɔ	0.24144654611874491	5.000422662505985
ˈɔ	F_<|S|>	ˈɔ	0.035926396043941586	5.000422662505985
ˈɔ_r	<|S|<	ˈɔ	2.0001690650023938	5.000422662505985
ˈɔ_r	<|S|<_F	ˈɔ	2.0001690650023938	5.000422662505985
ˈɔ_r	<|S|>	ˈɔ	2.0001690650023938	5.000422662505985
ˈɛ	#|S|>	-	3.069212526827105	5.000422662505985
ˈɛ	#|S|>	ˈɛ	4.495610987667695	5.000422662505985
ˈɛ	#|S|>	ˈe	4.898303439629008	5.000422662505985
ˈɛ	<|S|>	ˈɛ	0.8294946277223448	5.000422662505985
ˈɛ	<|S|>	ˈe	1.7712643777666188	5.000422662505985
ˈɛ	<|S|>	-	4.1410673637071405	5.000422662505985
ˈɛ	<|S|>	j_ˈe	4.789977643957874	5.000422662505985
ˈɛ	<|S|>_N	ˈe	0.050312542966643094	5.000422662505985
ˈɛ	<|S|>_N	ˈɛ	4.9774891748952355	5.000422662505985
ˈɛ	<|S|>_R	ˈɛ	0.3767356117846999	5.000422662505985
ˈɛ	<|S|>_R	ˈe	2.5668462698896763	5.000422662505985
ˈɛ	<|S|>_R	-	4.166829168316486	5.000422662505985
ˈɛ	F_<|S|>_R	ˈɛ	1.0100319151321195	5.000422662505985
ˈɪ	#|S|>	ˈe	0.018356801384982784	5.000422662505985
ˈɪ	<|S|>	ˈe	0.38618581682602654	5.000422662505985
ˈɪ	<|S|>	ˈɛ	4.163854030755013	5.000422662505985
ˈɪ	<|S|>	ˈi	4.202383046343493	5.000422662505985
ˈɪ	<|S|>_N	ˈe	0.680661088747706	5.000422662505985
ˈɪ	<|S|>_N	ˈi	3.8152994785747105	5.000422662505985
ˈɪ	<|S|>_R	ˈe	0.00729211943668147	5.000422662505985
ˈɪ_k	<|S|<	ˈe	2.0001690650023938	5.000422662505985
ˈʊ	#|S|>	ˈu	0.9296000495276214	5.000422662505985
ˈʊ	#|S|>	ˈy	1.0741281100683502	5.000422662505985
ˈʊ	#|S|>_N	ˈy	0.05141462372745816	5.000422662505985
ˈʊ	#|S|>_N	ˈu	4.8379099494863365	5.000422662505985
ˈʊ	#|S|>_R	ˈu	3.009952616002262	5.000422662505985
ˈʊ	<|S|>	ˈu	0.5316061394357157	5.000422662505985
ˈʊ	<|S|>	ˈy	1.895102289260078	5.000422662505985
ˈʊ	<|S|>_N	ˈy	0.8458862224987557	5.000422662505985
ˈʊ	<|S|>_N	ˈu	1.8390051094237305	5.000422662505985
ˈʊ	<|S|>_R	ˈu	1.0170288057546326	5.000422662505985
ˈʊ	F_=|S|>_R	ˈu	3.0036648868643736	5.000422662505985
