Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|>	s_k	4.585
ʃ	#|S|F	s_ʨ	0.307
ʃ	#|S|F	s	3.737
ʃ	#|S|F	ɣ	4.322
ʃ	#|S|F	s_k	4.585
ʃ	#|S|N	s	0.278
ʃ	#|S|N	s_ʨ	4.1
ʃ	#|S|N	ɣ	4.322
ʃ	#|S|N	s_k	4.585
ʃ	<|S|	s	3.322
ʃ	<|S|	s_ʨ	3.684
ʃ	<|S|	ɣ	3.907
ʃ	<|S|	s_k	4.17
ʃ	<|S|	ɡ	5.492
ʃ	<|S|#	s	3.737
ʃ	<|S|#	s_ʨ	4.1
ʃ	<|S|#	ɣ	4.322
ʃ	<|S|#	s_k	4.585
ʃ	>|S|	ɣ	1.959
ʃ	>|S|	s_k	2.729
ʃ	>|S|	s_ʨ	2.823
ʃ	>|S|	s	3.322
ʃ	>|S|	ɡ	3.544
ʃ	>|S|#	ɣ	1.737
ʃ	>|S|#	s_k	2.585
ʃ	>|S|#	s_ʨ	3.322
ʃ	>|S|#	ɡ	3.322
ʃ	>|S|#	s	3.737
ʃ	>|S|<	s_ʨ	0.307
ʃ	>|S|<	s	3.737
ʃ	>|S|<	ɣ	4.322
ʃ	>|S|<	s_k	4.585
ʃ	>|S|>	s	3.737
ʃ	>|S|>	s_ʨ	4.1
ʃ	>|S|>	ɣ	4.322
ʃ	>|S|>	s_k	4.585
ʃ	F_>|S|	ɣ	1.737
ʃ	F_>|S|	s_k	2.585
ʃ	F_>|S|	ɡ	3.322
ʃ	F_>|S|	s	3.737
ʃ	F_>|S|	s_ʨ	4.1
ʃ	F_>|S|#	ɣ	1.556
ʃ	F_>|S|#	s_k	2.447
ʃ	F_>|S|#	ɡ	3.141
ʃ	F_>|S|#	s	4.059
ʃ	F_>|S|#	s_ʨ	4.421
ʃ	F_>|S|>	s	4.059
ʃ	F_>|S|>	s_ʨ	4.421
ʃ	F_>|S|>	ɣ	4.644
ʃ	F_>|S|>	s_k	4.907
ʃ	F|S|	ɣ	1.791
ʃ	F|S|	s_k	2.585
ʃ	F|S|	s	3.322
ʃ	F|S|	ɡ	3.376
ʃ	F|S|	s_ʨ	3.684
ʃ	F|S|#	ɣ	1.594
ʃ	F|S|#	s_k	2.456
ʃ	F|S|#	ɡ	3.179
ʃ	F|S|#	s	3.737
ʃ	F|S|#	s_ʨ	4.1
ʃ	F|S|>	s	3.737
ʃ	F|S|>	s_ʨ	4.1
ʃ	F|S|>	ɣ	4.322
ʃ	F|S|>	s_k	4.585
ʃ	|S|#	ɣ	1.851
ʃ	|S|#	s_k	2.636
ʃ	|S|#	s_ʨ	3.147
ʃ	|S|#	s	3.322
ʃ	|S|#	ɡ	3.436
ʃ	|S|<	s	1.273
ʃ	|S|<	s_ʨ	1.675
ʃ	|S|<	s_k	2.9
ʃ	|S|<	ɣ	3.907
ʃ	|S|<	l̥	4.313
ʃ	|S|<	ɡ	5.492
ʃ	|S|<_F	s_ʨ	0.307
ʃ	|S|<_F	s	3.737
ʃ	|S|<_F	ɣ	4.322
ʃ	|S|<_F	s_k	4.585
ʃ	|S|<_N	s	0.278
ʃ	|S|<_N	s_ʨ	4.1
ʃ	|S|<_N	ɣ	4.322
ʃ	|S|<_N	s_k	4.585
ʃ	|S|>	s	1.634
ʃ	|S|>	s_ʨ	3.684
ʃ	|S|>	ɣ	3.907
ʃ	|S|>	s_k	4.17
ʃ	|S|>	ɡ	5.492
ʃ	|S|F	s_ʨ	0.426
ʃ	|S|F	s	3.322
ʃ	|S|F	ɣ	3.907
ʃ	|S|F	s_k	4.17
ʃ	|S|F	ɡ	5.492
ʃ	|S|N	s	0.383
ʃ	|S|N	s_ʨ	3.684
ʃ	|S|N	ɣ	3.907
ʃ	|S|N	s_k	4.17
ʃ	|S|N	ɡ	5.492
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.263
ʃ_d̥	>|S|#	s_t	0.415
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.678
ʃ_d̥	F_>|S|#	s_t	2.322
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.585
ʃ_d̥	F|S|#	s_t	2.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.263
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	tʰ	0.374
ʣ̥	#|S|	-	2.627
ʣ̥	#|S|	tː	3.907
ʣ̥	#|S|<	tʰ	0.335
ʣ̥	#|S|<	-	2.67
ʣ̥	#|S|<	tː	4.322
ʣ̥	#|S|<_F	tʰ	0.12
ʣ̥	#|S|<_F	-	4.644
ʣ̥	#|S|<_F	tː	4.644
ʣ̥	#|S|F	tʰ	0.152
ʣ̥	#|S|F	-	4.322
ʣ̥	#|S|F	tː	4.322
ʣ̥	>|S|	tː	1.322
ʣ̥	>|S|	-	2.1
ʣ̥	>|S|	tʰ	2.322
ʣ̥	>|S|#	tː	1.234
ʣ̥	>|S|#	tʰ	2.737
ʣ̥	>|S|#	-	4.322
ʣ̥	>|S|<	-	1.234
ʣ̥	>|S|<	tː	1.234
ʣ̥	>|S|<	tʰ	2.737
ʣ̥	>|S|<_F	tː	0.252
ʣ̥	>|S|<_F	tʰ	3.059
ʣ̥	>|S|<_F	-	4.644
ʣ̥	>|S|F	tː	0.322
ʣ̥	>|S|F	tʰ	2.737
ʣ̥	>|S|F	-	4.322
ʣ̥	F_>|S|	-	1.234
ʣ̥	F_>|S|	tː	1.234
ʣ̥	F_>|S|	tʰ	2.737
ʣ̥	F_>|S|<	-	1.184
ʣ̥	F_>|S|<	tː	1.184
ʣ̥	F_>|S|<	tʰ	3.059
ʣ̥	F_>|S|<_F	tː	0.206
ʣ̥	F_>|S|<_F	tʰ	3.322
ʣ̥	F_>|S|<_F	-	4.907
ʣ̥	F_>|S|F	tː	0.252
ʣ̥	F_>|S|F	tʰ	3.059
ʣ̥	F_>|S|F	-	4.644
ʣ̥	F|S|	-	1.322
ʣ̥	F|S|	tː	1.322
ʣ̥	F|S|	tʰ	2.322
ʣ̥	F|S|<	-	1.234
ʣ̥	F|S|<	tː	1.234
ʣ̥	F|S|<	tʰ	2.737
ʣ̥	F|S|<_F	tː	0.252
ʣ̥	F|S|<_F	tʰ	3.059
ʣ̥	F|S|<_F	-	4.644
ʣ̥	F|S|F	tː	0.322
ʣ̥	F|S|F	tʰ	2.737
ʣ̥	F|S|F	-	4.322
ʣ̥	|S|#	tː	1.322
ʣ̥	|S|#	tʰ	2.322
ʣ̥	|S|#	-	3.907
ʣ̥	|S|<	tʰ	0.634
ʣ̥	|S|<	-	2.219
ʣ̥	|S|<	tː	2.829
ʣ̥	|S|<_F	tʰ	0.621
ʣ̥	|S|<_F	tː	1.737
ʣ̥	|S|<_F	-	4.322
ʣ̥	|S|F	tʰ	0.634
ʣ̥	|S|F	tː	1.791
ʣ̥	|S|F	-	3.907
ˈau̯	#|S|	ˈɑːu̯	0.0
ˈau̯	#|S|>	ˈɑːu̯	0.0
ˈau̯	<|S|	ˈɑːu̯	0.144
ˈau̯	<|S|=	ˈɑːu̯	0.0
ˈau̯	<|S|>	ˈɑːu̯	0.193
ˈau̯	|S|=	ˈɑːu̯	0.0
ˈau̯	|S|>	ˈɑːu̯	0.144
ˈau̯̯	<|S|	ˈɑːu̯	0.0
ˈau̯̯	<|S|>	ˈɑːu̯	0.0
ˈau̯̯	|S|>	ˈɑːu̯	0.0
ˈaɪ̯	#|S|	ˈɑːi̯	0.263
ˈaɪ̯	#|S|	-	4.0
ˈaɪ̯	#|S|	ˈʏː	4.0
ˈaɪ̯	#|S|	ˈɪː	4.585
ˈaɪ̯	#|S|>	ˈɑːi̯	0.193
ˈaɪ̯	#|S|>	-	4.415
ˈaɪ̯	#|S|>	ˈʏː	4.415
ˈaɪ̯	#|S|>	ˈɪː	5.0
ˈaɪ̯	<|S|	ˈɑːi̯	1.066
ˈaɪ̯	<|S|	-	2.352
ˈaɪ̯	<|S|	ˈʏː	2.352
ˈaɪ̯	<|S|	ˈɪː	2.937
ˈaɪ̯	<|S|#	ˈɑːi̯	1.0
ˈaɪ̯	<|S|#	ˈʏː	1.245
ˈaɪ̯	<|S|#	-	4.415
ˈaɪ̯	<|S|#	ˈɪː	5.0
ˈaɪ̯	<|S|=	ˈʏː	0.328
ˈaɪ̯	<|S|=	ˈɑːi̯	3.0
ˈaɪ̯	<|S|=	-	4.415
ˈaɪ̯	<|S|=	ˈɪː	5.0
ˈaɪ̯	<|S|>	ˈɑːi̯	0.905
ˈaɪ̯	<|S|>	-	1.992
ˈaɪ̯	<|S|>	ˈɪː	2.577
ˈaɪ̯	<|S|>	ˈʏː	4.415
ˈaɪ̯	<|S|>_N	ˈɑːi̯	0.152
ˈaɪ̯	<|S|>_N	-	4.737
ˈaɪ̯	<|S|>_N	ˈʏː	4.737
ˈaɪ̯	<|S|>_N	ˈɪː	5.322
ˈaɪ̯	<|S|N	ˈɑːi̯	0.193
ˈaɪ̯	<|S|N	-	4.415
ˈaɪ̯	<|S|N	ˈʏː	4.415
ˈaɪ̯	<|S|N	ˈɪː	5.0
ˈaɪ̯	|S|#	ˈɑːi̯	1.0
ˈaɪ̯	|S|#	ˈʏː	1.337
ˈaɪ̯	|S|#	-	4.0
ˈaɪ̯	|S|#	ˈɪː	4.585
ˈaɪ̯	|S|=	ˈʏː	0.456
ˈaɪ̯	|S|=	ˈɑːi̯	2.585
ˈaɪ̯	|S|=	-	4.0
ˈaɪ̯	|S|=	ˈɪː	4.585
ˈaɪ̯	|S|>	ˈɑːi̯	0.848
ˈaɪ̯	|S|>	-	2.126
ˈaɪ̯	|S|>	ˈɪː	2.71
ˈaɪ̯	|S|>	ˈʏː	4.0
ˈaɪ̯	|S|>_N	ˈɑːi̯	0.193
ˈaɪ̯	|S|>_N	-	4.415
ˈaɪ̯	|S|>_N	ˈʏː	4.415
ˈaɪ̯	|S|>_N	ˈɪː	5.0
ˈaɪ̯	|S|N	ˈɑːi̯	0.263
ˈaɪ̯	|S|N	-	4.0
ˈaɪ̯	|S|N	ˈʏː	4.0
ˈaɪ̯	|S|N	ˈɪː	4.585
ˈeː	<|S|	-	1.17
ˈeː	<|S|	j	1.585
ˈeː	<|S|	ˈʉː	2.17
ˈeː	<|S|#	j	1.126
ˈeː	<|S|#	ˈʉː	1.216
ˈeː	<|S|#	-	3.17
ˈeː	<|S|>	-	0.89
ˈeː	<|S|>	j	1.748
ˈeː	<|S|>	ˈʉː	2.62
ˈeː	<|S|>_N	-	1.032
ˈeː	<|S|>_N	ˈʉː	1.17
ˈeː	<|S|>_N	j	3.907
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	j	1.1
ˈeː	<|S|>_R	ˈʉː	4.492
ˈeː	<|S|N	-	1.041
ˈeː	<|S|N	ˈʉː	1.216
ˈeː	<|S|N	j	3.585
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	j	1.126
ˈeː	<|S|R	ˈʉː	4.17
ˈeː	|S|#	j	1.17
ˈeː	|S|#	ˈʉː	1.295
ˈeː	|S|#	-	2.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	j	1.729
ˈeː	|S|>	ˈʉː	2.562
ˈeː	|S|>_N	-	1.041
ˈeː	|S|>_N	ˈʉː	1.216
ˈeː	|S|>_N	j	3.585
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	j	1.126
ˈeː	|S|>_R	ˈʉː	4.17
ˈeː	|S|N	-	1.054
ˈeː	|S|N	ˈʉː	1.295
ˈeː	|S|N	j	3.17
ˈeː	|S|R	-	1.054
ˈeː	|S|R	j	1.17
ˈeː	|S|R	ˈʉː	3.755
ˈi	<|S|	j	0.0
ˈi	<|S|>	j	0.0
ˈi	<|S|>_F	j	0.0
ˈi	<|S|F	j	0.0
ˈi	|S|>	j	0.0
ˈi	|S|>_F	j	0.0
ˈi	|S|F	j	0.0
ˈiː	<|S|	j_ˈʉːə̯	1.186
ˈiː	<|S|	j	2.186
ˈiː	<|S|	ˈʉːə̯	2.186
ˈiː	<|S|	ˈɪ̃ː	3.771
ˈiː	<|S|<	j_ˈʉːə̯	1.028
ˈiː	<|S|<	j	2.028
ˈiː	<|S|<	ˈɪ̃ː	2.274
ˈiː	<|S|<	ˈʉːə̯	4.115
ˈiː	<|S|>	j_ˈʉːə̯	1.267
ˈiː	<|S|>	ˈʉːə̯	1.823
ˈiː	<|S|>	j	2.267
ˈiː	<|S|>_F	j	0.241
ˈiː	<|S|>_F	j_ˈʉːə̯	3.437
ˈiː	<|S|>_F	ˈʉːə̯	4.437
ˈiː	<|S|>_N	j	0.241
ˈiː	<|S|>_N	j_ˈʉːə̯	3.437
ˈiː	<|S|>_N	ˈʉːə̯	4.437
ˈiː	<|S|>_R	j_ˈʉːə̯	0.164
ˈiː	<|S|>_R	j	4.437
ˈiː	<|S|>_R	ˈʉːə̯	4.437
ˈiː	<|S|F	j	0.308
ˈiː	<|S|F	j_ˈʉːə̯	3.115
ˈiː	<|S|F	ˈʉːə̯	4.115
ˈiː	<|S|N	j	0.308
ˈiː	<|S|N	j_ˈʉːə̯	3.115
ˈiː	<|S|N	ˈʉːə̯	4.115
ˈiː	<|S|R	j_ˈʉːə̯	0.209
ˈiː	<|S|R	j	4.115
ˈiː	<|S|R	ˈʉːə̯	4.115
ˈiː	|S|<	j_ˈʉːə̯	1.037
ˈiː	|S|<	j	2.037
ˈiː	|S|<	ˈɪ̃ː	2.379
ˈiː	|S|<	ˈʉːə̯	3.7
ˈiː	|S|>	j_ˈʉːə̯	1.25
ˈiː	|S|>	ˈʉːə̯	1.852
ˈiː	|S|>	j	2.25
ˈiː	|S|>	ˈɪ̃ː	5.285
ˈiː	|S|>_F	j	0.308
ˈiː	|S|>_F	j_ˈʉːə̯	3.115
ˈiː	|S|>_F	ˈʉːə̯	4.115
ˈiː	|S|>_N	j	0.308
ˈiː	|S|>_N	j_ˈʉːə̯	3.115
ˈiː	|S|>_N	ˈʉːə̯	4.115
ˈiː	|S|>_R	j_ˈʉːə̯	0.209
ˈiː	|S|>_R	j	4.115
ˈiː	|S|>_R	ˈʉːə̯	4.115
ˈiː	|S|F	j	0.427
ˈiː	|S|F	j_ˈʉːə̯	2.7
ˈiː	|S|F	ˈʉːə̯	3.7
ˈiː	|S|F	ˈɪ̃ː	5.285
ˈiː	|S|N	j	0.427
ˈiː	|S|N	j_ˈʉːə̯	2.7
ˈiː	|S|N	ˈʉːə̯	3.7
ˈiː	|S|N	ˈɪ̃ː	5.285
ˈiː	|S|R	j_ˈʉːə̯	0.285
ˈiː	|S|R	j	3.7
ˈiː	|S|R	ˈʉːə̯	3.7
ˈiː	|S|R	ˈɪ̃ː	5.285
ˈĩː	<|S|	ˈyːœ̯_n	0.0
ˈĩː	<|S|#	ˈyːœ̯_n	0.0
ˈĩː	|S|#	ˈyːœ̯_n	0.0
ˈo	<|S|	ˈɔ̃ː	0.0
ˈo	<|S|>	ˈɔ̃ː	0.0
ˈo	<|S|>_R	ˈɔ̃ː	0.0
ˈo	<|S|R	ˈɔ̃ː	0.0
ˈo	|S|>	ˈɔ̃ː	0.0
ˈo	|S|>_R	ˈɔ̃ː	0.0
ˈo	|S|R	ˈɔ̃ː	0.0
ˈoː	#|S|	ˈɔː	1.222
ˈoː	#|S|	-	1.305
ˈoː	#|S|	ˈoː	3.392
ˈoː	#|S|	ˈœː	3.807
ˈoː	#|S|>	ˈɔː	1.163
ˈoː	#|S|>	-	1.222
ˈoː	#|S|>	ˈoː	3.807
ˈoː	#|S|>	ˈœː	4.222
ˈoː	<|S|	ˈoː	1.655
ˈoː	<|S|	ˈɔː	1.933
ˈoː	<|S|	ˈœː	2.07
ˈoː	<|S|	-	2.454
ˈoː	<|S|<	ˈɔː	0.284
ˈoː	<|S|<	ˈoː	3.807
ˈoː	<|S|<	-	4.222
ˈoː	<|S|<	ˈœː	4.222
ˈoː	<|S|>	ˈoː	1.429
ˈoː	<|S|>	ˈœː	1.844
ˈoː	<|S|>	-	2.296
ˈoː	<|S|>	ˈɔː	2.772
ˈoː	<|S|>_N	ˈoː	0.222
ˈoː	<|S|>_N	ˈɔː	4.129
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_N	ˈœː	4.544
ˈoː	<|S|N	ˈoː	0.284
ˈoː	<|S|N	ˈɔː	3.807
ˈoː	<|S|N	-	4.222
ˈoː	<|S|N	ˈœː	4.222
ˈoː	F_<|S|	ˈɔː	0.284
ˈoː	F_<|S|	ˈoː	3.807
ˈoː	F_<|S|	-	4.222
ˈoː	F_<|S|	ˈœː	4.222
ˈoː	F_<|S|<	ˈɔː	0.222
ˈoː	F_<|S|<	ˈoː	4.129
ˈoː	F_<|S|<	-	4.544
ˈoː	F_<|S|<	ˈœː	4.544
ˈoː	F|S|	ˈɔː	0.392
ˈoː	F|S|	ˈoː	3.392
ˈoː	F|S|	-	3.807
ˈoː	F|S|	ˈœː	3.807
ˈoː	F|S|<	ˈɔː	0.284
ˈoː	F|S|<	ˈoː	3.807
ˈoː	F|S|<	-	4.222
ˈoː	F|S|<	ˈœː	4.222
ˈoː	|S|<	ˈɔː	0.392
ˈoː	|S|<	ˈoː	3.392
ˈoː	|S|<	-	3.807
ˈoː	|S|<	ˈœː	3.807
ˈoː	|S|>	ˈoː	1.655
ˈoː	|S|>	-	2.07
ˈoː	|S|>	ˈœː	2.07
ˈoː	|S|>	ˈɔː	2.277
ˈoː	|S|>_N	ˈoː	0.284
ˈoː	|S|>_N	ˈɔː	3.807
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_N	ˈœː	4.222
ˈoː	|S|N	ˈoː	0.392
ˈoː	|S|N	ˈɔː	3.392
ˈoː	|S|N	-	3.807
ˈoː	|S|N	ˈœː	3.807
ˈõː	<|S|	ˈʉː_n	0.0
ˈõː	<|S|#	ˈʉː_n	0.0
ˈõː	|S|#	ˈʉː_n	0.0
ˈu	#|S|	ˈʉ	0.622
ˈu	#|S|	-	1.513
ˈu	#|S|>	ˈʉ	0.613
ˈu	#|S|>	-	1.531
ˈu	#|S|>_N	ˈʉ	0.935
ˈu	#|S|>_N	-	1.068
ˈu	#|S|N	ˈʉ	0.919
ˈu	#|S|N	-	1.086
ˈu	<|S|	ˈʉ	0.725
ˈu	<|S|	-	1.341
ˈu	<|S|<	-	0.241
ˈu	<|S|<	ˈʉ	2.7
ˈu	<|S|>	ˈʉ	0.613
ˈu	<|S|>	-	1.531
ˈu	<|S|>_N	ˈʉ	0.306
ˈu	<|S|>_N	-	2.387
ˈu	<|S|>_R	-	0.189
ˈu	<|S|>_R	ˈʉ	3.022
ˈu	<|S|N	ˈʉ	0.328
ˈu	<|S|N	-	2.298
ˈu	<|S|R	-	0.241
ˈu	<|S|R	ˈʉ	2.7
ˈu	F_<|S|	ˈʉ	0.146
ˈu	F_<|S|	-	3.379
ˈu	F_<|S|>	ˈʉ	0.115
ˈu	F_<|S|>	-	3.7
ˈu	F_<|S|>_N	ˈʉ	0.096
ˈu	F_<|S|>_N	-	3.963
ˈu	F_<|S|N	ˈʉ	0.115
ˈu	F_<|S|N	-	3.7
ˈu	F|S|	ˈʉ	0.198
ˈu	F|S|	-	2.963
ˈu	F|S|>	ˈʉ	0.146
ˈu	F|S|>	-	3.379
ˈu	F|S|>_N	ˈʉ	0.115
ˈu	F|S|>_N	-	3.7
ˈu	F|S|N	ˈʉ	0.146
ˈu	F|S|N	-	3.379
ˈu	|S|<	-	0.331
ˈu	|S|<	ˈʉ	2.285
ˈu	|S|>	ˈʉ	0.622
ˈu	|S|>	-	1.513
ˈu	|S|>_N	ˈʉ	0.44
ˈu	|S|>_N	-	1.928
ˈu	|S|>_R	-	0.241
ˈu	|S|>_R	ˈʉ	2.7
ˈu	|S|N	ˈʉ	0.467
ˈu	|S|N	-	1.855
ˈu	|S|R	-	0.331
ˈu	|S|R	ˈʉ	2.285
ˈuː	<|S|	ˈʉːə̯	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈʉːə̯	0.798
ˈuː	<|S|#	-	1.234
ˈuː	<|S|>	ˈʉːə̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_R	ˈʉːə̯	0.837
ˈuː	<|S|>_R	-	1.184
ˈuː	<|S|R	ˈʉːə̯	0.798
ˈuː	<|S|R	-	1.234
ˈuː	|S|#	ˈʉːə̯	0.737
ˈuː	|S|#	-	1.322
ˈuː	|S|>	ˈʉːə̯	0.234
ˈuː	|S|>	-	2.737
ˈuː	|S|>_R	ˈʉːə̯	0.798
ˈuː	|S|>_R	-	1.234
ˈuː	|S|R	ˈʉːə̯	0.737
ˈuː	|S|R	-	1.322
ˈɑ	#|S|	ˈɑː	0.952
ˈɑ	#|S|	ˈɔ	1.912
ˈɑ	#|S|	ˈɑ	2.939
ˈɑ	#|S|	-	4.109
ˈɑ	#|S|	ˈo	5.109
ˈɑ	#|S|>	ˈɑː	0.851
ˈɑ	#|S|>	ˈɔ	1.823
ˈɑ	#|S|>	ˈɑ	3.354
ˈɑ	#|S|>	-	4.524
ˈɑ	#|S|>	ˈo	5.524
ˈɑ	#|S|>_N	ˈɑː	0.246
ˈɑ	#|S|>_N	ˈɑ	3.676
ˈɑ	#|S|>_N	-	4.845
ˈɑ	#|S|>_N	ˈɔ	5.261
ˈɑ	#|S|N	ˈɑː	0.314
ˈɑ	#|S|N	ˈɑ	3.354
ˈɑ	#|S|N	-	4.524
ˈɑ	#|S|N	ˈɔ	4.939
ˈɑ	#|S|N	ˈo	5.524
ˈɑ	<|S|	ˈɑ	1.216
ˈɑ	<|S|	-	2.386
ˈɑ	<|S|	ˈɑː	2.536
ˈɑ	<|S|	ˈɔ	3.183
ˈɑ	<|S|	ˈo	3.386
ˈɑ	<|S|=	ˈɑ	0.238
ˈɑ	<|S|=	ˈɑː	4.202
ˈɑ	<|S|=	-	4.524
ˈɑ	<|S|=	ˈɔ	4.939
ˈɑ	<|S|=	ˈo	5.524
ˈɑ	<|S|>	ˈɑ	1.36
ˈɑ	<|S|>	-	2.251
ˈɑ	<|S|>	ˈɑː	2.479
ˈɑ	<|S|>	ˈɔ	3.109
ˈɑ	<|S|>	ˈo	3.251
ˈɑ	<|S|>_N	ˈɑ	0.901
ˈɑ	<|S|>_N	-	1.925
ˈɑ	<|S|>_N	ˈɔ	2.833
ˈɑ	<|S|>_N	ˈɑː	4.524
ˈɑ	<|S|>_R	ˈɑː	0.246
ˈɑ	<|S|>_R	ˈɑ	3.676
ˈɑ	<|S|>_R	-	4.845
ˈɑ	<|S|>_R	ˈɔ	5.261
ˈɑ	<|S|N	ˈɑ	0.926
ˈɑ	<|S|N	-	1.956
ˈɑ	<|S|N	ˈɔ	2.839
ˈɑ	<|S|N	ˈɑː	4.202
ˈɑ	<|S|N	ˈo	5.524
ˈɑ	<|S|R	ˈɑː	0.314
ˈɑ	<|S|R	ˈɑ	3.354
ˈɑ	<|S|R	-	4.524
ˈɑ	<|S|R	ˈɔ	4.939
ˈɑ	<|S|R	ˈo	5.524
ˈɑ	|S|=	ˈɑ	0.327
ˈɑ	|S|=	ˈɑː	3.787
ˈɑ	|S|=	-	4.109
ˈɑ	|S|=	ˈɔ	4.524
ˈɑ	|S|=	ˈo	5.109
ˈɑ	|S|>	ˈɑ	1.504
ˈɑ	|S|>	ˈɑː	2.113
ˈɑ	|S|>	-	2.435
ˈɑ	|S|>	ˈɔ	2.85
ˈɑ	|S|>	ˈo	3.435
ˈɑ	|S|>_N	ˈɑ	1.081
ˈɑ	|S|>_N	-	2.114
ˈɑ	|S|>_N	ˈɑː	2.755
ˈɑ	|S|>_N	ˈɔ	2.984
ˈɑ	|S|>_N	ˈo	5.524
ˈɑ	|S|>_R	ˈɑː	0.314
ˈɑ	|S|>_R	ˈɑ	3.354
ˈɑ	|S|>_R	-	4.524
ˈɑ	|S|>_R	ˈɔ	4.939
ˈɑ	|S|>_R	ˈo	5.524
ˈɑ	|S|N	ˈɑ	1.109
ˈɑ	|S|N	-	2.154
ˈɑ	|S|N	ˈɑː	2.682
ˈɑ	|S|N	ˈɔ	2.979
ˈɑ	|S|N	ˈo	5.109
ˈɑ	|S|R	ˈɑː	0.436
ˈɑ	|S|R	ˈɑ	2.939
ˈɑ	|S|R	-	4.109
ˈɑ	|S|R	ˈɔ	4.524
ˈɑ	|S|R	ˈo	5.109
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑː	#|S|	-	0.427
ˈɑː	#|S|	ˈɑː	2.478
ˈɑː	#|S|	ˈœː	3.7
ˈɑː	#|S|>	-	0.308
ˈɑː	#|S|>	ˈɑː	2.893
ˈɑː	#|S|>	ˈœː	4.115
ˈɑː	<|S|	ˈɑː	0.963
ˈɑː	<|S|	ˈœː	2.186
ˈɑː	<|S|	-	2.538
ˈɑː	<|S|>	ˈɑː	0.973
ˈɑː	<|S|>	ˈœː	2.195
ˈɑː	<|S|>	-	2.601
ˈɑː	<|S|>_N	ˈɑː	1.418
ˈɑː	<|S|>_N	ˈœː	1.677
ˈɑː	<|S|>_N	-	4.437
ˈɑː	<|S|N	ˈɑː	1.379
ˈɑː	<|S|N	ˈœː	1.7
ˈɑː	<|S|N	-	4.115
ˈɑː	|S|>	ˈɑː	1.027
ˈɑː	|S|>	-	2.25
ˈɑː	|S|>	ˈœː	2.25
ˈɑː	|S|>_N	ˈɑː	1.379
ˈɑː	|S|>_N	ˈœː	1.7
ˈɑː	|S|>_N	-	4.115
ˈɑː	|S|N	ˈɑː	1.316
ˈɑː	|S|N	ˈœː	1.741
ˈɑː	|S|N	-	3.7
ˈɑː_ɐ	#|S|	ˈɑ_r	0.0
ˈɑː_ɐ	#|S|>	ˈɑ_r	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑ_r	0.0
ˈɑː_ɐ	#|S|N	ˈɑ_r	0.0
ˈɑː_ɐ	<|S|	ˈɑ_r	0.0
ˈɑː_ɐ	<|S|>	ˈɑ_r	0.0
ˈɑː_ɐ	<|S|>_N	ˈɑ_r	0.0
ˈɑː_ɐ	<|S|N	ˈɑ_r	0.0
ˈɑː_ɐ	|S|>	ˈɑ_r	0.0
ˈɑː_ɐ	|S|>_N	ˈɑ_r	0.0
ˈɑː_ɐ	|S|N	ˈɑ_r	0.0
ˈɑːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɑːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɑ̃ɪ̯	<|S|	ˈɪː	0.0
ˈɑ̃ɪ̯	<|S|#	ˈɪː	0.0
ˈɑ̃ɪ̯	|S|#	ˈɪː	0.0
ˈɑ̃ː	<|S|	-	0.363
ˈɑ̃ː	<|S|#	-	0.415
ˈɑ̃ː	|S|#	-	0.363
ˈɔ	<|S|	ˈʉə̯	1.138
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈʉ	1.874
ˈɔ	<|S|<	ˈʉə̯	0.212
ˈɔ	<|S|<	-	3.874
ˈɔ	<|S|<	ˈʉ	3.874
ˈɔ	<|S|>	-	1.36
ˈɔ	<|S|>	ˈʉ	1.36
ˈɔ	<|S|>	ˈʉə̯	2.179
ˈɔ	<|S|>_N	ˈʉ	0.227
