Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|<_F	n	1.1
ɲ	F_>|S|<_F	-	4.907
ɲ	F_>|S|F	ɲ	1.0
ɲ	F_>|S|F	n	1.12
ɲ	F_>|S|F	-	4.644
ɲ	F|S|	ɲ	1.0
ɲ	F|S|	n	1.634
ɲ	F|S|	-	2.492
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	n	1.621
ɲ	F|S|<	-	2.515
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|<_F	n	1.12
ɲ	F|S|<_F	-	4.644
ɲ	F|S|F	ɲ	1.0
ɲ	F|S|F	n	1.152
ɲ	F|S|F	-	4.322
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	n	1.737
ɲ	|S|<	-	2.322
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|<_F	n	1.152
ɲ	|S|<_F	-	4.322
ɲ	|S|F	ɲ	1.0
ɲ	|S|F	n	1.206
ɲ	|S|F	-	3.907
ɾ	<|S|	r	0.458
ɾ	<|S|	-	2.697
ɾ	<|S|	ɐ_r	3.358
ɾ	<|S|<	r	0.465
ɾ	<|S|<	-	2.615
ɾ	<|S|<	ɐ_r	3.367
ɾ	<|S|<_F	r	0.272
ɾ	<|S|<_F	-	2.843
ɾ	<|S|F	r	0.28
ɾ	<|S|F	-	2.881
ɾ	>|S|	r	0.523
ɾ	>|S|	ɐ_r	3.402
ɾ	>|S|	ˈeə̯	3.626
ɾ	>|S|#	r	1.41
ɾ	>|S|#	ɐ_r	2.231
ɾ	>|S|#	ˈeə̯	2.833
ɾ	>|S|<	r	0.342
ɾ	>|S|<	ˈeə̯	3.469
ɾ	>|S|<_F	r	0.469
ɾ	>|S|<_F	ˈeə̯	2.982
ɾ	>|S|>	r	0.091
ɾ	>|S|>_N	r	0.072
ɾ	>|S|F	r	0.465
ɾ	>|S|F	ˈeə̯	3.03
ɾ	>|S|N	r	0.091
ɾ	F_>|S|	r	0.659
ɾ	F_>|S|	ɐ_r	3.2
ɾ	F_>|S|	ˈeə̯	3.342
ɾ	F_>|S|#	r	1.754
ɾ	F_>|S|#	ɐ_r	2.067
ɾ	F_>|S|#	ˈeə̯	2.665
ɾ	F_>|S|<	r	0.547
ɾ	F_>|S|<	ˈeə̯	2.78
ɾ	F_>|S|<_F	r	0.553
ɾ	F_>|S|<_F	ˈeə̯	2.746
ɾ	F_>|S|>	r	0.072
ɾ	F_>|S|>_N	r	0.06
ɾ	F_>|S|F	r	0.547
ɾ	F_>|S|F	ˈeə̯	2.78
ɾ	F_>|S|N	r	0.072
ɾ	F|S|	r	0.629
ɾ	F|S|	ɐ_r	3.21
ɾ	F|S|	ˈeə̯	3.404
ɾ	F|S|#	r	1.621
ɾ	F|S|#	ɐ_r	2.12
ɾ	F|S|#	ˈeə̯	2.721
ɾ	F|S|<	r	0.538
ɾ	F|S|<	ˈeə̯	2.833
ɾ	F|S|<_F	r	0.547
ɾ	F|S|<_F	ˈeə̯	2.78
ɾ	F|S|>	r	0.091
ɾ	F|S|>_N	r	0.072
ɾ	F|S|F	r	0.538
ɾ	F|S|F	ˈeə̯	2.833
ɾ	F|S|N	r	0.091
ɾ	|S|#	r	1.257
ɾ	|S|#	ɐ_r	2.317
ɾ	|S|#	ˈeə̯	2.927
ɾ	|S|<	r	0.422
ɾ	|S|<	-	3.143
ɾ	|S|<	ɐ_r	3.699
ɾ	|S|<	ˈeə̯	4.576
ɾ	|S|<_F	r	0.342
ɾ	|S|<_F	-	3.39
ɾ	|S|<_F	ˈeə̯	4.243
ɾ	|S|>	r	0.123
ɾ	|S|>	ɐ_r	4.878
ɾ	|S|>_N	r	0.091
ɾ	|S|F	r	0.349
ɾ	|S|F	-	3.413
ɾ	|S|F	ˈeə̯	4.218
ɾ	|S|F	ɐ_r	4.878
ɾ	|S|N	r	0.123
ɾ	|S|N	ɐ_r	4.878
ɾ_e	<|S|	ɐ_r	0.363
ɾ_e	<|S|#	ɐ_r	0.0
ɾ_e	<|S|>	ɐ_r	2.0
ɾ_e	|S|#	ɐ_r	0.0
ɾ_e	|S|>	ɐ_r	1.585
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ʃ	#|S|	ð	0.763
ʃ	#|S|	ʤ	1.284
ʃ	#|S|<	ð	0.774
ʃ	#|S|<	ʤ	1.268
ʃ	#|S|<_F	ʤ	0.717
ʃ	#|S|<_F	ð	1.352
ʃ	#|S|F	ʤ	0.752
ʃ	#|S|F	ð	1.3
ʃ	>|S|	ð	0.885
ʃ	>|S|	ʤ	3.0
ʃ	>|S|<	ð	0.913
ʃ	>|S|<	ʤ	3.415
ʃ	>|S|<_F	ð	0.93
ʃ	>|S|<_F	ʤ	3.737
ʃ	>|S|F	ð	0.913
ʃ	>|S|F	ʤ	3.415
ʃ	F_>|S|	ð	2.678
ʃ	F_>|S|	ʤ	3.415
ʃ	F_>|S|<	ð	3.0
ʃ	F_>|S|<	ʤ	3.737
ʃ	F_>|S|<_F	ð	3.263
ʃ	F_>|S|<_F	ʤ	4.0
ʃ	F_>|S|F	ð	3.0
ʃ	F_>|S|F	ʤ	3.737
ʃ	F|S|	ð	2.263
ʃ	F|S|	ʤ	3.0
ʃ	F|S|<	ð	2.678
ʃ	F|S|<	ʤ	3.415
ʃ	F|S|<_F	ð	3.0
ʃ	F|S|<_F	ʤ	3.737
ʃ	F|S|F	ð	2.678
ʃ	F|S|F	ʤ	3.415
ʃ	|S|<	ð	0.789
ʃ	|S|<	ʤ	1.526
ʃ	|S|<_F	ð	1.132
ʃ	|S|<_F	ʤ	1.345
ʃ	|S|F	ð	1.074
ʃ	|S|F	ʤ	1.352
ʃ_u	>|S|	s	0.0
ʃ_u	>|S|#	s	0.0
ʃ_u	F_>|S|	s	0.0
ʃ_u	F_>|S|#	s	0.0
ʃ_u	F|S|	s	0.0
ʃ_u	F|S|#	s	0.0
ʃ_u	|S|#	s	0.0
ʎ	#|S|	l	0.373
ʎ	#|S|	ʧ	3.404
ʎ	#|S|<	l	0.407
ʎ	#|S|<	ʧ	3.383
ʎ	#|S|<_F	l	0.621
ʎ	#|S|<_F	ʧ	2.737
ʎ	#|S|F	l	0.585
ʎ	#|S|F	ʧ	2.778
ʎ	<|S|	l	0.041
ʎ	<|S|<	l	0.03
ʎ	<|S|<_F	l	0.024
ʎ	<|S|F	l	0.03
ʎ	>|S|	l	0.17
ʎ	>|S|<	l	0.176
ʎ	>|S|<_F	l	0.352
ʎ	>|S|F	l	0.337
ʎ	F_>|S|	l	0.176
ʎ	F_>|S|<	l	0.179
ʎ	F_>|S|<_F	l	0.363
ʎ	F_>|S|F	l	0.352
ʎ	F|S|	l	0.17
ʎ	F|S|<	l	0.176
ʎ	F|S|<_F	l	0.352
ʎ	F|S|F	l	0.337
ʎ	|S|<	l	0.302
ʎ	|S|<	ʧ	3.761
ʎ	|S|<_F	l	0.485
ʎ	|S|<_F	ʧ	3.197
ʎ	|S|F	l	0.44
ʎ	|S|F	ʧ	3.235
ʎ_ˈi	#|S|	l_ˈɛ	0.0
ʎ_ˈi	#|S|>	l_ˈɛ	0.0
ʎ_ˈi	#|S|>_N	l_ˈɛ	0.0
ʎ_ˈi	#|S|N	l_ˈɛ	0.0
ʎ_ˈi	|S|>	l_ˈɛ	0.0
ʎ_ˈi	|S|>_N	l_ˈɛ	0.0
ʎ_ˈi	|S|N	l_ˈɛ	0.0
ʝ	>|S|	ʧ	0.729
ʝ	>|S|	-	1.729
ʝ	>|S|<	ʧ	0.748
ʝ	>|S|<	-	1.748
ʝ	>|S|<_F	-	1.1
ʝ	>|S|<_F	ʧ	1.585
ʝ	>|S|F	-	1.126
ʝ	>|S|F	ʧ	1.497
ʝ	F_>|S|	ʧ	0.748
ʝ	F_>|S|	-	1.748
ʝ	F_>|S|<	ʧ	0.76
ʝ	F_>|S|<	-	1.76
ʝ	F_>|S|<_F	-	1.082
ʝ	F_>|S|<_F	ʧ	1.646
ʝ	F_>|S|F	-	1.1
ʝ	F_>|S|F	ʧ	1.585
ʝ	F|S|	ʧ	0.729
ʝ	F|S|	-	1.729
ʝ	F|S|<	ʧ	0.748
ʝ	F|S|<	-	1.748
ʝ	F|S|<_F	-	1.1
ʝ	F|S|<_F	ʧ	1.585
ʝ	F|S|F	-	1.126
ʝ	F|S|F	ʧ	1.497
ʝ	|S|<	ʧ	0.729
ʝ	|S|<	-	1.729
ʝ	|S|<_F	-	1.126
ʝ	|S|<_F	ʧ	1.497
ʝ	|S|F	-	1.17
ʝ	|S|F	ʧ	1.363
ʝ_u	>|S|	j	0.0
ʝ_u	>|S|#	j	0.0
ʝ_u	>|S|>	j	0.0
ʝ_u	F_>|S|	j	0.0
ʝ_u	F_>|S|#	j	0.0
ʝ_u	F_>|S|>	j	0.0
ʝ_u	F|S|	j	0.0
ʝ_u	F|S|#	j	0.0
ʝ_u	F|S|>	j	0.0
ʝ_u	|S|#	j	0.0
ʝ_u	|S|>	j	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈʌ̃	1.258
ˈa	#|S|	ˈeə̯	3.17
ˈa	#|S|	ˈa	3.822
ˈa	#|S|>	ˈʌ̃	1.274
ˈa	#|S|>	ˈeə̯	3.585
ˈa	#|S|>	ˈa	4.237
ˈa	#|S|>_N	ˈʌ̃	0.167
ˈa	#|S|>_N	ˈeə̯	3.907
ˈa	#|S|>_N	ˈa	4.559
ˈa	#|S|>_R	ˈʌ̃	3.459
ˈa	#|S|>_R	ˈeə̯	3.907
ˈa	#|S|>_R	ˈa	4.559
ˈa	#|S|N	ˈʌ̃	0.212
ˈa	#|S|N	ˈeə̯	3.585
ˈa	#|S|N	ˈa	4.237
ˈa	#|S|R	ˈʌ̃	3.138
ˈa	#|S|R	ˈeə̯	3.585
ˈa	#|S|R	ˈa	4.237
ˈa	<|S|	ˈʌ̃	1.243
ˈa	<|S|	ˈeə̯	1.555
ˈa	<|S|	ˈa	2.207
ˈa	<|S|#	ˈeə̯	0.263
ˈa	<|S|#	ˈʌ̃	3.138
ˈa	<|S|#	ˈa	4.237
ˈa	<|S|>	ˈʌ̃	1.224
ˈa	<|S|>	ˈeə̯	1.62
ˈa	<|S|>	ˈa	2.169
ˈa	<|S|>_N	ˈʌ̃	0.167
ˈa	<|S|>_N	ˈeə̯	3.907
ˈa	<|S|>_N	ˈa	4.559
ˈa	<|S|N	ˈʌ̃	0.212
ˈa	<|S|N	ˈeə̯	3.585
ˈa	<|S|N	ˈa	4.237
ˈa	|S|#	ˈeə̯	0.363
ˈa	|S|#	ˈʌ̃	2.722
ˈa	|S|#	ˈa	3.822
ˈa	|S|>	ˈʌ̃	1.22
ˈa	|S|>	ˈeə̯	1.755
ˈa	|S|>	ˈa	2.32
ˈa	|S|>_N	ˈʌ̃	0.212
ˈa	|S|>_N	ˈeə̯	3.585
ˈa	|S|>_N	ˈa	4.237
ˈa	|S|>_R	ˈʌ̃	3.138
ˈa	|S|>_R	ˈeə̯	3.585
ˈa	|S|>_R	ˈa	4.237
ˈa	|S|N	ˈʌ̃	0.29
ˈa	|S|N	ˈeə̯	3.17
ˈa	|S|N	ˈa	3.822
ˈa	|S|R	ˈʌ̃	2.722
ˈa	|S|R	ˈeə̯	3.17
ˈa	|S|R	ˈa	3.822
ˈa_l	#|S|	ˈeə̯_l	0.0
ˈa_l	#|S|>	ˈeə̯_l	0.0
ˈa_l	<|S|	ˈeə̯_l	0.0
ˈa_l	<|S|#	ˈeə̯_l	0.0
ˈa_l	<|S|>	ˈeə̯_l	0.0
ˈa_l	|S|#	ˈeə̯_l	0.0
ˈa_l	|S|>	ˈeə̯_l	0.0
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_ŋ	<|S|	ˈʌ̃	0.0
ˈa_ŋ	<|S|#	ˈʌ̃	0.0
ˈa_ŋ	|S|#	ˈʌ̃	0.0
ˈa_ɾ	<|S|	ˈeə̯	0.459
ˈa_ɾ	<|S|	ˈeə̯_r	1.874
ˈa_ɾ	<|S|#	ˈeə̯	0.237
ˈa_ɾ	<|S|#	ˈeə̯_r	2.722
ˈa_ɾ	<|S|<	ˈeə̯_r	0.29
ˈa_ɾ	<|S|<	ˈeə̯	2.459
ˈa_ɾ	<|S|>	ˈeə̯_r	0.29
ˈa_ɾ	<|S|>	ˈeə̯	2.459
ˈa_ɾ	<|S|>_N	ˈeə̯_r	0.227
ˈa_ɾ	<|S|>_N	ˈeə̯	2.781
ˈa_ɾ	<|S|N	ˈeə̯_r	0.29
ˈa_ɾ	<|S|N	ˈeə̯	2.459
ˈa_ɾ	F_<|S|	ˈeə̯	0.102
ˈa_ɾ	F_<|S|	ˈeə̯_r	3.874
ˈa_ɾ	F_<|S|#	ˈeə̯	0.081
ˈa_ɾ	F_<|S|#	ˈeə̯_r	4.196
ˈa_ɾ	F|S|	ˈeə̯	0.138
ˈa_ɾ	F|S|	ˈeə̯_r	3.459
ˈa_ɾ	F|S|#	ˈeə̯	0.102
ˈa_ɾ	F|S|#	ˈeə̯_r	3.874
ˈa_ɾ	|S|#	ˈeə̯	0.26
ˈa_ɾ	|S|#	ˈeə̯_r	2.6
ˈa_ɾ	|S|<	ˈeə̯_r	0.401
ˈa_ɾ	|S|<	ˈeə̯	2.044
ˈa_ɾ	|S|>	ˈeə̯_r	0.401
ˈa_ɾ	|S|>	ˈeə̯	2.044
ˈa_ɾ	|S|>_N	ˈeə̯_r	0.29
ˈa_ɾ	|S|>_N	ˈeə̯	2.459
ˈa_ɾ	|S|N	ˈeə̯_r	0.401
ˈa_ɾ	|S|N	ˈeə̯	2.044
ˈe	#|S|	-	1.292
ˈe	#|S|	ˈɛ	3.322
ˈe	#|S|	ˈeː	3.907
ˈe	#|S|	ˈi	4.322
ˈe	#|S|>	-	1.213
ˈe	#|S|>	ˈɛ	3.737
ˈe	#|S|>	ˈeː	4.322
ˈe	#|S|>	ˈi	4.737
ˈe	<|S|	ˈɛ	1.848
ˈe	<|S|	-	2.369
ˈe	<|S|	ˈeː	2.433
ˈe	<|S|	ˈi	2.848
ˈe	<|S|	j	4.433
ˈe	<|S|	ˈɛə̯	4.433
ˈe	<|S|#	ˈɛ	3.737
ˈe	<|S|#	-	4.152
ˈe	<|S|#	ˈeː	4.322
ˈe	<|S|#	ˈi	4.737
ˈe	<|S|>	ˈɛ	1.764
ˈe	<|S|>	-	2.303
ˈe	<|S|>	ˈeː	2.349
ˈe	<|S|>	ˈi	2.764
ˈe	<|S|>	j	4.349
ˈe	<|S|>	ˈɛə̯	4.349
ˈe	<|S|>_F	-	1.168
ˈe	<|S|>_F	e	1.304
ˈe	<|S|>_F	ˈɛ	4.059
ˈe	<|S|>_F	ˈeː	4.644
ˈe	<|S|>_N	ˈɛ	1.12
ˈe	<|S|>_N	-	2.786
ˈe	<|S|>_N	ˈi	2.943
ˈe	<|S|>_N	j	3.184
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_R	ˈeː	1.595
ˈe	<|S|>_R	-	1.926
ˈe	<|S|>_R	ˈi	2.511
ˈe	<|S|>_R	ˈɛ	2.913
ˈe	<|S|>_R	j	3.595
ˈe	<|S|F	-	1.213
ˈe	<|S|F	e	1.391
ˈe	<|S|F	ˈɛ	3.737
ˈe	<|S|F	ˈeː	4.322
ˈe	<|S|F	ˈi	4.737
ˈe	<|S|N	ˈɛ	1.152
ˈe	<|S|N	-	2.737
ˈe	<|S|N	ˈi	2.93
ˈe	<|S|N	j	3.234
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|R	ˈeː	1.632
ˈe	<|S|R	-	1.939
ˈe	<|S|R	ˈi	2.524
ˈe	<|S|R	ˈɛ	2.804
ˈe	<|S|R	j	3.632
ˈe	F_<|S|	-	1.489
ˈe	F_<|S|	ˈɛ	3.737
ˈe	F_<|S|	ˈeː	4.322
ˈe	F_<|S|	ˈi	4.737
ˈe	F_<|S|#	ˈɛ	4.059
ˈe	F_<|S|#	-	4.474
ˈe	F_<|S|#	ˈeː	4.644
ˈe	F_<|S|>	-	1.168
ˈe	F_<|S|>	ˈɛ	4.059
ˈe	F_<|S|>	ˈeː	4.644
ˈe	F_<|S|>_N	-	1.139
ˈe	F_<|S|>_N	ˈɛ	4.322
ˈe	F_<|S|>_N	ˈeː	4.907
ˈe	F_<|S|N	-	1.168
ˈe	F_<|S|N	ˈɛ	4.059
ˈe	F_<|S|N	ˈeː	4.644
ˈe	F|S|	-	1.549
ˈe	F|S|	ˈɛ	3.322
ˈe	F|S|	ˈeː	3.907
ˈe	F|S|	ˈi	4.322
ˈe	F|S|#	ˈɛ	3.737
ˈe	F|S|#	-	4.152
ˈe	F|S|#	ˈeː	4.322
ˈe	F|S|#	ˈi	4.737
ˈe	F|S|>	-	1.213
ˈe	F|S|>	ˈɛ	3.737
ˈe	F|S|>	ˈeː	4.322
ˈe	F|S|>	ˈi	4.737
ˈe	F|S|>_N	-	1.168
ˈe	F|S|>_N	ˈɛ	4.059
ˈe	F|S|>_N	ˈeː	4.644
ˈe	F|S|N	-	1.213
ˈe	F|S|N	ˈɛ	3.737
ˈe	F|S|N	ˈeː	4.322
ˈe	F|S|N	ˈi	4.737
ˈe	|S|#	ˈɛ	3.322
ˈe	|S|#	-	3.737
ˈe	|S|#	ˈeː	3.907
ˈe	|S|#	ˈi	4.322
ˈe	|S|>	ˈɛ	1.806
ˈe	|S|>	-	2.221
ˈe	|S|>	ˈeː	2.391
ˈe	|S|>	ˈi	2.806
ˈe	|S|>	j	4.391
ˈe	|S|>	ˈɛə̯	4.391
ˈe	|S|>_F	-	1.213
ˈe	|S|>_F	e	1.391
ˈe	|S|>_F	ˈɛ	3.737
ˈe	|S|>_F	ˈeː	4.322
ˈe	|S|>_F	ˈi	4.737
ˈe	|S|>_N	ˈɛ	1.152
ˈe	|S|>_N	-	2.737
ˈe	|S|>_N	ˈi	2.93
ˈe	|S|>_N	j	3.234
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_R	ˈeː	1.632
ˈe	|S|>_R	-	1.939
ˈe	|S|>_R	ˈi	2.524
ˈe	|S|>_R	ˈɛ	2.804
ˈe	|S|>_R	j	3.632
ˈe	|S|F	-	1.292
ˈe	|S|F	e	1.549
ˈe	|S|F	ˈɛ	3.322
ˈe	|S|F	ˈeː	3.907
ˈe	|S|F	ˈi	4.322
ˈe	|S|N	ˈɛ	1.206
ˈe	|S|N	-	2.659
ˈe	|S|N	ˈi	2.907
ˈe	|S|N	j	3.322
ˈe	|S|N	ˈeː	3.907
ˈe	|S|R	ˈeː	1.694
ˈe	|S|R	-	1.961
ˈe	|S|R	ˈi	2.546
ˈe	|S|R	ˈɛ	2.638
ˈe	|S|R	j	3.694
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_n	<|S|	ˈẽ_n	0.807
ˈe_n	<|S|	n	1.222
ˈe_n	<|S|<	ˈẽ_n	0.163
ˈe_n	<|S|<	n	3.222
ˈe_n	<|S|<_F	ˈẽ_n	0.129
ˈe_n	<|S|<_F	n	3.544
ˈe_n	<|S|>	ˈẽ_n	0.949
ˈe_n	<|S|>	n	1.052
ˈe_n	<|S|F	ˈẽ_n	0.163
ˈe_n	<|S|F	n	3.222
ˈe_n	F_<|S|	n	0.72
ˈe_n	F_<|S|	ˈẽ_n	1.348
ˈe_n	F_<|S|>	n	0.692
ˈe_n	F_<|S|>	ˈẽ_n	1.392
ˈe_n	F|S|	n	0.768
ˈe_n	F|S|	ˈẽ_n	1.277
ˈe_n	F|S|>	n	0.72
ˈe_n	F|S|>	ˈẽ_n	1.348
ˈe_n	|S|<	ˈẽ_n	0.222
ˈe_n	|S|<	n	2.807
ˈe_n	|S|<_F	ˈẽ_n	0.163
ˈe_n	|S|<_F	n	3.222
ˈe_n	|S|>	ˈẽ_n	0.933
ˈe_n	|S|>	n	1.07
ˈe_n	|S|F	ˈẽ_n	0.222
ˈe_n	|S|F	n	2.807
ˈe_u	<|S|	ɡ	0.0
ˈe_u	<|S|#	ɡ	0.0
ˈe_u	|S|#	ɡ	0.0
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	=|S|	r	0.0
ˈe_ɾ	=|S|#	r	0.0
ˈe_ɾ	F_=|S|	r	0.0
ˈe_ɾ	F_=|S|#	r	0.0
ˈe_ɾ	F|S|	r	0.0
ˈe_ɾ	F|S|#	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_θ	<|S|	z	0.0
ˈe_θ	<|S|#	z	0.0
ˈe_θ	F_<|S|	z	0.0
ˈe_θ	F_<|S|#	z	0.0
ˈe_θ	F|S|	z	0.0
ˈe_θ	F|S|#	z	0.0
ˈe_θ	|S|#	z	0.0
ˈi	#|S|	ˈi	0.333
ˈi	#|S|	ˈẽ	3.655
ˈi	#|S|	ˈɛ	3.977
ˈi	#|S|>	ˈi	0.243
ˈi	#|S|>	ˈẽ	4.07
ˈi	#|S|>	ˈɛ	4.392
ˈi	<|S|	ˈi	1.567
ˈi	<|S|	ˈẽ	1.973
ˈi	<|S|	ˈɛ	2.294
ˈi	<|S|	-	3.294
ˈi	<|S|	j_ˈɔə̯	3.294
ˈi	<|S|<	ˈi	1.534
ˈi	<|S|<	ˈɛ	1.748
ˈi	<|S|<	j_ˈɔə̯	1.869
ˈi	<|S|<	ˈẽ	4.07
ˈi	<|S|<_F	ˈi	1.544
ˈi	<|S|<_F	ˈɛ	1.714
ˈi	<|S|<_F	j_ˈɔə̯	1.807
ˈi	<|S|<_F	ˈẽ	4.392
ˈi	<|S|=	ˈɛ	1.243
ˈi	<|S|=	j_ˈɔə̯	1.326
ˈi	<|S|=	ˈi	3.392
ˈi	<|S|=	ˈẽ	4.07
ˈi	<|S|>	ˈi	1.462
ˈi	<|S|>	ˈẽ	1.611
ˈi	<|S|>	ˈɛ	2.692
ˈi	<|S|>	-	2.933
ˈi	<|S|>_N	ˈẽ	0.239
ˈi	<|S|>_N	ˈi	3.714
ˈi	<|S|>_N	ˈɛ	4.714
ˈi	<|S|>_R	ˈi	0.191
ˈi	<|S|>_R	ˈẽ	4.392
ˈi	<|S|>_R	ˈɛ	4.714
ˈi	<|S|F	ˈi	1.534
ˈi	<|S|F	ˈɛ	1.748
ˈi	<|S|F	j_ˈɔə̯	1.869
ˈi	<|S|F	ˈẽ	4.07
ˈi	<|S|N	ˈẽ	0.305
ˈi	<|S|N	ˈi	3.392
ˈi	<|S|N	ˈɛ	4.392
ˈi	<|S|R	ˈi	0.243
ˈi	<|S|R	ˈẽ	4.07
ˈi	<|S|R	ˈɛ	4.392
ˈi	>|S|	ˈi	0.333
ˈi	>|S|	ˈẽ	3.655
ˈi	>|S|	ˈɛ	3.977
ˈi	>|S|>	ˈi	0.243
ˈi	>|S|>	ˈẽ	4.07
ˈi	>|S|>	ˈɛ	4.392
ˈi	F_>|S|	ˈi	0.243
ˈi	F_>|S|	ˈẽ	4.07
ˈi	F_>|S|	ˈɛ	4.392
ˈi	F_>|S|>	ˈi	0.191
ˈi	F_>|S|>	ˈẽ	4.392
ˈi	F_>|S|>	ˈɛ	4.714
ˈi	F|S|	ˈi	0.333
ˈi	F|S|	ˈẽ	3.655
ˈi	F|S|	ˈɛ	3.977
ˈi	F|S|>	ˈi	0.243
ˈi	F|S|>	ˈẽ	4.07
ˈi	F|S|>	ˈɛ	4.392
ˈi	|S|<	ˈi	1.518
ˈi	|S|<	ˈɛ	1.807
ˈi	|S|<	j_ˈɔə̯	1.977
ˈi	|S|<	ˈẽ	3.655
ˈi	|S|<_F	ˈi	1.534
ˈi	|S|<_F	ˈɛ	1.748
ˈi	|S|<_F	j_ˈɔə̯	1.869
ˈi	|S|<_F	ˈẽ	4.07
ˈi	|S|=	ˈɛ	1.333
ˈi	|S|=	j_ˈɔə̯	1.454
ˈi	|S|=	ˈi	2.977
ˈi	|S|=	ˈẽ	3.655
ˈi	|S|>	ˈi	1.256
ˈi	|S|>	ˈẽ	1.797
ˈi	|S|>	ˈɛ	2.768
ˈi	|S|>	-	3.119
ˈi	|S|>_N	ˈẽ	0.305
ˈi	|S|>_N	ˈi	3.392
ˈi	|S|>_N	ˈɛ	4.392
ˈi	|S|>_R	ˈi	0.243
ˈi	|S|>_R	ˈẽ	4.07
ˈi	|S|>_R	ˈɛ	4.392
ˈi	|S|F	ˈi	1.518
ˈi	|S|F	ˈɛ	1.807
ˈi	|S|F	j_ˈɔə̯	1.977
ˈi	|S|F	ˈẽ	3.655
ˈi	|S|N	ˈẽ	0.423
ˈi	|S|N	ˈi	2.977
ˈi	|S|N	ˈɛ	3.977
ˈi	|S|R	ˈi	0.333
ˈi	|S|R	ˈẽ	3.655
ˈi	|S|R	ˈɛ	3.977
ˈo	#|S|	ˈɔə̯	1.657
ˈo	#|S|	ˈou̯	2.032
ˈo	#|S|	ˈo	2.093
ˈo	#|S|	ˈeə̯	2.611
ˈo	#|S|>	ˈɔə̯	1.565
ˈo	#|S|>	ˈou̯	2.1
ˈo	#|S|>	ˈo	2.147
ˈo	#|S|>	ˈeə̯	2.533
ˈo	#|S|>_N	ˈo	0.217
ˈo	#|S|>_N	ˈou̯	3.907
ˈo	#|S|>_R	ˈɔə̯	0.268
ˈo	#|S|>_R	ˈou̯	3.907
ˈo	#|S|>_R	ˈo	4.044
ˈo	#|S|N	ˈo	0.276
ˈo	#|S|N	ˈou̯	3.585
ˈo	#|S|N	ˈɔə̯	4.722
ˈo	#|S|R	ˈɔə̯	0.344
ˈo	#|S|R	ˈou̯	3.585
ˈo	#|S|R	ˈo	3.722
ˈo	<|S|	ˈou̯	1.552
ˈo	<|S|	ˈo	1.699
ˈo	<|S|	ˈɔə̯	3.065
ˈo	<|S|	ˈeə̯	3.713
ˈo	<|S|	-	3.917
ˈo	<|S|	ˈu	3.917
ˈo	<|S|=	ˈou̯	0.263
ˈo	<|S|=	ˈo	3.722
ˈo	<|S|=	ˈɔə̯	4.722
ˈo	<|S|>	ˈou̯	1.624
ˈo	<|S|>	ˈo	1.658
ˈo	<|S|>	ˈɔə̯	3.08
ˈo	<|S|>	ˈeə̯	3.712
ˈo	<|S|>	-	3.863
ˈo	<|S|>	ˈu	3.863
ˈo	<|S|>_N	ˈou̯	1.447
ˈo	<|S|>_N	ˈo	1.472
ˈo	<|S|>_N	-	3.157
ˈo	<|S|>_R	ˈou̯	1.585
ˈo	<|S|>_R	ˈɔə̯	1.752
ˈo	<|S|>_R	ˈu	1.843
ˈo	<|S|>_R	ˈo	4.044
