Phone1	PhonEnv	Phone2	Surprisal
l_a	|S|>_A	w_a	0.0
l_a	|S|A	w_a	0.0
l_aː	<|S|	w_ɔ	0.0
l_aː	<|S|>	w_ɔ	0.0
l_aː	<|S|>_A	w_ɔ	0.0
l_aː	<|S|A	w_ɔ	0.0
l_aː	|S|>	w_ɔ	0.0
l_aː	|S|>_A	w_ɔ	0.0
l_aː	|S|A	w_ɔ	0.0
l_j	#|S|	l	0.0
l_j	#|S|<	l	0.0
l_j	#|S|<_F	l	0.0
l_j	#|S|F	l	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	<|S|<_F	l	0.0
l_j	<|S|F	l	0.0
l_j	>|S|	l	0.0
l_j	>|S|<	l	0.0
l_j	>|S|<_F	l	0.0
l_j	>|S|F	l	0.0
l_j	F_>|S|	l	0.0
l_j	F_>|S|<	l	0.0
l_j	F_>|S|<_F	l	0.0
l_j	F_>|S|F	l	0.0
l_j	F|S|	l	0.0
l_j	F|S|<	l	0.0
l_j	F|S|<_F	l	0.0
l_j	F|S|F	l	0.0
l_j	|S|<	l	0.0
l_j	|S|<_F	l	0.0
l_j	|S|F	l	0.0
m	#|S|	m	0.318
m	#|S|	m_j	2.338
m	#|S|<	m	0.316
m	#|S|<	m_j	2.348
m	#|S|<_F	m	0.564
m	#|S|<_F	m_j	1.627
m	#|S|>	m	0.107
m	#|S|>	m_j	3.807
m	#|S|>_R	m	0.085
m	#|S|>_R	m_j	4.129
m	#|S|F	m	0.559
m	#|S|F	m_j	1.637
m	#|S|R	m	0.107
m	#|S|R	m_j	3.807
m	<|S|	m_j	0.392
m	<|S|	m	2.07
m	<|S|>	m_j	0.284
m	<|S|>	m	2.485
m	<|S|>_R	m_j	0.222
m	<|S|>_R	m	2.807
m	<|S|R	m_j	0.284
m	<|S|R	m	2.485
m	>|S|	m	0.692
m	>|S|	m_j	1.392
m	>|S|#	m	0.107
m	>|S|#	m_j	3.807
m	>|S|<	m_j	0.658
m	>|S|<	m	1.45
m	>|S|<_F	m_j	0.76
m	>|S|<_F	m	1.288
m	>|S|F	m_j	0.807
m	>|S|F	m	1.222
m	F_>|S|	m	0.72
m	F_>|S|	m_j	1.348
m	F_>|S|#	m	0.085
m	F_>|S|#	m_j	4.129
m	F_>|S|<	m_j	0.606
m	F_>|S|<	m	1.544
m	F_>|S|<_F	m_j	0.729
m	F_>|S|<_F	m	1.333
m	F_>|S|F	m_j	0.76
m	F_>|S|F	m	1.288
m	F|S|	m	0.692
m	F|S|	m_j	1.392
m	F|S|#	m	0.107
m	F|S|#	m_j	3.807
m	F|S|<	m_j	0.658
m	F|S|<	m	1.45
m	F|S|<_F	m_j	0.76
m	F|S|<_F	m	1.288
m	F|S|F	m_j	0.807
m	F|S|F	m	1.222
m	|S|#	m	0.144
m	|S|#	m_j	3.392
m	|S|<	m	0.522
m	|S|<	m_j	1.72
m	|S|<_F	m	0.748
m	|S|<_F	m_j	1.305
m	|S|>	m	0.807
m	|S|>	m_j	1.222
m	|S|>_R	m	0.853
m	|S|>_R	m_j	1.163
m	|S|F	m	0.717
m	|S|F	m_j	1.353
m	|S|R	m	0.807
m	|S|R	m_j	1.222
n	#|S|	n	0.345
n	#|S|	ɲ	2.233
n	#|S|<	n	0.339
n	#|S|<	ɲ	2.255
n	#|S|<_F	ɲ	0.239
n	#|S|<_F	n	2.714
n	#|S|F	ɲ	0.305
n	#|S|F	n	2.392
n	<|S|	n	0.518
n	<|S|	ɲ	1.729
n	<|S|#	n	0.089
n	<|S|#	ɲ	4.07
n	<|S|<	n	0.822
n	<|S|<	ɲ	1.202
n	<|S|<_F	n	0.856
n	<|S|<_F	ɲ	1.16
n	<|S|F	n	0.822
n	<|S|F	ɲ	1.202
n	>|S|	n	0.518
n	>|S|	ɲ	2.233
n	>|S|#	n	0.643
n	>|S|#	ɲ	2.255
n	>|S|<	n	0.089
n	>|S|<	ɲ	4.07
n	>|S|<_F	n	0.07
n	>|S|<_F	ɲ	4.392
n	>|S|>	ɲ	0.305
n	>|S|>	n	2.392
n	>|S|F	n	0.089
n	>|S|F	ɲ	4.07
n	F_>|S|	n	0.495
n	F_>|S|	ɲ	2.515
n	F_>|S|#	n	0.745
n	F_>|S|#	ɲ	2.149
n	F_>|S|<	n	0.07
n	F_>|S|<	ɲ	4.392
n	F_>|S|<_F	n	0.058
n	F_>|S|<_F	ɲ	4.655
n	F_>|S|F	n	0.07
n	F_>|S|F	ɲ	4.392
n	F|S|	n	0.483
n	F|S|	ɲ	2.459
n	F|S|#	n	0.72
n	F|S|#	ɲ	2.144
n	F|S|<	n	0.089
n	F|S|<	ɲ	4.07
n	F|S|<_F	n	0.07
n	F|S|<_F	ɲ	4.392
n	F|S|F	n	0.089
n	F|S|F	ɲ	4.07
n	|S|#	n	0.56
n	|S|#	ɲ	2.318
n	|S|<	n	0.323
n	|S|<	ɲ	2.318
n	|S|<_F	n	0.534
n	|S|<_F	ɲ	1.692
n	|S|>	ɲ	0.423
n	|S|>	n	1.977
n	|S|F	n	0.518
n	|S|F	ɲ	1.729
o	#|S|	ɔ	1.933
o	#|S|	-	3.807
o	#|S|>	ɔ	2.348
o	#|S|>	-	4.222
o	#|S|>_A	ɔ	2.67
o	#|S|>_A	-	4.544
o	#|S|>_R	ɔ	2.67
o	#|S|>_R	-	4.544
o	#|S|>_R_A	ɔ	2.933
o	#|S|>_R_A	-	4.807
o	#|S|A	ɔ	2.348
o	#|S|A	-	4.222
o	#|S|R	ɔ	2.348
o	#|S|R	-	4.222
o	#|S|R_A	ɔ	2.67
o	#|S|R_A	-	4.544
o	<|S|	ɔ	0.878
o	<|S|	-	2.753
o	<|S|#	ɔ	2.348
o	<|S|#	-	4.222
o	<|S|>	ɔ	0.348
o	<|S|>	-	2.222
o	<|S|>_A	ɔ	0.372
o	<|S|>_A	-	2.136
o	<|S|>_N	ɔ	0.063
o	<|S|>_N	-	4.544
o	<|S|>_N_A	ɔ	0.052
o	<|S|>_N_A	-	4.807
o	<|S|>_R	ɔ	0.534
o	<|S|>_R	-	1.692
o	<|S|>_R_A	ɔ	0.543
o	<|S|>_R_A	-	1.673
o	<|S|A	ɔ	0.371
o	<|S|A	-	2.141
o	<|S|N	ɔ	0.079
o	<|S|N	-	4.222
o	<|S|N_A	ɔ	0.063
o	<|S|N_A	-	4.544
o	<|S|R	ɔ	0.522
o	<|S|R	-	1.72
o	<|S|R_A	ɔ	0.534
o	<|S|R_A	-	1.692
o	=|S|	ɔ	1.933
o	=|S|	-	3.807
o	=|S|#	ɔ	2.348
o	=|S|#	-	4.222
o	>|S|	ɔ	1.933
o	>|S|	-	3.807
o	>|S|#	ɔ	2.348
o	>|S|#	-	4.222
o	F_=|S|	ɔ	2.348
o	F_=|S|	-	4.222
o	F_=|S|#	ɔ	2.67
o	F_=|S|#	-	4.544
o	F_>|S|	ɔ	2.348
o	F_>|S|	-	4.222
o	F_>|S|#	ɔ	2.67
o	F_>|S|#	-	4.544
o	F|S|	ɔ	1.933
o	F|S|	-	3.807
o	F|S|#	ɔ	2.348
o	F|S|#	-	4.222
o	|S|#	ɔ	1.933
o	|S|#	-	3.807
o	|S|>	ɔ	0.71
o	|S|>	-	2.585
o	|S|>_A	ɔ	0.807
o	|S|>_A	-	2.59
o	|S|>_N	ɔ	0.079
o	|S|>_N	-	4.222
o	|S|>_N_A	ɔ	0.063
o	|S|>_N_A	-	4.544
o	|S|>_R	ɔ	1.01
o	|S|>_R	-	2.296
o	|S|>_R_A	ɔ	1.068
o	|S|>_R_A	-	2.301
o	|S|A	ɔ	0.748
o	|S|A	-	2.544
o	|S|N	ɔ	0.107
o	|S|N	-	3.807
o	|S|N_A	ɔ	0.079
o	|S|N_A	-	4.222
o	|S|R	ɔ	0.92
o	|S|R	-	2.288
o	|S|R_A	ɔ	1.01
o	|S|R_A	-	2.296
oː	<|S|	u	1.0
oː	<|S|	ɔ	1.0
oː	<|S|#	ɔ	0.193
oː	<|S|#	u	3.0
oː	<|S|>	u	0.885
oː	<|S|>	ɔ	1.126
oː	<|S|>_A	u	0.877
oː	<|S|>_A	ɔ	1.134
oː	<|S|>_R	ɔ	0.152
oː	<|S|>_R	u	3.322
oː	<|S|>_R_A	ɔ	0.126
oː	<|S|>_R_A	u	3.585
oː	<|S|A	u	0.885
oː	<|S|A	ɔ	1.126
oː	<|S|R	ɔ	0.193
oː	<|S|R	u	3.0
oː	<|S|R_A	ɔ	0.152
oː	<|S|R_A	u	3.322
oː	|S|#	ɔ	0.263
oː	|S|#	u	2.585
oː	|S|>	u	0.897
oː	|S|>	ɔ	1.111
oː	|S|>_A	u	0.885
oː	|S|>_A	ɔ	1.126
oː	|S|>_R	ɔ	0.193
oː	|S|>_R	u	3.0
oː	|S|>_R_A	ɔ	0.152
oː	|S|>_R_A	u	3.322
oː	|S|A	u	0.897
oː	|S|A	ɔ	1.111
oː	|S|R	ɔ	0.263
oː	|S|R	u	2.585
oː	|S|R_A	ɔ	0.193
oː	|S|R_A	u	3.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.344
r	#|S|	ʐ	4.044
r	#|S|	ʐ̊	4.459
r	#|S|<	r	2.759
r	#|S|<	ʐ	4.459
r	#|S|<_F	r	3.081
r	#|S|<_F	ʐ	4.781
r	#|S|F	r	2.759
r	#|S|F	ʐ	4.459
r	<|S|	r	0.705
r	<|S|	ʐ̊	2.237
r	<|S|	ʐ	2.796
r	<|S|<	r	0.698
r	<|S|<	ʐ̊	2.174
r	<|S|<	ʐ	2.845
r	<|S|<_F	r	0.694
r	<|S|<_F	ʐ̊	2.138
r	<|S|<_F	ʐ	2.874
r	<|S|F	r	0.698
r	<|S|F	ʐ̊	2.174
r	<|S|F	ʐ	2.845
r	>|S|	r	0.856
r	>|S|	ʐ	2.366
r	>|S|	ɨ	3.069
r	>|S|	ʐ̊	3.476
r	>|S|#	r	0.936
r	>|S|#	ɨ	2.25
r	>|S|#	ʐ̊	2.968
r	>|S|#	ʐ	4.459
r	>|S|<	r	0.795
r	>|S|<	ʐ	1.447
r	>|S|<_F	r	0.948
r	>|S|<_F	ʐ	1.196
r	>|S|F	r	0.936
r	>|S|F	ʐ	1.25
r	F_>|S|	r	0.742
r	F_>|S|	ɨ	2.533
r	F_>|S|	ʐ̊	3.196
r	F_>|S|	ʐ	4.459
r	F_>|S|#	r	0.948
r	F_>|S|#	ɨ	2.196
r	F_>|S|#	ʐ̊	2.974
r	F_>|S|#	ʐ	4.781
r	F_>|S|<	r	0.123
r	F_>|S|<	ʐ	4.781
r	F_>|S|<_F	r	0.102
r	F_>|S|F	r	0.123
r	F_>|S|F	ʐ	4.781
r	F|S|	r	0.744
r	F|S|	ɨ	2.611
r	F|S|	ʐ̊	3.157
r	F|S|	ʐ	4.044
r	F|S|#	r	0.936
r	F|S|#	ɨ	2.25
r	F|S|#	ʐ̊	2.968
r	F|S|#	ʐ	4.459
r	F|S|<	r	0.156
r	F|S|<	ʐ	4.459
r	F|S|<_F	r	0.123
r	F|S|<_F	ʐ	4.781
r	F|S|F	r	0.156
r	F|S|F	ʐ	4.459
r	|S|#	r	0.915
r	|S|#	ɨ	2.344
r	|S|#	ʐ̊	2.957
r	|S|#	ʐ	4.044
r	|S|<	r	1.009
r	|S|<	ʐ	2.366
r	|S|<	ʐ̊	3.157
r	|S|<_F	r	0.998
r	|S|<_F	ʐ	2.172
r	|S|<_F	ʐ̊	3.031
r	|S|F	r	0.969
r	|S|F	ʐ	2.201
r	|S|F	ʐ̊	3.013
r_a	<|S|	r_ɔ	0.0
r_a	<|S|>	r_ɔ	0.0
r_a	<|S|>_A	r_ɔ	0.0
r_a	<|S|A	r_ɔ	0.0
r_a	|S|>	r_ɔ	0.0
r_a	|S|>_A	r_ɔ	0.0
r_a	|S|A	r_ɔ	0.0
r_j	#|S|	ʐ	0.0
r_j	#|S|<	ʐ	0.0
r_j	#|S|<_F	ʐ	0.0
r_j	#|S|F	ʐ	0.0
r_j	>|S|	ʐ	0.0
r_j	>|S|<	ʐ	0.0
r_j	>|S|<_F	ʐ	0.0
r_j	>|S|F	ʐ	0.0
r_j	|S|<	ʐ	0.0
r_j	|S|<_F	ʐ	0.0
r_j	|S|F	ʐ	0.0
r̩	=|S|	ɛ_r	1.585
r̩	=|S|<	ɛ_r	2.0
r̩	=|S|<_A	ɛ_r	2.322
r̩	=|S|A	ɛ_r	2.0
r̩	>|S|	ɛ_r	0.363
r̩	>|S|=	ɛ_r	2.0
r̩	>|S|=_A	ɛ_r	2.322
r̩	>|S|>	ɛ_r	0.0
r̩	>|S|>_A	ɛ_r	0.0
r̩	>|S|A	ɛ_r	0.415
r̩	|S|<	ɛ_r	1.585
r̩	|S|<_A	ɛ_r	2.0
r̩	|S|=	ɛ_r	1.585
r̩	|S|=_A	ɛ_r	2.0
r̩	|S|>	ɛ_r	0.0
r̩	|S|>_A	ɛ_r	0.0
r̩	|S|A	ɛ_r	0.585
r̩ː	<|S|	a_r	0.585
r̩ː	<|S|<	a_r	0.678
r̩ː	<|S|<_A	a_r	0.737
r̩ː	<|S|<_N	a_r	0.0
r̩ː	<|S|<_N_A	a_r	0.0
r̩ː	<|S|A	a_r	0.678
r̩ː	<|S|N	a_r	0.0
r̩ː	<|S|N_A	a_r	0.0
r̩ː	>|S|	a_r	0.0
r̩ː	>|S|=	a_r	0.0
r̩ː	>|S|=_A	a_r	0.0
r̩ː	>|S|>	a_r	0.0
r̩ː	>|S|>_A	a_r	0.0
r̩ː	>|S|A	a_r	0.0
r̩ː	|S|<	a_r	0.585
r̩ː	|S|<_A	a_r	0.678
r̩ː	|S|<_N	a_r	0.0
r̩ː	|S|<_N_A	a_r	0.0
r̩ː	|S|=	a_r	0.0
r̩ː	|S|=_A	a_r	0.0
r̩ː	|S|>	a_r	0.0
r̩ː	|S|>_A	a_r	0.0
r̩ː	|S|A	a_r	0.263
r̩ː	|S|N	a_r	0.0
r̩ː	|S|N_A	a_r	0.0
s	#|S|	s	0.512
s	#|S|	ɕ	1.742
s	#|S|<	s	0.652
s	#|S|<	ɕ	1.459
s	#|S|<_F	s	0.459
s	#|S|<_F	ɕ	1.874
s	#|S|<_N	ɕ	0.196
s	#|S|<_N	s	2.974
s	#|S|>	s	0.138
s	#|S|>	ɕ	3.459
s	#|S|>_R	s	0.109
s	#|S|>_R	ɕ	3.781
s	#|S|F	s	0.471
s	#|S|F	ɕ	1.845
s	#|S|N	ɕ	0.25
s	#|S|N	s	2.652
s	#|S|R	s	0.138
s	#|S|R	ɕ	3.459
s	>|S|	s	0.78
s	>|S|	ɕ	1.26
s	>|S|#	s	0.138
s	>|S|#	ɕ	3.459
s	>|S|<	ɕ	0.945
s	>|S|<	s	1.057
s	>|S|<_F	ɕ	0.722
s	>|S|<_F	s	1.344
s	>|S|>	s	0.905
s	>|S|>	ɕ	1.102
s	>|S|F	ɕ	0.759
s	>|S|F	s	1.29
s	F_>|S|	s	0.816
s	F_>|S|	ɕ	1.212
s	F_>|S|#	s	0.109
s	F_>|S|#	ɕ	3.781
s	F_>|S|<	ɕ	0.572
s	F_>|S|<	s	1.611
s	F_>|S|<_F	ɕ	0.162
s	F_>|S|<_F	s	3.237
s	F_>|S|>	s	0.72
s	F_>|S|>	ɕ	1.348
s	F_>|S|F	ɕ	0.196
s	F_>|S|F	s	2.974
s	F|S|	s	0.796
s	F|S|	ɕ	1.237
s	F|S|#	s	0.138
s	F|S|#	ɕ	3.459
s	F|S|<	ɕ	0.614
s	F|S|<	s	1.529
s	F|S|<_F	ɕ	0.196
s	F|S|<_F	s	2.974
s	F|S|>	s	0.715
s	F|S|>	ɕ	1.355
s	F|S|F	ɕ	0.25
s	F|S|F	s	2.652
s	|S|#	s	0.186
s	|S|#	ɕ	3.044
s	|S|<	s	0.78
s	|S|<	ɕ	1.26
s	|S|<_F	s	0.905
s	|S|<_F	ɕ	1.102
s	|S|<_N	ɕ	0.25
s	|S|<_N	s	2.652
s	|S|>	s	0.607
s	|S|>	ɕ	1.542
s	|S|>_R	s	0.138
s	|S|>_R	ɕ	3.459
s	|S|F	s	0.874
s	|S|F	ɕ	1.138
s	|S|N	ɕ	0.344
s	|S|N	s	2.237
s	|S|R	s	0.186
s	|S|R	ɕ	3.044
s_a	#|S|	s_ɛ	0.263
s_a	#|S|	s	2.585
s_a	#|S|>	s_ɛ	0.193
s_a	#|S|>	s	3.0
s_a	#|S|>_A	s_ɛ	0.152
s_a	#|S|>_A	s	3.322
s_a	#|S|>_N	s_ɛ	0.152
s_a	#|S|>_N	s	3.322
s_a	#|S|>_N_A	s_ɛ	0.126
s_a	#|S|>_N_A	s	3.585
s_a	#|S|A	s_ɛ	0.193
s_a	#|S|A	s	3.0
s_a	#|S|N	s_ɛ	0.193
s_a	#|S|N	s	3.0
s_a	#|S|N_A	s_ɛ	0.152
s_a	#|S|N_A	s	3.322
s_a	>|S|	s	0.71
s_a	>|S|	s_ɛ	1.363
s_a	>|S|>	s	0.678
s_a	>|S|>	s_ɛ	1.415
s_a	>|S|>_N	s	0.152
s_a	>|S|>_N	s_ɛ	3.322
s_a	>|S|N	s	0.193
s_a	>|S|N	s_ɛ	3.0
s_a	F_>|S|	s	1.0
s_a	F_>|S|	s_ɛ	1.0
s_a	F_>|S|>	s	1.0
s_a	F_>|S|>	s_ɛ	1.0
s_a	F_>|S|>_N	s	0.126
s_a	F_>|S|>_N	s_ɛ	3.585
s_a	F_>|S|N	s	0.152
s_a	F_>|S|N	s_ɛ	3.322
s_a	F|S|	s	1.0
s_a	F|S|	s_ɛ	1.0
s_a	F|S|>	s	1.0
s_a	F|S|>	s_ɛ	1.0
s_a	F|S|>_N	s	0.152
s_a	F|S|>_N	s_ɛ	3.322
s_a	F|S|N	s	0.193
s_a	F|S|N	s_ɛ	3.0
s_a	|S|>	s	1.0
s_a	|S|>	s_ɛ	1.0
s_a	|S|>_A	s_ɛ	0.193
s_a	|S|>_A	s	3.0
s_a	|S|>_N	s	1.0
s_a	|S|>_N	s_ɛ	1.0
s_a	|S|>_N_A	s_ɛ	0.152
s_a	|S|>_N_A	s	3.322
s_a	|S|A	s_ɛ	0.263
s_a	|S|A	s	2.585
s_a	|S|N	s	1.0
s_a	|S|N	s_ɛ	1.0
s_a	|S|N_A	s_ɛ	0.193
s_a	|S|N_A	s	3.0
t	#|S|	t	1.24
t	#|S|	ʨ	2.907
t	#|S|<	t	1.282
t	#|S|<	ʨ	3.322
t	#|S|<_F	t	3.265
t	#|S|<_F	ʨ	3.644
t	#|S|<_R	t	0.146
t	#|S|<_R	ʨ	3.644
t	#|S|F	t	2.943
t	#|S|F	ʨ	3.322
t	#|S|R	t	0.184
t	#|S|R	ʨ	3.322
t	=|S|	t	0.252
t	=|S|	ʨ	2.907
t	=|S|<	t	0.184
t	=|S|<	ʨ	3.322
t	=|S|<_F	t	0.146
t	=|S|<_F	ʨ	3.644
t	=|S|F	t	0.184
t	=|S|F	ʨ	3.322
t	>|S|	t	1.123
t	>|S|	ʨ	1.149
t	>|S|	t_ɨ	3.471
t	>|S|#	ʨ	0.737
t	>|S|#	t	1.837
t	>|S|#	t_ɨ	3.059
t	>|S|<	t	0.184
t	>|S|<	ʨ	3.322
t	>|S|<_F	t	0.146
t	>|S|<_F	ʨ	3.644
t	>|S|F	t	0.184
t	>|S|F	ʨ	3.322
t	F_>|S|	ʨ	1.074
t	F_>|S|	t	1.218
t	F_>|S|	t_ɨ	3.396
t	F_>|S|#	ʨ	0.786
t	F_>|S|#	t	1.718
t	F_>|S|#	t_ɨ	3.108
t	F_>|S|<	t	0.146
t	F_>|S|<	ʨ	3.644
t	F_>|S|<_F	t	0.12
t	F_>|S|<_F	ʨ	3.907
t	F_>|S|F	t	0.146
t	F_>|S|F	ʨ	3.644
t	F|S|	ʨ	1.1
t	F|S|	t	1.184
t	F|S|	t_ɨ	3.421
t	F|S|#	ʨ	0.814
t	F|S|#	t	1.655
t	F|S|#	t_ɨ	3.136
t	F|S|<	t	0.184
t	F|S|<	ʨ	3.322
t	F|S|<_F	t	0.146
t	F|S|<_F	ʨ	3.644
t	F|S|F	t	0.184
t	F|S|F	ʨ	3.322
t	|S|#	ʨ	0.791
t	|S|#	t	1.705
t	|S|#	t_ɨ	3.113
t	|S|<	t	0.695
t	|S|<	ʨ	2.907
t	|S|<_F	t	1.396
t	|S|<_F	ʨ	3.322
t	|S|<_R	t	0.184
t	|S|<_R	ʨ	3.322
t	|S|F	t	1.338
t	|S|F	ʨ	2.907
t	|S|R	t	0.252
t	|S|R	ʨ	2.907
t_a	>|S|	t_a	0.263
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.678
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.737
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.678
t_a	>|S|R_A	t_a	0.0
t_a	F_>|S|	t_a	2.0
t_a	F_>|S|>	t_a	2.322
t_a	F_>|S|>_R	t_a	2.585
t_a	F_>|S|R	t_a	2.322
t_a	F|S|	t_a	1.585
t_a	F|S|>	t_a	2.0
t_a	F|S|>_R	t_a	2.322
t_a	F|S|R	t_a	2.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.585
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.678
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.585
t_a	|S|R_A	t_a	0.0
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
u	#|S|	w	1.585
u	#|S|#	w	2.0
u	#|S|>	w	2.0
u	#|S|>_A	w	2.322
u	#|S|A	w	2.0
u	<|S|	w	0.585
u	<|S|>	w	0.678
u	<|S|>_A	w	1.1
u	<|S|>_N	w	0.0
u	<|S|>_N_A	w	0.0
u	<|S|A	w	1.0
u	<|S|N	w	0.0
u	<|S|N_A	w	0.0
u	|S|#	w	1.585
u	|S|>	w	0.737
u	|S|>_A	w	1.193
u	|S|>_N	w	0.0
u	|S|>_N_A	w	0.0
u	|S|A	w	1.0
u	|S|N	w	0.0
u	|S|N_A	w	0.0
u_̂	#|S|	u	0.0
u_̂	#|S|>	u	0.0
u_̂	#|S|>_A	u	0.0
u_̂	#|S|A	u	0.0
u_̂	<|S|	u	0.0
u_̂	<|S|>	u	0.0
u_̂	<|S|>_A	u	0.0
u_̂	<|S|A	u	0.0
u_̂	|S|>	u	0.0
u_̂	|S|>_A	u	0.0
u_̂	|S|A	u	0.0
uː	#|S|	u	0.282
uː	#|S|	ɔ	3.907
uː	#|S|	ɔ_m	4.492
uː	#|S|	ɔ_w̃	4.492
uː	#|S|>	u	0.206
uː	#|S|>	ɔ	4.322
uː	#|S|>_A	u	0.163
uː	#|S|>_A	ɔ	4.644
uː	#|S|A	u	0.206
uː	#|S|A	ɔ	4.322
uː	<|S|	u	1.244
uː	<|S|	ɔ	2.322
uː	<|S|	ɔ_m	2.907
uː	<|S|	ɔ_w̃	2.907
uː	<|S|	ŋ	3.907
uː	<|S|>	u	1.263
uː	<|S|>	ɔ	2.322
uː	<|S|>	ɔ_m	2.907
uː	<|S|>	ɔ_w̃	2.907
uː	<|S|>	ŋ	3.907
uː	<|S|>_A	u	1.197
uː	<|S|>_A	ɔ	2.242
uː	<|S|>_A	ɔ_w̃	2.827
uː	<|S|>_A	ɔ_m	3.577
uː	<|S|>_A	ŋ	3.827
uː	<|S|>_N	ɔ	0.252
uː	<|S|>_N	u	3.421
uː	<|S|>_N_A	ɔ	0.206
uː	<|S|>_N_A	u	3.684
uː	<|S|A	u	1.191
uː	<|S|A	ɔ	2.247
uː	<|S|A	ɔ_w̃	2.832
uː	<|S|A	ɔ_m	3.524
uː	<|S|A	ŋ	3.832
uː	<|S|N	ɔ	0.322
uː	<|S|N	u	3.1
uː	<|S|N_A	ɔ	0.252
uː	<|S|N_A	u	3.421
uː	F_<|S|	u	0.206
uː	F_<|S|	ɔ	4.322
uː	F_<|S|>	u	0.163
uː	F_<|S|>	ɔ	4.644
uː	F_<|S|>_A	u	0.134
uː	F_<|S|A	u	0.163
uː	F_<|S|A	ɔ	4.644
uː	F|S|	u	0.282
uː	F|S|	ɔ	3.907
uː	F|S|	ɔ_m	4.492
uː	F|S|	ɔ_w̃	4.492
uː	F|S|>	u	0.206
uː	F|S|>	ɔ	4.322
uː	F|S|>_A	u	0.163
uː	F|S|>_A	ɔ	4.644
uː	F|S|A	u	0.206
uː	F|S|A	ɔ	4.322
uː	|S|>	u	1.161
uː	|S|>	ɔ	2.383
uː	|S|>	ɔ_m	2.968
uː	|S|>	ɔ_w̃	2.968
uː	|S|>	ŋ	3.968
uː	|S|>_A	u	1.1
uː	|S|>_A	ɔ	2.322
uː	|S|>_A	ɔ_w̃	2.907
uː	|S|>_A	ɔ_m	3.585
uː	|S|>_A	ŋ	3.907
uː	|S|>_N	ɔ	0.322
uː	|S|>_N	u	3.1
uː	|S|>_N_A	ɔ	0.252
uː	|S|>_N_A	u	3.421
uː	|S|A	u	1.1
uː	|S|A	ɔ	2.322
uː	|S|A	ɔ_w̃	2.907
uː	|S|A	ɔ_m	3.492
uː	|S|A	ŋ	3.907
uː	|S|N	ɔ	0.447
uː	|S|N	u	2.684
uː	|S|N	ɔ_m	4.492
uː	|S|N	ɔ_w̃	4.492
uː	|S|N_A	ɔ	0.322
uː	|S|N_A	u	3.1
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.941
z	#|S|	ʑ	1.497
z	#|S|	z̥	4.585
z	#|S|<	z	1.114
z	#|S|<	ʑ	1.324
z	#|S|<_F	ʑ	0.213
z	#|S|<_F	z	3.152
z	#|S|<_N	z	0.132
z	#|S|<_N	ʑ	4.0
z	#|S|>	z	0.167
z	#|S|>	ʑ	3.678
z	#|S|F	ʑ	0.272
z	#|S|F	z	2.83
z	#|S|N	z	0.167
z	#|S|N	ʑ	3.678
z	>|S|	z	0.842
z	>|S|	ʑ	1.987
z	>|S|	z̥	2.397
z	>|S|#	z̥	0.356
z	>|S|#	z	2.83
z	>|S|#	ʑ	3.678
z	>|S|<	z	0.813
z	>|S|<	ʑ	1.774
z	>|S|<	z̥	2.853
z	>|S|<_F	z	0.964
z	>|S|<_F	ʑ	1.603
z	>|S|<_F	z̥	2.659
z	>|S|>	z	0.167
z	>|S|>	ʑ	3.678
z	>|S|F	z	0.956
