Phone1	PhonEnv	Phone2	Surprisal
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ʀ	#|S|	r	1.752
ʀ	#|S|<	r	2.167
ʀ	#|S|<_F	r	2.489
ʀ	#|S|F	r	2.167
ʀ	<|S|	r	0.053
ʀ	<|S|<	r	0.04
ʀ	<|S|<_F	r	0.032
ʀ	<|S|F	r	0.04
ʀ	>|S|	r	0.281
ʀ	>|S|	ə	3.82
ʀ	>|S|	ə_r	3.82
ʀ	>|S|#	r	0.399
ʀ	>|S|#	ə_r	3.05
ʀ	>|S|#	ə	3.555
ʀ	>|S|<	r	0.238
ʀ	>|S|<	ə	2.851
ʀ	>|S|>	r	0.145
ʀ	F_>|S|	r	0.333
ʀ	F_>|S|	ə_r	3.05
ʀ	F_>|S|	ə	4.341
ʀ	F_>|S|#	r	0.416
ʀ	F_>|S|#	ə_r	2.455
ʀ	F_>|S|<	r	0.491
ʀ	F_>|S|<	ə	1.849
ʀ	F_>|S|>	r	0.032
ʀ	F|S|	r	0.313
ʀ	F|S|	ə_r	3.14
ʀ	F|S|	ə	4.324
ʀ	F|S|#	r	0.399
ʀ	F|S|#	ə_r	2.52
ʀ	F|S|<	r	0.468
ʀ	F|S|<	ə	1.923
ʀ	F|S|>	r	0.04
ʀ	|S|#	r	0.371
ʀ	|S|#	ə_r	3.14
ʀ	|S|#	ə	3.614
ʀ	|S|<	r	0.327
ʀ	|S|<	ə	4.68
ʀ	|S|<_F	r	0.411
ʀ	|S|>	r	0.147
ʀ	|S|F	r	0.382
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|>	r	0.0
ʀ_ə	>|S|>_N	r	0.0
ʀ_ə	>|S|N	r	0.0
ʀ_ə	F_>|S|	r	0.0
ʀ_ə	F_>|S|>	r	0.0
ʀ_ə	F_>|S|>_N	r	0.0
ʀ_ə	F_>|S|N	r	0.0
ʀ_ə	F|S|	r	0.0
ʀ_ə	F|S|>	r	0.0
ʀ_ə	F|S|>_N	r	0.0
ʀ_ə	F|S|N	r	0.0
ʀ_ə	|S|>	r	0.0
ʀ_ə	|S|>_N	r	0.0
ʀ_ə	|S|N	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɑ	0.095
ˈaː	#|S|	-	4.977
ˈaː	#|S|	ˈɑ_l	4.977
ˈaː	#|S|>	ˈɑ	0.07
ˈaː	<|S|	ˈɑ	0.316
ˈaː	<|S|	-	3.345
ˈaː	<|S|	ˈɑ_l	3.345
ˈaː	<|S|>	ˈɑ	0.318
ˈaː	<|S|>	-	3.339
ˈaː	<|S|>	ˈɑ_l	3.339
ˈaː	<|S|>_F	ˈɑ	0.056
ˈaː	<|S|>_N	ˈɑ	0.056
ˈaː	<|S|>_R	-	0.856
ˈaː	<|S|>_R	ˈɑ	1.222
ˈaː	<|S|F	ˈɑ	0.07
ˈaː	<|S|N	ˈɑ	0.07
ˈaː	<|S|R	-	0.933
ˈaː	<|S|R	ˈɑ	1.144
ˈaː	|S|>	ˈɑ	0.305
ˈaː	|S|>	-	3.392
ˈaː	|S|>	ˈɑ_l	3.392
ˈaː	|S|>_F	ˈɑ	0.07
ˈaː	|S|>_N	ˈɑ	0.07
ˈaː	|S|>_R	-	0.933
ˈaː	|S|>_R	ˈɑ	1.144
ˈaː	|S|F	ˈɑ	0.095
ˈaː	|S|F	-	4.977
ˈaː	|S|F	ˈɑ_l	4.977
ˈaː	|S|N	ˈɑ	0.095
ˈaː	|S|N	-	4.977
ˈaː	|S|N	ˈɑ_l	4.977
ˈaː	|S|R	ˈɑ	1.023
ˈaː	|S|R	-	1.07
ˈaː	|S|R	ˈɑ_l	4.977
ˈeː	#|S|	ˈɛ	0.866
ˈeː	#|S|	ˈe	2.041
ˈeː	#|S|	ˈiə̯	2.778
ˈeː	#|S|	ˈi	4.585
ˈeː	#|S|>	ˈɛ	0.791
ˈeː	#|S|>	ˈe	1.913
ˈeː	#|S|>	ˈiə̯	3.193
ˈeː	#|S|>	ˈi	5.0
ˈeː	#|S|>_R	ˈɛ	0.213
ˈeː	#|S|>_R	ˈiə̯	3.515
ˈeː	#|S|R	ˈɛ	0.272
ˈeː	#|S|R	ˈiə̯	3.193
ˈeː	#|S|R	ˈi	5.0
ˈeː	<|S|	ˈiə̯	1.096
ˈeː	<|S|	ˈɛ	1.795
ˈeː	<|S|	ˈi	2.904
ˈeː	<|S|	-	3.904
ˈeː	<|S|	ˈe	4.512
ˈeː	<|S|#	ˈiə̯	0.219
ˈeː	<|S|#	ˈɛ	3.678
ˈeː	<|S|#	ˈi	5.0
ˈeː	<|S|>	ˈiə̯	1.128
ˈeː	<|S|>	ˈɛ	1.774
ˈeː	<|S|>	ˈi	2.853
ˈeː	<|S|>	-	3.853
ˈeː	<|S|>	ˈe	4.559
ˈeː	<|S|>_F	ˈiə̯	0.172
ˈeː	<|S|>_F	ˈɛ	4.0
ˈeː	<|S|>_N	ˈi	0.278
ˈeː	<|S|>_N	ˈiə̯	3.515
ˈeː	<|S|>_N	ˈɛ	4.0
ˈeː	<|S|>_R	ˈɛ	1.386
ˈeː	<|S|>_R	ˈiə̯	1.61
ˈeː	<|S|>_R	ˈi	3.252
ˈeː	<|S|>_R	-	3.434
ˈeː	<|S|>_R	ˈe	3.434
ˈeː	<|S|F	ˈiə̯	0.219
ˈeː	<|S|F	ˈɛ	3.678
ˈeː	<|S|F	ˈi	5.0
ˈeː	<|S|N	ˈi	0.356
ˈeː	<|S|N	ˈiə̯	3.193
ˈeː	<|S|N	ˈɛ	3.678
ˈeː	<|S|R	ˈɛ	1.403
ˈeː	<|S|R	ˈiə̯	1.58
ˈeː	<|S|R	ˈi	3.234
ˈeː	<|S|R	-	3.464
ˈeː	<|S|R	ˈe	3.464
ˈeː	|S|#	ˈiə̯	0.3
ˈeː	|S|#	ˈɛ	3.263
ˈeː	|S|#	ˈi	4.585
ˈeː	|S|>	ˈiə̯	1.233
ˈeː	|S|>	ˈɛ	1.647
ˈeː	|S|>	ˈi	2.969
ˈeː	|S|>	-	3.969
ˈeː	|S|>	ˈe	3.969
ˈeː	|S|>_F	ˈiə̯	0.219
ˈeː	|S|>_F	ˈɛ	3.678
ˈeː	|S|>_F	ˈi	5.0
ˈeː	|S|>_N	ˈi	0.356
ˈeː	|S|>_N	ˈiə̯	3.193
ˈeː	|S|>_N	ˈɛ	3.678
ˈeː	|S|>_R	ˈɛ	1.255
ˈeː	|S|>_R	ˈiə̯	1.672
ˈeː	|S|>_R	ˈi	3.33
ˈeː	|S|>_R	-	3.577
ˈeː	|S|>_R	ˈe	3.577
ˈeː	|S|F	ˈiə̯	0.3
ˈeː	|S|F	ˈɛ	3.263
ˈeː	|S|F	ˈi	4.585
ˈeː	|S|N	ˈi	0.497
ˈeː	|S|N	ˈiə̯	2.778
ˈeː	|S|N	ˈɛ	3.263
ˈeː	|S|R	ˈɛ	1.296
ˈeː	|S|R	ˈiə̯	1.61
ˈeː	|S|R	ˈi	3.29
ˈeː	|S|R	-	3.618
ˈeː	|S|R	ˈe	3.618
ˈeː_v	<|S|	ˈɛ_b	0.0
ˈeː_v	<|S|<	ˈɛ_b	0.0
ˈeː_v	|S|<	ˈɛ_b	0.0
ˈi	#|S|	-	1.138
ˈi	#|S|	ˈi	1.344
ˈi	#|S|	ˈeː	3.044
ˈi	#|S|	ˈæː	5.044
ˈi	#|S|>	-	1.102
ˈi	#|S|>	ˈi	1.25
ˈi	#|S|>	ˈeː	3.459
ˈi	<|S|	ˈeː	1.26
ˈi	<|S|	-	1.542
ˈi	<|S|	ˈi	2.892
ˈi	<|S|	ˈæː	3.26
ˈi	<|S|#	ˈeː	0.759
ˈi	<|S|#	-	1.553
ˈi	<|S|#	ˈi	4.459
ˈi	<|S|>	-	1.553
ˈi	<|S|>	ˈeː	1.553
ˈi	<|S|>	ˈi	2.553
ˈi	<|S|>	ˈæː	2.759
ˈi	<|S|>_N	-	1.081
ˈi	<|S|>_N	ˈeː	1.081
ˈi	<|S|>_N	ˈi	4.781
ˈi	<|S|N	-	1.102
ˈi	<|S|N	ˈeː	1.102
ˈi	<|S|N	ˈi	4.459
ˈi	|S|#	ˈeː	0.822
ˈi	|S|#	-	1.542
ˈi	|S|#	ˈi	4.044
ˈi	|S|#	ˈæː	5.044
ˈi	|S|>	-	1.43
ˈi	|S|>	ˈeː	1.796
ˈi	|S|>	ˈi	2.138
ˈi	|S|>	ˈæː	3.138
ˈi	|S|>_N	-	1.102
ˈi	|S|>_N	ˈeː	1.102
ˈi	|S|>_N	ˈi	4.459
ˈi	|S|N	-	1.138
ˈi	|S|N	ˈeː	1.138
ˈi	|S|N	ˈi	4.044
ˈi	|S|N	ˈæː	5.044
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈiː	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|>	ˈiː	0.314
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|>_R	-	0.258
ˈiː	<|S|>_R	ˈiː	2.611
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	-	4.459
ˈiː	<|S|R	-	0.33
ˈiː	<|S|R	ˈiː	2.29
ˈiː	|S|>	ˈiː	0.29
ˈiː	|S|>	-	2.459
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	-	4.459
ˈiː	|S|>_R	-	0.33
ˈiː	|S|>_R	ˈiː	2.29
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	-	4.044
ˈiː	|S|R	-	0.459
ˈiː	|S|R	ˈiː	1.874
ˈoː	#|S|	ˈo	0.305
ˈoː	#|S|	ˈuə̯	2.392
ˈoː	#|S|>	ˈo	0.222
ˈoː	#|S|>	ˈuə̯	2.807
ˈoː	<|S|	ˈuə̯	0.807
ˈoː	<|S|	ˈo	1.585
ˈoː	<|S|>	ˈuə̯	0.807
ˈoː	<|S|>	ˈo	1.637
ˈoː	<|S|>_F	ˈuə̯	0.129
ˈoː	<|S|>_F	ˈo	3.544
ˈoː	<|S|>_N	ˈo	1.042
ˈoː	<|S|>_N	ˈuə̯	3.129
ˈoː	<|S|F	ˈuə̯	0.163
ˈoː	<|S|F	ˈo	3.222
ˈoː	<|S|N	ˈo	1.052
ˈoː	<|S|N	ˈuə̯	2.807
ˈoː	|S|>	ˈuə̯	0.933
ˈoː	|S|>	ˈo	1.348
ˈoː	|S|>_F	ˈuə̯	0.163
ˈoː	|S|>_F	ˈo	3.222
ˈoː	|S|>_N	ˈo	1.052
ˈoː	|S|>_N	ˈuə̯	2.807
ˈoː	|S|F	ˈuə̯	0.222
ˈoː	|S|F	ˈo	2.807
ˈoː	|S|N	ˈo	1.07
ˈoː	|S|N	ˈuə̯	2.392
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɑ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈɑ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈɑ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɑ	1.415
ˈæ	<|S|>_R	ˈɑ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɑ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɑ	1.0
ˈæ	|S|>_R	ˈɑ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɑ	0.263
ˈæ	|S|R	-	2.585
ˈæː	#|S|	-	0.363
ˈæː	#|S|	ˈɛ	2.17
ˈæː	#|S|>	-	0.263
ˈæː	#|S|>	ˈɛ	2.585
ˈæː	#|S|>_R	-	0.206
ˈæː	#|S|>_R	ˈɛ	2.907
ˈæː	#|S|R	-	0.263
ˈæː	#|S|R	ˈɛ	2.585
ˈæː	<|S|	ˈɛ	0.404
ˈæː	<|S|	-	2.032
ˈæː	<|S|>	ˈɛ	0.383
ˈæː	<|S|>	-	2.1
ˈæː	<|S|>_R	ˈɛ	0.585
ˈæː	<|S|>_R	-	1.585
ˈæː	<|S|R	ˈɛ	0.585
ˈæː	<|S|R	-	1.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>_R	ˈɛ	0.885
ˈæː	|S|>_R	-	1.126
ˈæː	|S|R	ˈɛ	0.848
ˈæː	|S|R	-	1.17
ˈøː	#|S|	-	1.237
ˈøː	#|S|	ˈy	1.237
ˈøː	#|S|	ˈyə̯	2.722
ˈøː	#|S|>	-	1.174
ˈøː	#|S|>	ˈy	1.174
ˈøː	#|S|>	ˈyə̯	3.138
ˈøː	#|S|>_R	-	0.227
ˈøː	#|S|>_R	ˈyə̯	3.459
ˈøː	#|S|>_R	ˈy	4.196
ˈøː	#|S|R	-	0.29
ˈøː	#|S|R	ˈyə̯	3.138
ˈøː	#|S|R	ˈy	3.874
ˈøː	<|S|	ˈyə̯	0.938
ˈøː	<|S|	-	2.065
ˈøː	<|S|	ˈy	2.065
ˈøː	<|S|>	ˈyə̯	0.915
ˈøː	<|S|>	-	2.09
ˈøː	<|S|>	ˈy	2.09
ˈøː	<|S|>_F	ˈyə̯	0.167
ˈøː	<|S|>_F	-	4.196
ˈøː	<|S|>_F	ˈy	4.196
ˈøː	<|S|>_N	ˈyə̯	1.026
ˈøː	<|S|>_N	ˈy	1.138
ˈøː	<|S|>_N	-	4.196
ˈøː	<|S|>_R	-	0.766
ˈøː	<|S|>_R	ˈy	1.638
ˈøː	<|S|>_R	ˈyə̯	3.459
ˈøː	<|S|F	ˈyə̯	0.212
ˈøː	<|S|F	-	3.874
ˈøː	<|S|F	ˈy	3.874
ˈøː	<|S|N	ˈyə̯	1.033
ˈøː	<|S|N	ˈy	1.174
ˈøː	<|S|N	-	3.874
ˈøː	<|S|R	-	0.816
ˈøː	<|S|R	ˈy	1.652
ˈøː	<|S|R	ˈyə̯	3.138
ˈøː	|S|>	ˈyə̯	1.138
ˈøː	|S|>	-	1.874
ˈøː	|S|>	ˈy	1.874
ˈøː	|S|>_F	ˈyə̯	0.212
ˈøː	|S|>_F	-	3.874
ˈøː	|S|>_F	ˈy	3.874
ˈøː	|S|>_N	ˈyə̯	1.033
ˈøː	|S|>_N	ˈy	1.174
ˈøː	|S|>_N	-	3.874
ˈøː	|S|>_R	-	0.665
ˈøː	|S|>_R	ˈy	1.968
ˈøː	|S|>_R	ˈyə̯	3.138
ˈøː	|S|F	ˈyə̯	0.29
ˈøː	|S|F	-	3.459
ˈøː	|S|F	ˈy	3.459
ˈøː	|S|N	ˈyə̯	1.044
ˈøː	|S|N	ˈy	1.237
ˈøː	|S|N	-	3.459
ˈøː	|S|R	-	0.759
ˈøː	|S|R	ˈy	1.957
ˈøː	|S|R	ˈyə̯	2.722
ˈœ	<|S|	ˈy	0.807
ˈœ	<|S|	-	1.222
ˈœ	<|S|>	ˈy	0.807
ˈœ	<|S|>	-	1.222
ˈœ	|S|>	ˈy	0.807
ˈœ	|S|>	-	1.222
ˈœi̯	#|S|	ˈyː	0.0
ˈœi̯	#|S|>	ˈyː	0.0
ˈœi̯	<|S|	ˈyː	0.263
ˈœi̯	<|S|#	ˈyː	0.0
ˈœi̯	<|S|>	ˈyː	0.415
ˈœi̯	<|S|>_N	ˈyː	2.322
ˈœi̯	<|S|N	ˈyː	2.0
ˈœi̯	|S|#	ˈyː	0.0
ˈœi̯	|S|>	ˈyː	0.263
ˈœi̯	|S|>_N	ˈyː	2.0
ˈœi̯	|S|N	ˈyː	1.585
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_R	ˈu	0.0
ˈœː	<|S|R	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_R	ˈu	0.0
ˈœː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɑ	0.066
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|>	ˈɑ	0.049
ˈɑ	#|S|>	-	4.907
ˈɑ	<|S|	ˈɑ	0.244
ˈɑ	<|S|	-	2.684
ˈɑ	<|S|>	ˈɑ	0.249
ˈɑ	<|S|>	-	2.659
ˈɑ	<|S|>_N	ˈɑ	0.039
ˈɑ	<|S|>_R	ˈɑ	0.803
ˈɑ	<|S|>_R	-	1.229
ˈɑ	<|S|N	ˈɑ	0.049
ˈɑ	<|S|N	-	4.907
ˈɑ	<|S|R	ˈɑ	0.757
ˈɑ	<|S|R	-	1.292
ˈɑ	|S|>	ˈɑ	0.206
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>_N	ˈɑ	0.049
ˈɑ	|S|>_N	-	4.907
ˈɑ	|S|>_R	ˈɑ	0.757
ˈɑ	|S|>_R	-	1.292
ˈɑ	|S|N	ˈɑ	0.066
ˈɑ	|S|N	-	4.492
ˈɑ	|S|R	ˈɑ	0.684
ˈɑ	|S|R	-	1.404
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɑː	0.531
ˈɒː	<|S|	ˈɑ	1.7
ˈɒː	<|S|>	ˈɑː	0.531
ˈɒː	<|S|>	ˈɑ	1.7
ˈɒː	<|S|>_F	ˈɑː	0.092
ˈɒː	<|S|>_F	ˈɑ	4.022
ˈɒː	<|S|>_N	ˈɑː	0.437
ˈɒː	<|S|>_N	ˈɑ	1.935
ˈɒː	<|S|>_R	ˈɑː	0.092
ˈɒː	<|S|>_R	ˈɑ	4.022
ˈɒː	<|S|F	ˈɑː	0.115
ˈɒː	<|S|F	ˈɑ	3.7
ˈɒː	<|S|N	ˈɑː	0.443
ˈɒː	<|S|N	ˈɑ	1.919
ˈɒː	<|S|R	ˈɑː	0.115
ˈɒː	<|S|R	ˈɑ	3.7
ˈɒː	F_<|S|	ˈɑː	0.115
ˈɒː	F_<|S|	ˈɑ	3.7
ˈɒː	F_<|S|>	ˈɑː	0.092
ˈɒː	F_<|S|>	ˈɑ	4.022
ˈɒː	F_<|S|>_R	ˈɑː	0.076
ˈɒː	F_<|S|>_R	ˈɑ	4.285
ˈɒː	F_<|S|R	ˈɑː	0.092
ˈɒː	F_<|S|R	ˈɑ	4.022
ˈɒː	F|S|	ˈɑː	0.156
ˈɒː	F|S|	ˈɑ	3.285
ˈɒː	F|S|>	ˈɑː	0.115
ˈɒː	F|S|>	ˈɑ	3.7
ˈɒː	F|S|>_R	ˈɑː	0.092
ˈɒː	F|S|>_R	ˈɑ	4.022
ˈɒː	F|S|R	ˈɑː	0.115
ˈɒː	F|S|R	ˈɑ	3.7
ˈɒː	|S|>	ˈɑː	0.531
ˈɒː	|S|>	ˈɑ	1.7
ˈɒː	|S|>_F	ˈɑː	0.115
ˈɒː	|S|>_F	ˈɑ	3.7
ˈɒː	|S|>_N	ˈɑː	0.443
ˈɒː	|S|>_N	ˈɑ	1.919
ˈɒː	|S|>_R	ˈɑː	0.115
ˈɒː	|S|>_R	ˈɑ	3.7
ˈɒː	|S|F	ˈɑː	0.156
ˈɒː	|S|F	ˈɑ	3.285
ˈɒː	|S|N	ˈɑː	0.453
ˈɒː	|S|N	ˈɑ	1.893
ˈɒː	|S|R	ˈɑː	0.156
ˈɒː	|S|R	ˈɑ	3.285
ˈɔ	#|S|	-	0.379
ˈɔ	#|S|	ˈo	2.115
ˈɔ	#|S|>	-	0.274
ˈɔ	#|S|>	ˈo	2.531
ˈɔ	<|S|	ˈo	0.453
ˈɔ	<|S|	-	1.893
ˈɔ	<|S|>	ˈo	0.443
ˈɔ	<|S|>	-	1.919
ˈɔ	<|S|>_N	ˈo	0.893
ˈɔ	<|S|>_N	-	1.115
ˈɔ	<|S|>_R	ˈo	0.893
ˈɔ	<|S|>_R	-	1.115
ˈɔ	<|S|N	ˈo	0.868
ˈɔ	<|S|N	-	1.146
ˈɔ	<|S|R	ˈo	0.868
ˈɔ	<|S|R	-	1.146
ˈɔ	|S|>	ˈo	0.531
ˈɔ	|S|>	-	1.7
ˈɔ	|S|>_N	ˈo	0.868
ˈɔ	|S|>_N	-	1.146
ˈɔ	|S|>_R	ˈo	0.868
ˈɔ	|S|>_R	-	1.146
ˈɔ	|S|N	ˈo	0.826
ˈɔ	|S|N	-	1.198
ˈɔ	|S|R	ˈo	0.826
ˈɔ	|S|R	-	1.198
ˈɔu̯	#|S|	ˈou̯	0.263
ˈɔu̯	#|S|	-	2.585
ˈɔu̯	#|S|>	ˈou̯	0.193
ˈɔu̯	#|S|>	-	3.0
ˈɔu̯	<|S|	-	0.71
ˈɔu̯	<|S|	ˈou̯	1.363
ˈɔu̯	<|S|#	ˈou̯	0.193
ˈɔu̯	<|S|#	-	3.0
ˈɔu̯	<|S|>	-	0.193
ˈɔu̯	<|S|>	ˈou̯	3.0
ˈɔu̯	<|S|>_N	-	0.152
ˈɔu̯	<|S|>_N	ˈou̯	3.322
ˈɔu̯	<|S|N	-	0.193
ˈɔu̯	<|S|N	ˈou̯	3.0
ˈɔu̯	|S|#	ˈou̯	0.263
ˈɔu̯	|S|#	-	2.585
ˈɔu̯	|S|>	-	0.71
ˈɔu̯	|S|>	ˈou̯	1.363
ˈɔu̯	|S|>_N	-	0.193
ˈɔu̯	|S|>_N	ˈou̯	3.0
ˈɔu̯	|S|N	-	0.263
ˈɔu̯	|S|N	ˈou̯	2.585
ˈɔː	<|S|	ˈou̯	0.933
ˈɔː	<|S|	ˈo	1.348
ˈɔː	<|S|>	ˈou̯	0.949
ˈɔː	<|S|>	ˈo	1.364
ˈɔː	<|S|>_N	ˈou̯	0.627
ˈɔː	<|S|>_N	ˈo	3.544
ˈɔː	<|S|N	ˈou̯	0.637
ˈɔː	<|S|N	ˈo	3.222
ˈɔː	|S|>	ˈou̯	0.933
ˈɔː	|S|>	ˈo	1.348
ˈɔː	|S|>_N	ˈou̯	0.637
ˈɔː	|S|>_N	ˈo	3.222
ˈɔː	|S|N	ˈou̯	0.655
ˈɔː	|S|N	ˈo	2.807
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈi	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈi	3.0
ˈɛ	<|S|	ˈi	0.869
ˈɛ	<|S|	-	1.144
ˈɛ	<|S|>	ˈi	0.853
ˈɛ	<|S|>	-	1.163
ˈɛ	<|S|>_F	ˈi	0.659
ˈɛ	<|S|>_F	-	1.447
ˈɛ	<|S|F	ˈi	0.678
ˈɛ	<|S|F	-	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>_F	ˈi	0.678
ˈɛ	|S|>_F	-	1.415
ˈɛ	|S|F	ˈi	0.71
ˈɛ	|S|F	-	1.363
ˈɛː	#|S|	ˈei̯	0.118
ˈɛː	#|S|	ˈi	3.672
ˈɛː	#|S|>	ˈei̯	0.087
ˈɛː	#|S|>	ˈi	4.087
ˈɛː	#|S|>_N	ˈei̯	0.07
ˈɛː	#|S|>_N	ˈi	4.409
ˈɛː	#|S|N	ˈei̯	0.087
ˈɛː	#|S|N	ˈi	4.087
ˈɛː	<|S|	ˈei̯	0.488
ˈɛː	<|S|	ˈi	2.029
ˈɛː	<|S|>	ˈei̯	0.501
ˈɛː	<|S|>	ˈi	2.021
ˈɛː	<|S|>_N	ˈei̯	0.07
ˈɛː	<|S|>_N	ˈi	4.409
ˈɛː	<|S|>_R	ˈi	0.239
ˈɛː	<|S|>_R	ˈei̯	2.709
ˈɛː	<|S|N	ˈei̯	0.087
ˈɛː	<|S|N	ˈi	4.087
ˈɛː	<|S|R	ˈi	0.306
ˈɛː	<|S|R	ˈei̯	2.387
ˈɛː	|S|>	ˈei̯	0.441
ˈɛː	|S|>	ˈi	2.142
ˈɛː	|S|>_N	ˈei̯	0.087
ˈɛː	|S|>_N	ˈi	4.087
ˈɛː	|S|>_R	ˈi	0.306
ˈɛː	|S|>_R	ˈei̯	2.387
ˈɛː	|S|N	ˈei̯	0.118
ˈɛː	|S|N	ˈi	3.672
ˈɛː	|S|R	ˈi	0.424
ˈɛː	|S|R	ˈei̯	1.972
ˈɛːi̯	#|S|	ˈei̯	0.0
ˈɛːi̯	#|S|#	ˈei̯	0.0
ˈɛːi̯	<|S|	ˈei̯	0.848
ˈɛːi̯	<|S|#	ˈei̯	2.0
ˈɛːi̯	<|S|>	ˈei̯	0.0
ˈɛːi̯	<|S|>_N	ˈei̯	0.0
ˈɛːi̯	<|S|N	ˈei̯	0.0
ˈɛːi̯	|S|#	ˈei̯	0.848
ˈɛːi̯	|S|>	ˈei̯	0.0
ˈɛːi̯	|S|>_N	ˈei̯	0.0
ˈɛːi̯	|S|N	ˈei̯	0.0
ˈɪ	<|S|	ˈe	1.415
ˈɪ	<|S|	ˈi	1.415
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|>	ˈe	1.415
ˈɪ	<|S|>	ˈi	1.415
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>_N	ˈe	0.567
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈi	3.737
ˈɪ	<|S|N	ˈe	0.608
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈi	3.415
ˈɪ	|S|>	ˈe	1.415
ˈɪ	|S|>	ˈi	1.415
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>_N	ˈe	0.608
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈi	3.415
ˈɪ	|S|N	ˈe	0.678
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈi	3.0
ˈɪː	#|S|	ˈi	0.0
ˈɪː	#|S|>	ˈi	0.0
ˈɪː	#|S|>_N	ˈi	0.0
ˈɪː	#|S|N	ˈi	0.0
ˈɪː	<|S|	ˈi	0.0
ˈɪː	<|S|>	ˈi	0.0
