Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>_R	ˈɘ̟	2.737
ˈœ	|S|N	ˈɘ̟	0.206
ˈœ	|S|N	-	2.907
ˈœ	|S|R	-	0.322
ˈœ	|S|R	ˈɘ̟	2.322
ˈœu̯	#|S|	ˈɑ_w	0.0
ˈœu̯	#|S|>	ˈɑ_w	0.0
ˈœu̯	<|S|	ˈɑ_w	0.585
ˈœu̯	<|S|#	ˈɑ_w	2.0
ˈœu̯	<|S|>	ˈɑ_w	0.415
ˈœu̯	|S|#	ˈɑ_w	1.585
ˈœu̯	|S|>	ˈɑ_w	0.263
ˈœɪ̯	#|S|	ˈɑi̯	1.585
ˈœɪ̯	#|S|>	ˈɑi̯	2.0
ˈœɪ̯	<|S|	ˈɑi̯	0.144
ˈœɪ̯	<|S|>	ˈɑi̯	0.163
ˈœɪ̯	|S|>	ˈɑi̯	0.363
ˈɑː	<|S|	ˈø	1.503
ˈɑː	<|S|	ˈɔ	1.766
ˈɑː	<|S|	-	2.087
ˈɑː	<|S|	ˈɛ	3.087
ˈɑː	<|S|>	ˈø	1.503
ˈɑː	<|S|>	ˈɔ	1.766
ˈɑː	<|S|>	-	2.087
ˈɑː	<|S|>	ˈɛ	3.087
ˈɑː	<|S|>_N	ˈø	0.861
ˈɑː	<|S|>_N	ˈɔ	2.192
ˈɑː	<|S|>_N	-	2.272
ˈɑː	<|S|>_R	ˈɔ	1.124
ˈɑː	<|S|>_R	ˈɛ	1.239
ˈɑː	<|S|>_R	ˈø	3.824
ˈɑː	<|S|>_R	-	4.409
ˈɑː	<|S|N	ˈø	0.894
ˈɑː	<|S|N	ˈɔ	2.161
ˈɑː	<|S|N	-	2.26
ˈɑː	<|S|N	ˈɛ	5.087
ˈɑː	<|S|R	ˈɔ	1.157
ˈɑː	<|S|R	ˈɛ	1.306
ˈɑː	<|S|R	ˈø	3.503
ˈɑː	<|S|R	-	4.087
ˈɑː	|S|>	ˈø	1.503
ˈɑː	|S|>	ˈɔ	1.766
ˈɑː	|S|>	-	2.087
ˈɑː	|S|>	ˈɛ	3.087
ˈɑː	|S|>_N	ˈø	0.894
ˈɑː	|S|>_N	ˈɔ	2.161
ˈɑː	|S|>_N	-	2.26
ˈɑː	|S|>_N	ˈɛ	5.087
ˈɑː	|S|>_R	ˈɔ	1.157
ˈɑː	|S|>_R	ˈɛ	1.306
ˈɑː	|S|>_R	ˈø	3.503
ˈɑː	|S|>_R	-	4.087
ˈɑː	|S|N	ˈø	0.95
ˈɑː	|S|N	ˈɔ	2.112
ˈɑː	|S|N	-	2.239
ˈɑː	|S|N	ˈɛ	4.672
ˈɑː	|S|R	ˈɔ	1.213
ˈɑː	|S|R	ˈɛ	1.424
ˈɑː	|S|R	ˈø	3.087
ˈɑː	|S|R	-	3.672
ˈɔ	#|S|	ˈu	2.126
ˈɔ	#|S|	-	4.0
ˈɔ	#|S|	ˈʏ	4.585
ˈɔ	#|S|>	ˈu	2.541
ˈɔ	#|S|>	-	4.415
ˈɔ	#|S|>	ˈʏ	5.0
ˈɔ	#|S|>_N	ˈu	2.862
ˈɔ	#|S|>_N	-	4.737
ˈɔ	#|S|N	ˈu	2.541
ˈɔ	#|S|N	-	4.415
ˈɔ	#|S|N	ˈʏ	5.0
ˈɔ	<|S|	ˈu	0.541
ˈɔ	<|S|	-	2.415
ˈɔ	<|S|	ˈʏ	3.0
ˈɔ	<|S|>	ˈu	0.541
ˈɔ	<|S|>	-	2.415
ˈɔ	<|S|>	ˈʏ	3.0
ˈɔ	<|S|>_N	ˈu	0.256
ˈɔ	<|S|>_N	-	2.862
ˈɔ	<|S|>_R	ˈʏ	0.278
ˈɔ	<|S|>_R	ˈu	2.862
ˈɔ	<|S|>_R	-	4.737
ˈɔ	<|S|N	ˈu	0.272
ˈɔ	<|S|N	-	2.83
ˈɔ	<|S|N	ˈʏ	5.0
ˈɔ	<|S|R	ˈʏ	0.356
ˈɔ	<|S|R	ˈu	2.541
ˈɔ	<|S|R	-	4.415
ˈɔ	F_<|S|	ˈu	0.117
ˈɔ	F_<|S|	-	4.415
ˈɔ	F_<|S|	ˈʏ	5.0
ˈɔ	F_<|S|>	ˈu	0.093
ˈɔ	F_<|S|>	-	4.737
ˈɔ	F_<|S|>_N	ˈu	0.077
ˈɔ	F_<|S|>_N	-	5.0
ˈɔ	F_<|S|N	ˈu	0.093
ˈɔ	F_<|S|N	-	4.737
ˈɔ	F|S|	ˈu	0.159
ˈɔ	F|S|	-	4.0
ˈɔ	F|S|	ˈʏ	4.585
ˈɔ	F|S|>	ˈu	0.117
ˈɔ	F|S|>	-	4.415
ˈɔ	F|S|>	ˈʏ	5.0
ˈɔ	F|S|>_N	ˈu	0.093
ˈɔ	F|S|>_N	-	4.737
ˈɔ	F|S|N	ˈu	0.117
ˈɔ	F|S|N	-	4.415
ˈɔ	F|S|N	ˈʏ	5.0
ˈɔ	|S|>	ˈu	0.701
ˈɔ	|S|>	-	2.576
ˈɔ	|S|>	ˈʏ	3.16
ˈɔ	|S|>_N	ˈu	0.521
ˈɔ	|S|>_N	-	3.037
ˈɔ	|S|>_N	ˈʏ	5.0
ˈɔ	|S|>_R	ˈʏ	0.356
ˈɔ	|S|>_R	ˈu	2.541
ˈɔ	|S|>_R	-	4.415
ˈɔ	|S|N	ˈu	0.523
ˈɔ	|S|N	-	2.953
ˈɔ	|S|N	ˈʏ	4.585
ˈɔ	|S|R	ˈʏ	0.497
ˈɔ	|S|R	ˈu	2.126
ˈɔ	|S|R	-	4.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	<|S|	ˈɘ̟	0.541
ˈə	<|S|	-	2.0
ˈə	<|S|	ˈɪ	4.0
ˈə	<|S|>	ˈɘ̟	0.541
ˈə	<|S|>	-	2.0
ˈə	<|S|>	ˈɪ	4.0
ˈə	<|S|>_N	ˈɘ̟	0.237
ˈə	<|S|>_N	-	2.848
ˈə	<|S|>_R	-	0.234
ˈə	<|S|>_R	ˈɘ̟	2.862
ˈə	<|S|N	ˈɘ̟	0.254
ˈə	<|S|N	-	2.778
ˈə	<|S|R	-	0.3
ˈə	<|S|R	ˈɘ̟	2.541
ˈə	|S|>	ˈɘ̟	0.541
ˈə	|S|>	-	2.0
ˈə	|S|>	ˈɪ	4.0
ˈə	|S|>_N	ˈɘ̟	0.254
ˈə	|S|>_N	-	2.778
ˈə	|S|>_R	-	0.3
ˈə	|S|>_R	ˈɘ̟	2.541
ˈə	|S|N	ˈɘ̟	0.283
ˈə	|S|N	-	2.667
ˈə	|S|R	-	0.415
ˈə	|S|R	ˈɘ̟	2.126
ˈəɪ̯	#|S|	ˈai̯	0.907
ˈəɪ̯	#|S|	ˈa	1.322
ˈəɪ̯	#|S|	-	3.907
ˈəɪ̯	#|S|>	ˈai̯	0.93
ˈəɪ̯	#|S|>	ˈa	1.234
ˈəɪ̯	#|S|>	-	4.322
ˈəɪ̯	<|S|	ˈai̯	0.713
ˈəɪ̯	<|S|	-	2.181
ˈəɪ̯	<|S|	ˈa	2.563
ˈəɪ̯	<|S|#	ˈai̯	0.621
ˈəɪ̯	<|S|#	-	1.737
ˈəɪ̯	<|S|#	ˈa	4.322
ˈəɪ̯	<|S|>	ˈai̯	0.737
ˈəɪ̯	<|S|>	-	2.322
ˈəɪ̯	<|S|>	ˈa	2.322
ˈəɪ̯	<|S|>_N	ˈai̯	0.614
ˈəɪ̯	<|S|>_N	-	1.705
ˈəɪ̯	<|S|>_N	ˈa	4.644
ˈəɪ̯	<|S|N	ˈai̯	0.621
ˈəɪ̯	<|S|N	-	1.737
ˈəɪ̯	<|S|N	ˈa	4.322
ˈəɪ̯	|S|#	ˈai̯	0.634
ˈəɪ̯	|S|#	-	1.791
ˈəɪ̯	|S|#	ˈa	3.907
ˈəɪ̯	|S|>	ˈai̯	0.764
ˈəɪ̯	|S|>	ˈa	2.1
ˈəɪ̯	|S|>	-	2.492
ˈəɪ̯	|S|>_N	ˈai̯	0.621
ˈəɪ̯	|S|>_N	-	1.737
ˈəɪ̯	|S|>_N	ˈa	4.322
ˈəɪ̯	|S|N	ˈai̯	0.634
ˈəɪ̯	|S|N	-	1.791
ˈəɪ̯	|S|N	ˈa	3.907
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈɘ̟	1.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈɘ̟	1.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>_N	ˈɘ̟	1.1
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|N	ˈɘ̟	1.126
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	-	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɘ̟	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	ˈɘ̟	1.126
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|N	ˈɘ̟	1.17
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	-	3.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	|S|#	-	0.0
ˈɪø̯	<|S|	ˈu	0.363
ˈɪø̯	<|S|>	ˈu	0.415
ˈɪø̯	<|S|>_N	ˈu	0.0
ˈɪø̯	<|S|N	ˈu	0.0
ˈɪø̯	|S|>	ˈu	0.363
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈɑ	1.126
ˈɪə̯	#|S|	ˈa	1.193
ˈɪə̯	#|S|	-	4.0
ˈɪə̯	#|S|	ˈɛ	4.585
ˈɪə̯	#|S|>	ˈɑ	1.093
ˈɪə̯	#|S|>	ˈa	1.142
ˈɪə̯	#|S|>	-	4.415
ˈɪə̯	#|S|>	ˈɛ	5.0
ˈɪə̯	#|S|>_N	ˈa	0.213
ˈɪə̯	#|S|>_N	ˈɑ	3.737
ˈɪə̯	#|S|>_N	-	4.737
ˈɪə̯	#|S|N	ˈa	0.272
ˈɪə̯	#|S|N	ˈɑ	3.415
ˈɪə̯	#|S|N	-	4.415
ˈɪə̯	#|S|N	ˈɛ	5.0
ˈɪə̯	<|S|	ˈɑ	1.462
ˈɪə̯	<|S|	ˈa	1.763
ˈɪə̯	<|S|	-	2.284
ˈɪə̯	<|S|	ˈɛ	2.869
ˈɪə̯	<|S|#	ˈɑ	1.093
ˈɪə̯	<|S|#	ˈɛ	1.3
ˈɪə̯	<|S|#	ˈa	3.678
ˈɪə̯	<|S|#	-	4.415
ˈɪə̯	<|S|>	ˈɑ	1.541
ˈɪə̯	<|S|>	ˈa	1.608
ˈɪə̯	<|S|>	-	2.093
ˈɪə̯	<|S|>	ˈɛ	3.415
ˈɪə̯	<|S|>_N	ˈa	0.213
ˈɪə̯	<|S|>_N	ˈɑ	3.737
ˈɪə̯	<|S|>_N	-	4.737
ˈɪə̯	<|S|>_R	ˈɑ	0.193
ˈɪə̯	<|S|>_R	ˈa	4.0
ˈɪə̯	<|S|>_R	-	4.737
ˈɪə̯	<|S|N	ˈa	0.272
ˈɪə̯	<|S|N	ˈɑ	3.415
ˈɪə̯	<|S|N	-	4.415
ˈɪə̯	<|S|N	ˈɛ	5.0
ˈɪə̯	<|S|R	ˈɑ	0.245
ˈɪə̯	<|S|R	ˈa	3.678
ˈɪə̯	<|S|R	-	4.415
ˈɪə̯	<|S|R	ˈɛ	5.0
ˈɪə̯	|S|#	ˈɑ	1.126
ˈɪə̯	|S|#	ˈɛ	1.415
ˈɪə̯	|S|#	ˈa	3.263
ˈɪə̯	|S|#	-	4.0
ˈɪə̯	|S|>	ˈɑ	1.462
ˈɪə̯	|S|>	ˈa	1.547
ˈɪə̯	|S|>	-	2.284
ˈɪə̯	|S|>	ˈɛ	3.485
ˈɪə̯	|S|>_N	ˈa	0.272
ˈɪə̯	|S|>_N	ˈɑ	3.415
ˈɪə̯	|S|>_N	-	4.415
ˈɪə̯	|S|>_N	ˈɛ	5.0
ˈɪə̯	|S|>_R	ˈɑ	0.245
ˈɪə̯	|S|>_R	ˈa	3.678
ˈɪə̯	|S|>_R	-	4.415
ˈɪə̯	|S|>_R	ˈɛ	5.0
ˈɪə̯	|S|N	ˈa	0.376
ˈɪə̯	|S|N	ˈɑ	3.0
ˈɪə̯	|S|N	-	4.0
ˈɪə̯	|S|N	ˈɛ	4.585
ˈɪə̯	|S|R	ˈɑ	0.337
ˈɪə̯	|S|R	ˈa	3.263
ˈɪə̯	|S|R	-	4.0
ˈɪə̯	|S|R	ˈɛ	4.585
ˈʊə̯	#|S|	ˈɑi̯	1.551
ˈʊə̯	#|S|	-	1.89
ˈʊə̯	#|S|	ˈei̯	1.89
ˈʊə̯	#|S|	ˈu	3.807
ˈʊə̯	#|S|	j	4.392
ˈʊə̯	#|S|>	ˈɑi̯	1.559
ˈʊə̯	#|S|>	-	1.807
ˈʊə̯	#|S|>	ˈei̯	1.807
ˈʊə̯	#|S|>	ˈu	4.222
ˈʊə̯	#|S|>	j	4.807
ˈʊə̯	#|S|>_R	-	1.222
ˈʊə̯	#|S|>_R	ˈei̯	1.222
ˈʊə̯	#|S|>_R	ˈɑi̯	3.807
ˈʊə̯	#|S|>_R	ˈu	4.544
ˈʊə̯	#|S|>_R	j	5.129
ˈʊə̯	#|S|R	-	1.284
ˈʊə̯	#|S|R	ˈei̯	1.284
ˈʊə̯	#|S|R	ˈɑi̯	3.485
ˈʊə̯	#|S|R	ˈu	4.222
ˈʊə̯	#|S|R	j	4.807
ˈʊə̯	<|S|	ˈɑi̯	1.468
ˈʊə̯	<|S|	ˈu	1.981
ˈʊə̯	<|S|	j	2.566
ˈʊə̯	<|S|	-	3.208
ˈʊə̯	<|S|	ˈei̯	3.208
ˈʊə̯	<|S|>	ˈɑi̯	1.466
ˈʊə̯	<|S|>	ˈu	1.954
ˈʊə̯	<|S|>	j	2.539
ˈʊə̯	<|S|>	-	3.267
ˈʊə̯	<|S|>	ˈei̯	3.267
ˈʊə̯	<|S|>_N	ˈɑi̯	1.353
ˈʊə̯	<|S|>_N	ˈu	2.301
ˈʊə̯	<|S|>_N	-	2.407
ˈʊə̯	<|S|>_N	ˈei̯	2.407
ˈʊə̯	<|S|>_N	j	5.129
ˈʊə̯	<|S|>_R	j	0.271
ˈʊə̯	<|S|>_R	ˈɑi̯	3.807
ˈʊə̯	<|S|>_R	ˈu	4.544
ˈʊə̯	<|S|>_R	-	5.129
ˈʊə̯	<|S|>_R	ˈei̯	5.129
ˈʊə̯	<|S|N	ˈɑi̯	1.361
ˈʊə̯	<|S|N	ˈu	2.296
ˈʊə̯	<|S|N	-	2.429
ˈʊə̯	<|S|N	ˈei̯	2.429
ˈʊə̯	<|S|N	j	4.807
ˈʊə̯	<|S|R	j	0.348
ˈʊə̯	<|S|R	ˈɑi̯	3.485
ˈʊə̯	<|S|R	ˈu	4.222
ˈʊə̯	<|S|R	-	4.807
ˈʊə̯	<|S|R	ˈei̯	4.807
ˈʊə̯	|S|>	ˈɑi̯	1.485
ˈʊə̯	|S|>	ˈu	2.222
ˈʊə̯	|S|>	-	2.807
ˈʊə̯	|S|>	j	2.807
ˈʊə̯	|S|>	ˈei̯	2.807
ˈʊə̯	|S|>_N	ˈɑi̯	1.361
ˈʊə̯	|S|>_N	ˈu	2.296
ˈʊə̯	|S|>_N	-	2.429
ˈʊə̯	|S|>_N	ˈei̯	2.429
ˈʊə̯	|S|>_N	j	4.807
ˈʊə̯	|S|>_R	-	1.807
ˈʊə̯	|S|>_R	j	1.807
ˈʊə̯	|S|>_R	ˈei̯	1.807
ˈʊə̯	|S|>_R	ˈɑi̯	3.485
ˈʊə̯	|S|>_R	ˈu	4.222
ˈʊə̯	|S|N	ˈɑi̯	1.374
ˈʊə̯	|S|N	ˈu	2.288
ˈʊə̯	|S|N	-	2.466
ˈʊə̯	|S|N	ˈei̯	2.466
ˈʊə̯	|S|N	j	4.392
ˈʊə̯	|S|R	-	1.89
ˈʊə̯	|S|R	j	1.89
ˈʊə̯	|S|R	ˈei̯	1.89
ˈʊə̯	|S|R	ˈɑi̯	3.07
ˈʊə̯	|S|R	ˈu	3.807
ˈʊə̯_d̥	<|S|	ˈu_t	0.0
ˈʊə̯_d̥	<|S|#	ˈu_t	0.0
ˈʊə̯_d̥	|S|#	ˈu_t	0.0
χ	#|S|	ɡ	0.33
χ	#|S|	ɡ̊	3.732
χ	#|S|	x	4.539
χ	#|S|	x_t	4.539
χ	#|S|<	ɡ	0.24
χ	#|S|<	ɡ̊	4.147
χ	#|S|<	x	4.954
χ	#|S|<	x_t	4.954
χ	#|S|<_F	ɡ	0.189
χ	#|S|<_F	ɡ̊	4.469
χ	#|S|<_R	ɡ	0.189
χ	#|S|<_R	ɡ̊	4.469
χ	#|S|F	ɡ	0.24
χ	#|S|F	ɡ̊	4.147
χ	#|S|F	x	4.954
χ	#|S|F	x_t	4.954
χ	#|S|R	ɡ	0.24
χ	#|S|R	ɡ̊	4.147
χ	#|S|R	x	4.954
χ	#|S|R	x_t	4.954
χ	>|S|	ɡ̊	1.696
χ	>|S|	x	2.504
χ	>|S|	x_t	2.504
χ	>|S|	ɡ	2.623
χ	>|S|	k	3.504
χ	>|S|	ɟ	3.504
χ	>|S|#	ɡ̊	1.522
χ	>|S|#	x_t	2.33
χ	>|S|#	ɡ	2.853
χ	>|S|#	x	3.113
χ	>|S|#	k	3.33
χ	>|S|#	ɟ	3.33
χ	>|S|>	x	0.354
χ	>|S|>	ɡ	3.369
χ	>|S|>	ɡ̊	4.147
χ	>|S|>	x_t	4.954
χ	F_>|S|	ɡ̊	1.706
χ	F_>|S|	ɡ	2.65
χ	F_>|S|	x	2.669
χ	F_>|S|	x_t	2.669
χ	F_>|S|	k	2.825
χ	F_>|S|	ɟ	3.669
χ	F_>|S|#	ɡ̊	1.573
χ	F_>|S|#	x_t	2.546
χ	F_>|S|#	k	2.659
χ	F_>|S|#	ɡ	2.736
χ	F_>|S|#	x	3.343
χ	F_>|S|#	ɟ	3.546
χ	F_>|S|>	x	0.276
χ	F_>|S|>	ɡ	3.691
χ	F_>|S|>	ɡ̊	4.469
χ	F|S|	ɡ̊	1.749
χ	F|S|	ɡ	2.438
χ	F|S|	x	2.698
χ	F|S|	x_t	2.698
χ	F|S|	k	2.915
χ	F|S|	ɟ	3.698
χ	F|S|#	ɡ̊	1.603
χ	F|S|#	x_t	2.568
χ	F|S|#	ɡ	2.6
χ	F|S|#	k	2.713
χ	F|S|#	x	3.316
χ	F|S|#	ɟ	3.568
χ	F|S|>	x	0.354
χ	F|S|>	ɡ	3.369
χ	F|S|>	ɡ̊	4.147
χ	F|S|>	x_t	4.954
χ	|S|#	ɡ̊	1.58
χ	|S|#	x_t	2.387
χ	|S|#	ɡ	2.59
χ	|S|#	x	3.094
χ	|S|#	k	3.387
χ	|S|#	ɟ	3.387
χ	|S|<	ɡ	0.33
χ	|S|<	ɡ̊	3.732
χ	|S|<	x	4.539
χ	|S|<	x_t	4.539
χ	|S|<_F	ɡ	0.24
χ	|S|<_F	ɡ̊	4.147
χ	|S|<_F	x	4.954
χ	|S|<_F	x_t	4.954
χ	|S|<_R	ɡ	0.24
χ	|S|<_R	ɡ̊	4.147
χ	|S|<_R	x	4.954
χ	|S|<_R	x_t	4.954
χ	|S|>	x	0.495
χ	|S|>	ɡ	2.954
χ	|S|>	ɡ̊	3.732
χ	|S|>	x_t	4.539
χ	|S|F	ɡ	0.33
χ	|S|F	ɡ̊	3.732
χ	|S|F	x	4.539
χ	|S|F	x_t	4.539
χ	|S|R	ɡ	0.33
χ	|S|R	ɡ̊	3.732
χ	|S|R	x	4.539
χ	|S|R	x_t	4.539
