Phone1	PhonEnv	Phone2	Surprisal
ˈu_j	<|S|#	ˈuə̯	0.0
ˈu_j	|S|#	ˈuə̯	0.0
ˈyː	<|S|	ˈəi̯	0.363
ˈyː	<|S|>	ˈəi̯	0.415
ˈyː	<|S|>_R	ˈəi̯	0.447
ˈyː	<|S|R	ˈəi̯	0.415
ˈyː	|S|>	ˈəi̯	0.363
ˈyː	|S|>_R	ˈəi̯	0.415
ˈyː	|S|R	ˈəi̯	0.363
ˈæ	#|S|	ˈɛ	0.71
ˈæ	#|S|	ˈi	1.363
ˈæ	#|S|>	ˈɛ	0.678
ˈæ	#|S|>	ˈi	1.415
ˈæ	<|S|	ˈi	1.0
ˈæ	<|S|	ˈɛ	1.585
ˈæ	<|S|>	ˈi	1.0
ˈæ	<|S|>	ˈɛ	1.678
ˈæ	<|S|>_R	ˈi	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	ˈi	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈi	1.144
ˈæ	|S|>	ˈɛ	1.144
ˈæ	|S|>_R	ˈi	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	ˈi	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈœ	<|S|	ˈu	0.263
ˈœ	<|S|>	ˈu	0.3
ˈœ	|S|>	ˈu	0.263
ˈœu̯	#|S|	ˈa_l	0.0
ˈœu̯	#|S|>	ˈa_l	0.0
ˈœu̯	<|S|	ˈa_l	0.585
ˈœu̯	<|S|#	ˈa_l	2.0
ˈœu̯	<|S|>	ˈa_l	0.415
ˈœu̯	|S|#	ˈa_l	1.585
ˈœu̯	|S|>	ˈa_l	0.263
ˈœɪ̯	#|S|	ˈao̯	0.737
ˈœɪ̯	#|S|	ˈae̯	1.322
ˈœɪ̯	#|S|>	ˈao̯	0.798
ˈœɪ̯	#|S|>	ˈae̯	1.234
ˈœɪ̯	<|S|	ˈao̯	0.349
ˈœɪ̯	<|S|	ˈae̯	2.829
ˈœɪ̯	<|S|>	ˈao̯	0.352
ˈœɪ̯	<|S|>	ˈae̯	2.907
ˈœɪ̯	<|S|>_N	ˈao̯	0.059
ˈœɪ̯	<|S|>_N	ˈae̯	4.644
ˈœɪ̯	<|S|N	ˈao̯	0.074
ˈœɪ̯	<|S|N	ˈae̯	4.322
ˈœɪ̯	|S|>	ˈao̯	0.412
ˈœɪ̯	|S|>	ˈae̯	2.412
ˈœɪ̯	|S|>_N	ˈao̯	0.074
ˈœɪ̯	|S|>_N	ˈae̯	4.322
ˈœɪ̯	|S|N	ˈao̯	0.1
ˈœɪ̯	|S|N	ˈae̯	3.907
ˈɑː	#|S|	ˈa	1.251
ˈɑː	#|S|	ˈɛ	1.408
ˈɑː	#|S|	ˈɔː	3.301
ˈɑː	#|S|	-	4.524
ˈɑː	#|S|>	ˈa	1.184
ˈɑː	#|S|>	ˈɛ	1.295
ˈɑː	#|S|>	ˈɔː	3.716
ˈɑː	#|S|>	-	4.939
ˈɑː	#|S|>_R	ˈɛ	0.276
ˈɑː	#|S|>_R	ˈɔː	4.038
ˈɑː	#|S|>_R	ˈa	4.261
ˈɑː	#|S|R	ˈɛ	0.354
ˈɑː	#|S|R	ˈɔː	3.716
ˈɑː	#|S|R	ˈa	3.939
ˈɑː	#|S|R	-	4.939
ˈɑː	<|S|	ˈɔː	1.627
ˈɑː	<|S|	ˈa	2.025
ˈɑː	<|S|	-	2.85
ˈɑː	<|S|	ˈɛ	3.225
ˈɑː	<|S|	ˈaː	3.435
ˈɑː	<|S|	ˈɛː	3.435
ˈɑː	<|S|>	ˈɔː	1.617
ˈɑː	<|S|>	ˈa	2.036
ˈɑː	<|S|>	-	2.839
ˈɑː	<|S|>	ˈɛ	3.265
ˈɑː	<|S|>	ˈaː	3.424
ˈɑː	<|S|>	ˈɛː	3.424
ˈɑː	<|S|>_N	-	1.772
ˈɑː	<|S|>_N	ˈɔː	2.364
ˈɑː	<|S|>_N	ˈa	2.43
ˈɑː	<|S|>_N	ˈaː	2.73
ˈɑː	<|S|>_N	ˈɛː	2.73
ˈɑː	<|S|>_R	ˈɔː	1.118
ˈɑː	<|S|>_R	ˈa	1.988
ˈɑː	<|S|>_R	ˈɛ	2.145
ˈɑː	<|S|N	-	1.823
ˈɑː	<|S|N	ˈɔː	2.314
ˈɑː	<|S|N	ˈa	2.394
ˈɑː	<|S|N	ˈaː	2.769
ˈɑː	<|S|N	ˈɛː	2.769
ˈɑː	<|S|N	ˈɛ	4.939
ˈɑː	<|S|R	ˈɔː	1.149
ˈɑː	<|S|R	ˈa	1.984
ˈɑː	<|S|R	ˈɛ	2.184
ˈɑː	<|S|R	-	4.939
ˈɑː	F_<|S|	ˈɔː	0.276
ˈɑː	F_<|S|	ˈa	3.939
ˈɑː	F_<|S|	-	4.939
ˈɑː	F_<|S|	ˈɛ	4.939
ˈɑː	F_<|S|>	ˈɔː	0.216
ˈɑː	F_<|S|>	ˈa	4.261
ˈɑː	F_<|S|>_R	ˈɔː	0.178
ˈɑː	F_<|S|>_R	ˈa	4.524
ˈɑː	F_<|S|R	ˈɔː	0.216
ˈɑː	F_<|S|R	ˈa	4.261
ˈɑː	F|S|	ˈɔː	0.381
ˈɑː	F|S|	ˈa	3.524
ˈɑː	F|S|	-	4.524
ˈɑː	F|S|	ˈɛ	4.524
ˈɑː	F|S|>	ˈɔː	0.276
ˈɑː	F|S|>	ˈa	3.939
ˈɑː	F|S|>	-	4.939
ˈɑː	F|S|>	ˈɛ	4.939
ˈɑː	F|S|>_R	ˈɔː	0.216
ˈɑː	F|S|>_R	ˈa	4.261
ˈɑː	F|S|R	ˈɔː	0.276
ˈɑː	F|S|R	ˈa	3.939
ˈɑː	F|S|R	-	4.939
ˈɑː	F|S|R	ˈɛ	4.939
ˈɑː	|S|>	ˈɔː	1.716
ˈɑː	|S|>	ˈa	1.939
ˈɑː	|S|>	-	2.939
ˈɑː	|S|>	ˈɛ	2.939
ˈɑː	|S|>	ˈaː	3.524
ˈɑː	|S|>	ˈɛː	3.524
ˈɑː	|S|>_N	-	1.823
ˈɑː	|S|>_N	ˈɔː	2.314
ˈɑː	|S|>_N	ˈa	2.394
ˈɑː	|S|>_N	ˈaː	2.769
ˈɑː	|S|>_N	ˈɛː	2.769
ˈɑː	|S|>_N	ˈɛ	4.939
ˈɑː	|S|>_R	ˈɔː	1.411
ˈɑː	|S|>_R	ˈɛ	1.588
ˈɑː	|S|>_R	ˈa	2.216
ˈɑː	|S|>_R	-	4.939
ˈɑː	|S|N	-	1.912
ˈɑː	|S|N	ˈɔː	2.234
ˈɑː	|S|N	ˈa	2.336
ˈɑː	|S|N	ˈaː	2.836
ˈɑː	|S|N	ˈɛː	2.836
ˈɑː	|S|N	ˈɛ	4.524
ˈɑː	|S|R	ˈɔː	1.442
ˈɑː	|S|R	ˈɛ	1.689
ˈɑː	|S|R	ˈa	2.183
ˈɑː	|S|R	-	4.524
ˈɔ	#|S|	ˈo	0.485
ˈɔ	#|S|	ˈu	1.89
ˈɔ	#|S|>	ˈo	0.51
ˈɔ	#|S|>	ˈu	1.807
ˈɔ	#|S|>_N	ˈo	0.056
ˈɔ	#|S|N	ˈo	0.07
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	<|S|	ˈo	0.277
ˈɔ	<|S|	ˈu	3.039
ˈɔ	<|S|	ˈɔə̯	4.24
ˈɔ	<|S|>	ˈo	0.273
ˈɔ	<|S|>	ˈu	3.07
ˈɔ	<|S|>	ˈɔə̯	4.222
ˈɔ	<|S|>_N	ˈo	0.214
ˈɔ	<|S|>_N	ˈɔə̯	3.191
ˈɔ	<|S|>_R	ˈu	0.271
ˈɔ	<|S|>_R	ˈo	2.627
ˈɔ	<|S|N	ˈo	0.22
ˈɔ	<|S|N	ˈɔə̯	3.243
ˈɔ	<|S|N	ˈu	4.807
ˈɔ	<|S|R	ˈu	0.348
ˈɔ	<|S|R	ˈo	2.305
ˈɔ	F_<|S|	ˈo	0.07
ˈɔ	F_<|S|	ˈu	4.807
ˈɔ	F_<|S|>	ˈo	0.056
ˈɔ	F_<|S|>_N	ˈo	0.047
ˈɔ	F_<|S|N	ˈo	0.056
ˈɔ	F|S|	ˈo	0.095
ˈɔ	F|S|	ˈu	4.392
ˈɔ	F|S|>	ˈo	0.07
ˈɔ	F|S|>	ˈu	4.807
ˈɔ	F|S|>_N	ˈo	0.056
ˈɔ	F|S|N	ˈo	0.07
ˈɔ	F|S|N	ˈu	4.807
ˈɔ	|S|>	ˈo	0.305
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>	ˈɔə̯	4.392
ˈɔ	|S|>_N	ˈo	0.189
ˈɔ	|S|>_N	ˈɔə̯	3.524
ˈɔ	|S|>_N	ˈu	4.807
ˈɔ	|S|>_R	ˈu	0.348
ˈɔ	|S|>_R	ˈo	2.305
ˈɔ	|S|N	ˈo	0.201
ˈɔ	|S|N	ˈɔə̯	3.599
ˈɔ	|S|N	ˈu	4.392
ˈɔ	|S|R	ˈu	0.485
ˈɔ	|S|R	ˈo	1.89
ˈə	#|S|	ˈe	0.433
ˈə	#|S|	ˈi	2.755
ˈə	#|S|	ˈɪ	3.755
ˈə	#|S|	ˈəi̯	4.755
ˈə	#|S|>	ˈe	0.312
ˈə	#|S|>	ˈi	3.17
ˈə	#|S|>	ˈɪ	4.17
ˈə	#|S|>_N	ˈe	0.244
ˈə	#|S|>_N	ˈi	3.492
ˈə	#|S|>_N	ˈɪ	4.492
ˈə	#|S|N	ˈe	0.312
ˈə	#|S|N	ˈi	3.17
ˈə	#|S|N	ˈɪ	4.17
ˈə	<|S|	ˈi	1.17
ˈə	<|S|	ˈɪ	2.17
ˈə	<|S|	ˈe	2.433
ˈə	<|S|	ˈəi̯	3.17
ˈə	<|S|>	ˈi	1.17
ˈə	<|S|>	ˈɪ	2.17
ˈə	<|S|>	ˈe	2.469
ˈə	<|S|>	ˈəi̯	3.17
ˈə	<|S|>_N	ˈe	1.368
ˈə	<|S|>_N	ˈɪ	1.368
ˈə	<|S|>_N	ˈi	3.492
ˈə	<|S|>_R	ˈi	0.17
ˈə	<|S|>_R	ˈe	4.492
ˈə	<|S|>_R	ˈɪ	4.492
ˈə	<|S|N	ˈe	1.407
ˈə	<|S|N	ˈɪ	1.407
ˈə	<|S|N	ˈi	3.17
ˈə	<|S|R	ˈi	0.216
ˈə	<|S|R	ˈe	4.17
ˈə	<|S|R	ˈɪ	4.17
ˈə	|S|>	ˈi	1.221
ˈə	|S|>	ˈe	2.221
ˈə	|S|>	ˈɪ	2.221
ˈə	|S|>	ˈəi̯	3.221
ˈə	|S|>_N	ˈe	1.216
ˈə	|S|>_N	ˈɪ	1.57
ˈə	|S|>_N	ˈi	3.17
ˈə	|S|>_R	ˈi	0.216
ˈə	|S|>_R	ˈe	4.17
ˈə	|S|>_R	ˈɪ	4.17
ˈə	|S|N	ˈe	1.295
ˈə	|S|N	ˈɪ	1.626
ˈə	|S|N	ˈi	2.755
ˈə	|S|N	ˈəi̯	4.755
ˈə	|S|R	ˈi	0.295
ˈə	|S|R	ˈe	3.755
ˈə	|S|R	ˈɪ	3.755
ˈə	|S|R	ˈəi̯	4.755
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|>	n	0.0
ˈə_n	|S|>	n	0.0
ˈəɪ̯	#|S|	ˈəi̯	0.963
ˈəɪ̯	#|S|	ˈɔe̯	1.198
ˈəɪ̯	#|S|	ˈae̯	4.285
ˈəɪ̯	#|S|>	ˈəi̯	0.973
ˈəɪ̯	#|S|>	ˈɔe̯	1.146
ˈəɪ̯	#|S|>	ˈae̯	4.7
ˈəɪ̯	<|S|	ˈəi̯	0.963
ˈəɪ̯	<|S|	ˈɔe̯	1.893
ˈəɪ̯	<|S|	ˈae̯	2.622
ˈəɪ̯	<|S|#	ˈəi̯	0.177
ˈəɪ̯	<|S|#	ˈɔe̯	3.7
ˈəɪ̯	<|S|#	ˈae̯	4.7
ˈəɪ̯	<|S|>	ˈəi̯	1.072
ˈəɪ̯	<|S|>	ˈɔe̯	1.829
ˈəɪ̯	<|S|>	ˈae̯	2.516
ˈəɪ̯	<|S|>_N	ˈɔe̯	1.115
ˈəɪ̯	<|S|>_N	ˈae̯	1.215
ˈəɪ̯	<|S|>_N	ˈəi̯	3.215
ˈəɪ̯	<|S|N	ˈɔe̯	1.146
ˈəɪ̯	<|S|N	ˈae̯	1.274
ˈəɪ̯	<|S|N	ˈəi̯	2.893
ˈəɪ̯	|S|#	ˈəi̯	0.241
ˈəɪ̯	|S|#	ˈɔe̯	3.285
ˈəɪ̯	|S|#	ˈae̯	4.285
ˈəɪ̯	|S|>	ˈəi̯	1.037
ˈəɪ̯	|S|>	ˈɔe̯	1.7
ˈəɪ̯	|S|>	ˈae̯	2.7
ˈəɪ̯	|S|>_N	ˈɔe̯	1.146
ˈəɪ̯	|S|>_N	ˈae̯	1.274
ˈəɪ̯	|S|>_N	ˈəi̯	2.893
ˈəɪ̯	|S|N	ˈɔe̯	1.198
ˈəɪ̯	|S|N	ˈae̯	1.379
ˈəɪ̯	|S|N	ˈəi̯	2.478
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	-	1.907
ˈɛ	<|S|>_N	ˈe	1.907
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	-	1.885
ˈɛ	<|S|N	ˈe	1.885
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	-	1.885
ˈɛ	|S|>_N	ˈe	1.885
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	-	1.848
ˈɛ	|S|N	ˈe	1.848
ˈɛː	<|S|	ˈa_n	0.0
ˈɛː	<|S|#	ˈa_n	0.0
ˈɛː	|S|#	ˈa_n	0.0
ˈɪø̯	<|S|	-	0.0
ˈɪø̯	<|S|>	-	0.0
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.0
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	ˈɔe̯	1.152
ˈɪə̯	#|S|	ˈɛ	1.383
ˈɪə̯	#|S|	-	3.322
ˈɪə̯	#|S|	ˈɛː	3.907
ˈɪə̯	#|S|>	ˈɔe̯	1.112
ˈɪə̯	#|S|>	ˈɛ	1.278
ˈɪə̯	#|S|>	-	3.737
ˈɪə̯	#|S|>	ˈɛː	4.322
ˈɪə̯	#|S|>_N	ˈɔe̯	0.201
ˈɪə̯	#|S|>_N	-	4.059
ˈɪə̯	#|S|>_N	ˈɛː	4.644
ˈɪə̯	#|S|>_N	ˈɛ	5.059
ˈɪə̯	#|S|N	ˈɔe̯	0.256
ˈɪə̯	#|S|N	-	3.737
ˈɪə̯	#|S|N	ˈɛː	4.322
ˈɪə̯	#|S|N	ˈɛ	4.737
ˈɪə̯	<|S|	ˈɔe̯	1.561
ˈɪə̯	<|S|	-	1.634
ˈɪə̯	<|S|	ˈɛː	2.219
ˈɪə̯	<|S|	ˈɛ	3.011
ˈɪə̯	<|S|#	ˈɔe̯	1.112
ˈɪə̯	<|S|#	ˈɛː	1.234
ˈɪə̯	<|S|#	-	3.737
ˈɪə̯	<|S|#	ˈɛ	4.737
ˈɪə̯	<|S|>	-	1.489
ˈɪə̯	<|S|>	ˈɔe̯	1.635
ˈɪə̯	<|S|>	ˈɛː	2.391
ˈɪə̯	<|S|>	ˈɛ	2.93
ˈɪə̯	<|S|>_N	ˈɔe̯	0.729
ˈɪə̯	<|S|>_N	-	1.614
ˈɪə̯	<|S|>_N	ˈɛː	4.644
ˈɪə̯	<|S|>_N	ˈɛ	5.059
ˈɪə̯	<|S|>_R	ˈɛː	0.803
ˈɪə̯	<|S|>_R	ˈɛ	1.753
ˈɪə̯	<|S|>_R	ˈɔe̯	3.837
ˈɪə̯	<|S|>_R	-	4.059
ˈɪə̯	<|S|N	ˈɔe̯	0.767
ˈɪə̯	<|S|N	-	1.621
ˈɪə̯	<|S|N	ˈɛː	4.322
ˈɪə̯	<|S|N	ˈɛ	4.737
ˈɪə̯	<|S|R	ˈɛː	0.862
ˈɪə̯	<|S|R	ˈɛ	1.798
ˈɪə̯	<|S|R	ˈɔe̯	3.515
ˈɪə̯	<|S|R	-	3.737
ˈɪə̯	|S|#	ˈɔe̯	1.152
ˈɪə̯	|S|#	ˈɛː	1.322
ˈɪə̯	|S|#	-	3.322
ˈɪə̯	|S|#	ˈɛ	4.322
ˈɪə̯	|S|>	ˈɔe̯	1.561
ˈɪə̯	|S|>	-	1.634
ˈɪə̯	|S|>	ˈɛː	2.492
ˈɪə̯	|S|>	ˈɛ	2.634
ˈɪə̯	|S|>_N	ˈɔe̯	0.621
ˈɪə̯	|S|>_N	-	1.93
ˈɪə̯	|S|>_N	ˈɛː	4.322
ˈɪə̯	|S|>_N	ˈɛ	4.737
ˈɪə̯	|S|>_R	ˈɛː	0.862
ˈɪə̯	|S|>_R	ˈɛ	1.798
ˈɪə̯	|S|>_R	ˈɔe̯	3.515
ˈɪə̯	|S|>_R	-	3.737
ˈɪə̯	|S|N	ˈɔe̯	0.697
ˈɪə̯	|S|N	-	1.907
ˈɪə̯	|S|N	ˈɛː	3.907
ˈɪə̯	|S|N	ˈɛ	4.322
ˈɪə̯	|S|R	ˈɛː	0.968
ˈɪə̯	|S|R	ˈɛ	1.877
ˈɪə̯	|S|R	ˈɔe̯	3.1
ˈɪə̯	|S|R	-	3.322
ˈʊə̯	#|S|	ˈoː	0.807
ˈʊə̯	#|S|	ˈao̯	1.729
ˈʊə̯	#|S|	ˈeː	4.392
ˈʊə̯	#|S|	ˈae̯	4.977
ˈʊə̯	#|S|	ˈo	4.977
ˈʊə̯	#|S|>	ˈoː	0.748
ˈʊə̯	#|S|>	ˈao̯	1.692
ˈʊə̯	#|S|>	ˈeː	4.807
ˈʊə̯	#|S|>_N	ˈoː	0.191
ˈʊə̯	#|S|>_N	ˈao̯	4.392
ˈʊə̯	#|S|>_R	ˈoː	0.191
ˈʊə̯	#|S|>_R	ˈao̯	4.392
ˈʊə̯	#|S|N	ˈoː	0.243
ˈʊə̯	#|S|N	ˈao̯	4.07
ˈʊə̯	#|S|N	ˈeː	4.807
ˈʊə̯	#|S|R	ˈoː	0.243
ˈʊə̯	#|S|R	ˈao̯	4.07
ˈʊə̯	#|S|R	ˈeː	4.807
ˈʊə̯	<|S|	ˈoː	1.518
ˈʊə̯	<|S|	ˈao̯	2.136
ˈʊə̯	<|S|	ˈeː	2.655
ˈʊə̯	<|S|	ˈae̯	3.24
ˈʊə̯	<|S|	ˈo	3.24
ˈʊə̯	<|S|	ˈɔ	4.24
ˈʊə̯	<|S|>	ˈoː	1.534
ˈʊə̯	<|S|>	ˈao̯	2.144
ˈʊə̯	<|S|>	ˈeː	2.637
ˈʊə̯	<|S|>	ˈae̯	3.222
ˈʊə̯	<|S|>	ˈo	3.222
ˈʊə̯	<|S|>	ˈɔ	4.222
ˈʊə̯	<|S|>_N	ˈeː	1.959
ˈʊə̯	<|S|>_N	ˈae̯	2.014
ˈʊə̯	<|S|>_N	ˈoː	2.392
ˈʊə̯	<|S|>_N	ˈao̯	2.627
ˈʊə̯	<|S|>_N	ˈo	2.907
ˈʊə̯	<|S|>_R	ˈeː	1.222
ˈʊə̯	<|S|>_R	ˈɔ	1.288
ˈʊə̯	<|S|>_R	ˈoː	3.714
ˈʊə̯	<|S|>_R	ˈao̯	4.392
ˈʊə̯	<|S|N	ˈeː	2.0
ˈʊə̯	<|S|N	ˈae̯	2.07
ˈʊə̯	<|S|N	ˈoː	2.305
ˈʊə̯	<|S|N	ˈao̯	2.585
ˈʊə̯	<|S|N	ˈo	2.933
ˈʊə̯	<|S|R	ˈeː	1.284
ˈʊə̯	<|S|R	ˈɔ	1.37
ˈʊə̯	<|S|R	ˈoː	3.392
ˈʊə̯	<|S|R	ˈao̯	4.07
ˈʊə̯	|S|>	ˈoː	1.392
ˈʊə̯	|S|>	ˈao̯	2.07
ˈʊə̯	|S|>	ˈeː	2.807
ˈʊə̯	|S|>	ˈae̯	3.392
ˈʊə̯	|S|>	ˈo	3.392
ˈʊə̯	|S|>	ˈɔ	4.392
ˈʊə̯	|S|>_N	ˈoː	1.822
ˈʊə̯	|S|>_N	ˈeː	2.163
ˈʊə̯	|S|>_N	ˈae̯	2.243
ˈʊə̯	|S|>_N	ˈao̯	2.706
ˈʊə̯	|S|>_N	ˈo	3.089
ˈʊə̯	|S|>_R	ˈoː	1.534
ˈʊə̯	|S|>_R	ˈeː	1.807
ˈʊə̯	|S|>_R	ˈɔ	1.933
ˈʊə̯	|S|>_R	ˈao̯	4.07
ˈʊə̯	|S|N	ˈoː	1.768
ˈʊə̯	|S|N	ˈeː	2.222
ˈʊə̯	|S|N	ˈae̯	2.333
ˈʊə̯	|S|N	ˈao̯	2.62
ˈʊə̯	|S|N	ˈo	3.119
ˈʊə̯	|S|R	ˈoː	1.518
ˈʊə̯	|S|R	ˈeː	1.89
ˈʊə̯	|S|R	ˈɔ	2.07
ˈʊə̯	|S|R	ˈao̯	3.655
ˈʊə̯	|S|R	ˈae̯	4.977
ˈʊə̯	|S|R	ˈo	4.977
ˈʊə̯_r	<|S|	ˈo_ʕ	0.0
ˈʊə̯_r	<|S|<	ˈo_ʕ	0.0
ˈʊə̯_r	<|S|>	ˈo_ʕ	0.0
ˈʊə̯_r	|S|<	ˈo_ʕ	0.0
ˈʊə̯_r	|S|>	ˈo_ʕ	0.0
χ	#|S|	ɡ	0.085
χ	#|S|	x	4.714
χ	#|S|<	ɡ	0.063
χ	#|S|<_F	ɡ	0.05
χ	#|S|<_R	ɡ	0.05
χ	#|S|F	ɡ	0.063
χ	#|S|R	ɡ	0.063
χ	>|S|	ɡ	0.473
χ	>|S|	x	2.745
χ	>|S|	ç_d	3.745
χ	>|S|#	ɡ	0.361
χ	>|S|#	x	3.322
χ	>|S|#	ç_d	3.544
χ	>|S|<	ɡ	2.271
χ	>|S|>	x	0.361
χ	>|S|>	ɡ	2.271
χ	F_>|S|	ɡ	0.461
χ	F_>|S|	x	2.796
χ	F_>|S|#	ɡ	0.286
χ	F_>|S|#	x	3.387
χ	F_>|S|<	ɡ	2.593
χ	F_>|S|>	x	0.281
χ	F_>|S|>	ɡ	2.593
χ	F|S|	ɡ	0.439
χ	F|S|	x	2.83
χ	F|S|#	ɡ	0.285
χ	F|S|#	x	3.37
χ	F|S|<	ɡ	2.271
χ	F|S|>	x	0.361
χ	F|S|>	ɡ	2.271
χ	|S|#	ɡ	0.351
χ	|S|#	x	3.299
χ	|S|#	ç_d	3.599
χ	|S|<	ɡ	0.16
χ	|S|<	x	4.714
χ	|S|<_F	ɡ	0.063
χ	|S|<_R	ɡ	0.063
χ	|S|>	x	0.505
χ	|S|>	ɡ	1.856
χ	|S|F	ɡ	0.085
χ	|S|F	x	4.714
χ	|S|R	ɡ	0.085
χ	|S|R	x	4.714
