Phone1	PhonEnv	Phone2	Surprisal
ɣ_ə	>|S|N	ɣ	0.193
ɣ_ə	>|S|N	ŋ	3.0
ɣ_ə	F_>|S|	ŋ	1.0
ɣ_ə	F_>|S|	ɣ	1.678
ɣ_ə	F_>|S|#	ŋ	0.659
ɣ_ə	F_>|S|#	ɣ	3.322
ɣ_ə	F_>|S|>	ɣ	0.152
ɣ_ə	F_>|S|>	ŋ	3.322
ɣ_ə	F_>|S|>_N	ɣ	0.126
ɣ_ə	F_>|S|>_N	ŋ	3.585
ɣ_ə	F_>|S|N	ɣ	0.152
ɣ_ə	F_>|S|N	ŋ	3.322
ɣ_ə	F|S|	ŋ	1.0
ɣ_ə	F|S|	ɣ	1.585
ɣ_ə	F|S|#	ŋ	0.678
ɣ_ə	F|S|#	ɣ	3.0
ɣ_ə	F|S|>	ɣ	0.193
ɣ_ə	F|S|>	ŋ	3.0
ɣ_ə	F|S|>_N	ɣ	0.152
ɣ_ə	F|S|>_N	ŋ	3.322
ɣ_ə	F|S|N	ɣ	0.193
ɣ_ə	F|S|N	ŋ	3.0
ɣ_ə	|S|#	ŋ	0.71
ɣ_ə	|S|#	ɣ	2.585
ɣ_ə	|S|>	ɣ	0.263
ɣ_ə	|S|>	ŋ	2.585
ɣ_ə	|S|>_N	ɣ	0.193
ɣ_ə	|S|>_N	ŋ	3.0
ɣ_ə	|S|N	ɣ	0.263
ɣ_ə	|S|N	ŋ	2.585
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.874
ˈa	#|S|	ˈɒː	2.675
ˈa	#|S|	ˈɔ	2.675
ˈa	#|S|	-	5.044
ˈa	#|S|>	ˈa	0.905
ˈa	#|S|>	ˈɒː	2.652
ˈa	#|S|>	ˈɔ	2.652
ˈa	#|S|>_N	ˈa	2.974
ˈa	#|S|N	ˈa	2.652
ˈa	#|S|N	ˈɒː	4.874
ˈa	#|S|N	ˈɔ	4.874
ˈa	<|S|	ˈa	0.636
ˈa	<|S|	ˈɒː	3.013
ˈa	<|S|	ˈɔ	3.013
ˈa	<|S|	-	3.201
ˈa	<|S|>	ˈa	0.634
ˈa	<|S|>	ˈɒː	3.031
ˈa	<|S|>	ˈɔ	3.031
ˈa	<|S|>	-	3.172
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_R	ˈa	0.598
ˈa	<|S|>_R	-	1.812
ˈa	<|S|N	ˈa	0.138
ˈa	<|S|N	ˈɒː	4.874
ˈa	<|S|N	ˈɔ	4.874
ˈa	<|S|R	ˈa	0.601
ˈa	<|S|R	-	1.874
ˈa	<|S|R	ˈɒː	4.874
ˈa	<|S|R	ˈɔ	4.874
ˈa	|S|>	ˈa	0.695
ˈa	|S|>	ˈɒː	2.917
ˈa	|S|>	ˈɔ	2.917
ˈa	|S|>	-	3.502
ˈa	|S|>_N	ˈa	0.601
ˈa	|S|>_N	ˈɒː	4.874
ˈa	|S|>_N	ˈɔ	4.874
ˈa	|S|>_R	ˈa	0.601
ˈa	|S|>_R	-	1.874
ˈa	|S|>_R	ˈɒː	4.874
ˈa	|S|>_R	ˈɔ	4.874
ˈa	|S|N	ˈa	0.607
ˈa	|S|N	ˈɒː	4.459
ˈa	|S|N	ˈɔ	4.459
ˈa	|S|N	-	5.044
ˈa	|S|R	ˈa	0.607
ˈa	|S|R	-	1.986
ˈa	|S|R	ˈɒː	4.459
ˈa	|S|R	ˈɔ	4.459
ˈaː	#|S|	ˈeo̯	0.17
ˈaː	#|S|	ˈoː	4.492
ˈaː	#|S|	ˈɛɪ̯	4.492
ˈaː	#|S|>	ˈeo̯	0.126
ˈaː	#|S|>	ˈoː	4.907
ˈaː	#|S|>	ˈɛɪ̯	4.907
ˈaː	#|S|>_R	ˈeo̯	0.1
ˈaː	#|S|R	ˈeo̯	0.126
ˈaː	#|S|R	ˈoː	4.907
ˈaː	#|S|R	ˈɛɪ̯	4.907
ˈaː	<|S|	ˈeo̯	0.729
ˈaː	<|S|	ˈoː	2.84
ˈaː	<|S|	ˈɛɪ̯	2.84
ˈaː	<|S|	ˈaɪ̯	3.84
ˈaː	<|S|#	ˈɛɪ̯	0.352
ˈaː	<|S|#	ˈeo̯	2.585
ˈaː	<|S|#	ˈoː	4.907
ˈaː	<|S|>	ˈeo̯	0.671
ˈaː	<|S|>	ˈoː	2.749
ˈaː	<|S|>	ˈɛɪ̯	3.458
ˈaː	<|S|>	ˈaɪ̯	3.749
ˈaː	<|S|>_N	ˈeo̯	0.907
ˈaː	<|S|>_N	ˈoː	2.141
ˈaː	<|S|N	ˈeo̯	0.885
ˈaː	<|S|N	ˈoː	2.179
ˈaː	<|S|N	ˈɛɪ̯	4.907
ˈaː	|S|#	ˈɛɪ̯	0.492
ˈaː	|S|#	ˈeo̯	2.17
ˈaː	|S|#	ˈoː	4.492
ˈaː	|S|>	ˈeo̯	0.585
ˈaː	|S|>	ˈoː	2.907
ˈaː	|S|>	ˈɛɪ̯	3.492
ˈaː	|S|>	ˈaɪ̯	3.907
ˈaː	|S|>_N	ˈeo̯	0.885
ˈaː	|S|>_N	ˈoː	2.179
ˈaː	|S|>_N	ˈɛɪ̯	4.907
ˈaː	|S|>_R	ˈeo̯	0.126
ˈaː	|S|>_R	ˈoː	4.907
ˈaː	|S|>_R	ˈɛɪ̯	4.907
ˈaː	|S|N	ˈeo̯	0.848
ˈaː	|S|N	ˈoː	2.244
ˈaː	|S|N	ˈɛɪ̯	4.492
ˈaː	|S|R	ˈeo̯	0.17
ˈaː	|S|R	ˈoː	4.492
ˈaː	|S|R	ˈɛɪ̯	4.492
ˈe	#|S|	ˈa	0.983
ˈe	#|S|	ˈɛ	1.731
ˈe	#|S|	ˈʏ	4.248
ˈe	#|S|	-	4.511
ˈe	#|S|	ˈeː	4.833
ˈe	#|S|	ˈɛː	4.833
ˈe	#|S|>	ˈa	0.873
ˈe	#|S|>	ˈɛ	1.693
ˈe	#|S|>	ˈʏ	4.663
ˈe	#|S|>	-	4.926
ˈe	#|S|>_R	ˈa	0.257
ˈe	#|S|>_R	ˈɛ	4.4
ˈe	#|S|>_R	ˈʏ	4.985
ˈe	#|S|R	ˈa	0.329
ˈe	#|S|R	ˈɛ	4.078
ˈe	#|S|R	ˈʏ	4.663
ˈe	#|S|R	-	4.926
ˈe	<|S|	ˈɛ	2.112
ˈe	<|S|	ˈʏ	2.583
ˈe	<|S|	ˈa	2.674
ˈe	<|S|	-	2.846
ˈe	<|S|	ˈeː	3.168
ˈe	<|S|	ˈɛː	3.168
ˈe	<|S|	ˈɒː	4.168
ˈe	<|S|>	ˈɛ	2.116
ˈe	<|S|>	ˈʏ	2.573
ˈe	<|S|>	ˈa	2.707
ˈe	<|S|>	-	2.836
ˈe	<|S|>	ˈeː	3.158
ˈe	<|S|>	ˈɛː	3.158
ˈe	<|S|>	ˈɒː	4.158
ˈe	<|S|>_F	ˈɛː	1.248
ˈe	<|S|>_F	ˈɛ	2.015
ˈe	<|S|>_F	ˈa	2.078
ˈe	<|S|>_F	ˈʏ	4.985
ˈe	<|S|>_N	ˈɛ	1.445
ˈe	<|S|>_N	ˈʏ	1.508
ˈe	<|S|>_N	-	2.424
ˈe	<|S|>_N	ˈa	4.763
ˈe	<|S|>_R	-	1.438
ˈe	<|S|>_R	ˈa	1.914
ˈe	<|S|>_R	ˈeː	2.885
ˈe	<|S|>_R	ˈɛː	2.885
ˈe	<|S|>_R	ˈɛ	4.4
ˈe	<|S|>_R	ˈʏ	4.985
ˈe	<|S|F	ˈɛː	1.317
ˈe	<|S|F	ˈɛ	2.019
ˈe	<|S|F	ˈa	2.098
ˈe	<|S|F	ˈʏ	4.663
ˈe	<|S|F	-	4.926
ˈe	<|S|N	ˈɛ	1.477
ˈe	<|S|N	ˈʏ	1.559
ˈe	<|S|N	-	2.451
ˈe	<|S|N	ˈa	4.441
ˈe	<|S|R	-	1.497
ˈe	<|S|R	ˈa	1.942
ˈe	<|S|R	ˈeː	2.906
ˈe	<|S|R	ˈɛː	2.906
ˈe	<|S|R	ˈɛ	4.078
ˈe	<|S|R	ˈʏ	4.663
ˈe	F_<|S|	ˈɛ	1.693
ˈe	F_<|S|	ˈa	1.756
ˈe	F_<|S|	ˈeː	1.856
ˈe	F_<|S|	ˈʏ	4.663
ˈe	F_<|S|	-	4.926
ˈe	F_<|S|>	ˈɛ	1.671
ˈe	F_<|S|>	ˈa	1.72
ˈe	F_<|S|>	ˈeː	1.797
ˈe	F_<|S|>	ˈʏ	4.985
ˈe	F|S|	ˈɛ	1.731
ˈe	F|S|	ˈa	1.818
ˈe	F|S|	ˈeː	1.958
ˈe	F|S|	ˈʏ	4.248
ˈe	F|S|	-	4.511
ˈe	F|S|	ˈɛː	4.833
ˈe	F|S|>	ˈɛ	1.693
ˈe	F|S|>	ˈa	1.756
ˈe	F|S|>	ˈeː	1.856
ˈe	F|S|>	ˈʏ	4.663
ˈe	F|S|>	-	4.926
ˈe	|S|>	ˈɛ	2.078
ˈe	|S|>	ˈa	2.441
ˈe	|S|>	ˈʏ	2.663
ˈe	|S|>	-	2.926
ˈe	|S|>	ˈeː	3.248
ˈe	|S|>	ˈɛː	3.248
ˈe	|S|>	ˈɒː	4.248
ˈe	|S|>_F	ˈɛː	1.317
ˈe	|S|>_F	ˈɛ	2.019
ˈe	|S|>_F	ˈa	2.098
ˈe	|S|>_F	ˈʏ	4.663
ˈe	|S|>_F	-	4.926
ˈe	|S|>_N	ˈɛ	1.477
ˈe	|S|>_N	ˈʏ	1.559
ˈe	|S|>_N	-	2.451
ˈe	|S|>_N	ˈa	4.441
ˈe	|S|>_R	ˈa	1.611
ˈe	|S|>_R	-	1.67
ˈe	|S|>_R	ˈeː	3.058
ˈe	|S|>_R	ˈɛː	3.058
ˈe	|S|>_R	ˈɛ	4.078
ˈe	|S|>_R	ˈʏ	4.663
ˈe	|S|F	ˈɛː	1.441
ˈe	|S|F	ˈɛ	2.026
ˈe	|S|F	ˈa	2.132
ˈe	|S|F	ˈʏ	4.248
ˈe	|S|F	-	4.511
ˈe	|S|F	ˈeː	4.833
ˈe	|S|N	ˈɛ	1.533
ˈe	|S|N	ˈʏ	1.647
ˈe	|S|N	-	2.497
ˈe	|S|N	ˈa	4.026
ˈe	|S|N	ˈeː	4.833
ˈe	|S|N	ˈɛː	4.833
ˈe	|S|R	ˈa	1.683
ˈe	|S|R	-	1.767
ˈe	|S|R	ˈeː	3.078
ˈe	|S|R	ˈɛː	3.078
ˈe	|S|R	ˈɛ	3.663
ˈe	|S|R	ˈʏ	4.248
ˈeː	#|S|	ˈɒː	1.17
ˈeː	#|S|	-	1.295
ˈeː	#|S|	ˈɔʏ̯	3.17
ˈeː	#|S|	ˈiː	4.755
ˈeː	#|S|>	ˈɒː	1.126
ˈeː	#|S|>	-	1.216
ˈeː	#|S|>	ˈɔʏ̯	3.585
ˈeː	#|S|>_R	-	0.244
ˈeː	#|S|>_R	ˈɒː	3.907
ˈeː	#|S|>_R	ˈɔʏ̯	3.907
ˈeː	#|S|R	-	0.312
ˈeː	#|S|R	ˈɒː	3.585
ˈeː	#|S|R	ˈɔʏ̯	3.585
ˈeː	<|S|	ˈɔʏ̯	1.469
ˈeː	<|S|	ˈɒː	1.646
ˈeː	<|S|	-	2.329
ˈeː	<|S|	ˈiː	3.054
ˈeː	<|S|#	-	1.216
ˈeː	<|S|#	ˈiː	1.312
ˈeː	<|S|#	ˈɒː	3.585
ˈeː	<|S|#	ˈɔʏ̯	3.585
ˈeː	<|S|>	ˈɔʏ̯	1.305
ˈeː	<|S|>	ˈɒː	1.51
ˈeː	<|S|>	-	2.62
ˈeː	<|S|>	ˈiː	3.62
ˈeː	<|S|>_N	ˈɔʏ̯	1.1
ˈeː	<|S|>_N	-	1.17
ˈeː	<|S|>_N	ˈɒː	3.907
ˈeː	<|S|>_R	ˈɒː	0.737
ˈeː	<|S|>_R	ˈiː	1.791
ˈeː	<|S|>_R	ˈɔʏ̯	3.907
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|N	ˈɔʏ̯	1.126
ˈeː	<|S|N	-	1.216
ˈeː	<|S|N	ˈɒː	3.585
ˈeː	<|S|R	ˈɒː	0.778
ˈeː	<|S|R	ˈiː	1.848
ˈeː	<|S|R	ˈɔʏ̯	3.585
ˈeː	<|S|R	-	4.17
ˈeː	F_<|S|	ˈɒː	0.263
ˈeː	F_<|S|	ˈɔʏ̯	3.585
ˈeː	F_<|S|	-	4.17
ˈeː	F_<|S|>	ˈɒː	0.206
ˈeː	F_<|S|>	ˈɔʏ̯	3.907
ˈeː	F_<|S|>	-	4.492
ˈeː	F_<|S|>_R	ˈɒː	0.17
ˈeː	F_<|S|>_R	ˈɔʏ̯	4.17
ˈeː	F_<|S|>_R	-	4.755
ˈeː	F_<|S|R	ˈɒː	0.206
ˈeː	F_<|S|R	ˈɔʏ̯	3.907
ˈeː	F_<|S|R	-	4.492
ˈeː	F|S|	ˈɒː	0.363
ˈeː	F|S|	ˈɔʏ̯	3.17
ˈeː	F|S|	-	3.755
ˈeː	F|S|	ˈiː	4.755
ˈeː	F|S|>	ˈɒː	0.263
ˈeː	F|S|>	ˈɔʏ̯	3.585
ˈeː	F|S|>	-	4.17
ˈeː	F|S|>_R	ˈɒː	0.206
ˈeː	F|S|>_R	ˈɔʏ̯	3.907
ˈeː	F|S|>_R	-	4.492
ˈeː	F|S|R	ˈɒː	0.263
ˈeː	F|S|R	ˈɔʏ̯	3.585
ˈeː	F|S|R	-	4.17
ˈeː	|S|#	-	1.295
ˈeː	|S|#	ˈiː	1.433
ˈeː	|S|#	ˈɒː	3.17
ˈeː	|S|#	ˈɔʏ̯	3.17
ˈeː	|S|>	ˈɒː	1.469
ˈeː	|S|>	ˈɔʏ̯	1.469
ˈeː	|S|>	-	2.329
ˈeː	|S|>	ˈiː	3.667
ˈeː	|S|>_N	ˈɔʏ̯	1.126
ˈeː	|S|>_N	-	1.216
ˈeː	|S|>_N	ˈɒː	3.585
ˈeː	|S|>_R	ˈɒː	1.126
ˈeː	|S|>_R	-	2.041
ˈeː	|S|>_R	ˈiː	2.216
ˈeː	|S|>_R	ˈɔʏ̯	3.585
ˈeː	|S|N	ˈɔʏ̯	1.17
ˈeː	|S|N	-	1.295
ˈeː	|S|N	ˈɒː	3.17
ˈeː	|S|N	ˈiː	4.755
ˈeː	|S|R	ˈɒː	1.17
ˈeː	|S|R	-	2.054
ˈeː	|S|R	ˈiː	2.295
ˈeː	|S|R	ˈɔʏ̯	3.17
ˈi	#|S|	ˈɪ	1.157
ˈi	#|S|	ˈɛ	1.955
ˈi	#|S|	ˈɛː	2.023
ˈi	#|S|>	ˈɪ	1.253
ˈi	#|S|>	ˈɛ	1.853
ˈi	#|S|>	ˈɛː	1.9
ˈi	#|S|>_N	ˈɪ	0.096
ˈi	#|S|N	ˈɪ	0.121
ˈi	<|S|	ˈɪ	0.502
ˈi	<|S|	ˈɛ	3.489
ˈi	<|S|	-	3.696
ˈi	<|S|	ˈiː	3.696
ˈi	<|S|	ˈɛː	4.308
ˈi	<|S|>	ˈɪ	0.495
ˈi	<|S|>	ˈɛ	3.526
ˈi	<|S|>	-	3.683
ˈi	<|S|>	ˈiː	3.683
ˈi	<|S|>	ˈɛː	4.385
ˈi	<|S|>_N	ˈɪ	0.096
ˈi	<|S|>_R	ˈɛː	0.296
ˈi	<|S|>_R	ˈɪ	2.881
ˈi	<|S|N	ˈɪ	0.121
ˈi	<|S|R	ˈɛː	0.381
ˈi	<|S|R	ˈɪ	2.559
ˈi	|S|>	ˈɪ	0.559
ˈi	|S|>	ˈɛ	3.222
ˈi	|S|>	-	3.807
ˈi	|S|>	ˈiː	3.807
ˈi	|S|>	ˈɛː	3.807
ˈi	|S|>_N	ˈɪ	0.121
ˈi	|S|>_R	ˈɛː	0.381
ˈi	|S|>_R	ˈɪ	2.559
ˈi	|S|N	ˈɪ	0.163
ˈi	|S|N	ˈɛ	4.807
ˈi	|S|R	ˈɛː	0.534
ˈi	|S|R	ˈɪ	2.144
ˈi	|S|R	ˈɛ	4.807
ˈiː	#|S|	ˈiː	0.07
ˈiː	#|S|	ˈɛɪ̯	4.392
ˈiː	#|S|>	ˈiː	0.052
ˈiː	#|S|>	ˈɛɪ̯	4.807
ˈiː	<|S|	ˈiː	0.305
ˈiː	<|S|	ˈɛɪ̯	2.807
ˈiː	<|S|#	ˈiː	0.485
ˈiː	<|S|#	ˈɛɪ̯	1.807
ˈiː	<|S|>	ˈiː	0.272
ˈiː	<|S|>	ˈɛɪ̯	3.267
ˈiː	<|S|>_N	ˈiː	0.042
ˈiː	<|S|>_N	ˈɛɪ̯	5.129
ˈiː	<|S|N	ˈiː	0.052
ˈiː	<|S|N	ˈɛɪ̯	4.807
ˈiː	|S|#	ˈiː	0.454
ˈiː	|S|#	ˈɛɪ̯	1.89
ˈiː	|S|>	ˈiː	0.249
ˈiː	|S|>	ˈɛɪ̯	3.277
ˈiː	|S|>_N	ˈiː	0.052
ˈiː	|S|>_N	ˈɛɪ̯	4.807
ˈiː	|S|N	ˈiː	0.07
ˈiː	|S|N	ˈɛɪ̯	4.392
ˈi̯aː	<|S|	ˈɛɪ̯	0.222
ˈi̯aː	<|S|	-	2.807
ˈi̯aː	<|S|#	ˈɛɪ̯	0.052
ˈi̯aː	<|S|#	-	4.807
ˈi̯aː	<|S|>	ˈɛɪ̯	0.236
ˈi̯aː	<|S|>	-	2.726
ˈi̯aː	<|S|>_N	ˈɛɪ̯	0.042
ˈi̯aː	<|S|>_N	-	5.129
ˈi̯aː	<|S|>_R	ˈɛɪ̯	0.042
ˈi̯aː	<|S|>_R	-	5.129
ˈi̯aː	<|S|N	ˈɛɪ̯	0.052
ˈi̯aː	<|S|N	-	4.807
ˈi̯aː	<|S|R	ˈɛɪ̯	0.052
ˈi̯aː	<|S|R	-	4.807
ˈi̯aː	|S|#	ˈɛɪ̯	0.07
ˈi̯aː	|S|#	-	4.392
ˈi̯aː	|S|>	ˈɛɪ̯	0.235
ˈi̯aː	|S|>	-	2.735
ˈi̯aː	|S|>_N	ˈɛɪ̯	0.052
ˈi̯aː	|S|>_N	-	4.807
ˈi̯aː	|S|>_R	ˈɛɪ̯	0.052
ˈi̯aː	|S|>_R	-	4.807
ˈi̯aː	|S|N	ˈɛɪ̯	0.07
ˈi̯aː	|S|N	-	4.392
ˈi̯aː	|S|R	ˈɛɪ̯	0.07
ˈi̯aː	|S|R	-	4.392
ˈi̯uː	<|S|	-	1.415
ˈi̯uː	<|S|	ˈyː	1.415
ˈi̯uː	<|S|	ˈeː	2.0
ˈi̯uː	<|S|>	-	1.415
ˈi̯uː	<|S|>	ˈyː	1.415
ˈi̯uː	<|S|>	ˈeː	2.0
ˈi̯uː	<|S|>_N	-	0.193
ˈi̯uː	<|S|>_N	ˈyː	3.737
ˈi̯uː	<|S|>_N	ˈeː	4.322
ˈi̯uː	<|S|>_R	ˈyː	0.193
ˈi̯uː	<|S|>_R	-	3.737
ˈi̯uː	<|S|>_R	ˈeː	4.322
ˈi̯uː	<|S|N	-	0.245
ˈi̯uː	<|S|N	ˈyː	3.415
ˈi̯uː	<|S|N	ˈeː	4.0
ˈi̯uː	<|S|R	ˈyː	0.245
ˈi̯uː	<|S|R	-	3.415
ˈi̯uː	<|S|R	ˈeː	4.0
ˈi̯uː	|S|>	-	1.415
ˈi̯uː	|S|>	ˈyː	1.415
ˈi̯uː	|S|>	ˈeː	2.0
ˈi̯uː	|S|>_N	-	0.245
ˈi̯uː	|S|>_N	ˈyː	3.415
ˈi̯uː	|S|>_N	ˈeː	4.0
ˈi̯uː	|S|>_R	ˈyː	0.245
ˈi̯uː	|S|>_R	-	3.415
ˈi̯uː	|S|>_R	ˈeː	4.0
ˈi̯uː	|S|N	-	0.337
ˈi̯uː	|S|N	ˈyː	3.0
ˈi̯uː	|S|N	ˈeː	3.585
ˈi̯uː	|S|R	ˈyː	0.337
ˈi̯uː	|S|R	-	3.0
ˈi̯uː	|S|R	ˈeː	3.585
ˈo	#|S|	ˈoː	0.383
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|>	ˈoː	0.278
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈʊ	4.322
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|	ˈoː	2.1
ˈo	<|S|	ˈʊ	2.322
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈoː	2.152
ˈo	<|S|>	ˈʊ	2.322
ˈo	<|S|>_N	ˈoː	0.218
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_N	ˈʊ	4.644
ˈo	<|S|>_R	ˈɔ	1.0
ˈo	<|S|>_R	ˈoː	1.12
ˈo	<|S|>_R	ˈʊ	4.644
ˈo	<|S|N	ˈoː	0.278
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈʊ	4.322
ˈo	<|S|R	ˈɔ	1.0
ˈo	<|S|R	ˈoː	1.152
ˈo	<|S|R	ˈʊ	4.322
ˈo	F_<|S|	ˈɔ	3.0
ˈo	F_<|S|	ˈoː	3.737
ˈo	F_<|S|	ˈʊ	4.322
ˈo	F_<|S|>	ˈɔ	3.322
ˈo	F_<|S|>	ˈoː	4.059
ˈo	F_<|S|>	ˈʊ	4.644
ˈo	F|S|	ˈɔ	2.585
ˈo	F|S|	ˈoː	3.322
ˈo	F|S|	ˈʊ	3.907
ˈo	F|S|>	ˈɔ	3.0
ˈo	F|S|>	ˈoː	3.737
ˈo	F|S|>	ˈʊ	4.322
ˈo	|S|>	ˈɔ	1.09
ˈo	|S|>	ˈoː	1.827
ˈo	|S|>	ˈʊ	2.412
ˈo	|S|>_N	ˈoː	0.278
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	ˈʊ	4.322
ˈo	|S|>_R	ˈɔ	1.0
ˈo	|S|>_R	ˈoː	1.152
ˈo	|S|>_R	ˈʊ	4.322
ˈo	|S|N	ˈoː	0.383
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	ˈʊ	3.907
ˈo	|S|R	ˈɔ	1.0
ˈo	|S|R	ˈoː	1.206
ˈo	|S|R	ˈʊ	3.907
ˈoː	#|S|	-	0.469
ˈoː	#|S|	ˈaʊ̯	2.17
ˈoː	#|S|	ˈʊ	4.17
ˈoː	#|S|>	-	0.337
ˈoː	#|S|>	ˈaʊ̯	2.585
ˈoː	#|S|>	ˈʊ	4.585
ˈoː	<|S|	ˈaʊ̯	0.5
ˈoː	<|S|	ˈʊ	2.5
ˈoː	<|S|	-	3.106
ˈoː	<|S|>	ˈaʊ̯	0.49
ˈoː	<|S|>	ˈʊ	2.49
ˈoː	<|S|>	-	3.186
ˈoː	<|S|>_N	ˈaʊ̯	0.1
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_N	ˈʊ	4.907
ˈoː	<|S|N	ˈaʊ̯	0.126
ˈoː	<|S|N	-	4.585
ˈoː	<|S|N	ˈʊ	4.585
ˈoː	F_<|S|	-	0.337
ˈoː	F_<|S|	ˈaʊ̯	2.585
ˈoː	F_<|S|	ˈʊ	4.585
ˈoː	F_<|S|>	-	0.263
ˈoː	F_<|S|>	ˈaʊ̯	2.907
ˈoː	F_<|S|>	ˈʊ	4.907
ˈoː	F|S|	-	0.469
ˈoː	F|S|	ˈaʊ̯	2.17
ˈoː	F|S|	ˈʊ	4.17
ˈoː	F|S|>	-	0.337
ˈoː	F|S|>	ˈaʊ̯	2.585
ˈoː	F|S|>	ˈʊ	4.585
ˈoː	|S|>	ˈaʊ̯	0.585
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈʊ	2.585
ˈoː	|S|>_N	ˈaʊ̯	0.126
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_N	ˈʊ	4.585
ˈoː	|S|N	ˈaʊ̯	0.17
ˈoː	|S|N	-	4.17
ˈoː	|S|N	ˈʊ	4.17
ˈu	#|S|	ˈʊ	0.941
ˈu	#|S|	-	1.337
ˈu	#|S|	ˈœ	4.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈʊ	0.956
ˈu	#|S|>	-	1.245
ˈu	#|S|>	ˈœ	5.0
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_N	-	0.256
ˈu	#|S|>_N	ˈʊ	3.152
ˈu	#|S|N	-	0.328
ˈu	#|S|N	ˈʊ	2.83
ˈu	#|S|N	ˈœ	5.0
ˈu	#|S|N	ˈɔ	5.0
ˈu	<|S|	ˈʊ	0.815
ˈu	<|S|	-	2.664
ˈu	<|S|	ˈœ	2.869
ˈu	<|S|	ˈɔ	2.869
ˈu	<|S|>	ˈʊ	0.813
ˈu	<|S|>	-	2.699
ˈu	<|S|>	ˈœ	2.853
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>_N	ˈʊ	0.755
ˈu	<|S|>_N	ˈœ	2.434
ˈu	<|S|>_N	-	3.089
ˈu	<|S|>_N	ˈɔ	3.252
ˈu	<|S|N	ˈʊ	0.76
ˈu	<|S|N	ˈœ	2.464
ˈu	<|S|N	-	3.037
ˈu	<|S|N	ˈɔ	3.234
ˈu	F_<|S|	ˈʊ	0.956
ˈu	F_<|S|	-	1.245
ˈu	F_<|S|	ˈœ	5.0
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|>	ˈʊ	0.964
ˈu	F_<|S|>	-	1.193
ˈu	F_<|S|>_N	ˈʊ	0.97
ˈu	F_<|S|>_N	-	1.159
ˈu	F_<|S|N	ˈʊ	0.964
ˈu	F_<|S|N	-	1.193
ˈu	F|S|	ˈʊ	0.941
ˈu	F|S|	-	1.337
ˈu	F|S|	ˈœ	4.585
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈʊ	0.956
ˈu	F|S|>	-	1.245
ˈu	F|S|>	ˈœ	5.0
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>_N	ˈʊ	0.964
ˈu	F|S|>_N	-	1.193
ˈu	F|S|N	ˈʊ	0.956
ˈu	F|S|N	-	1.245
ˈu	F|S|N	ˈœ	5.0
ˈu	F|S|N	ˈɔ	5.0
ˈu	|S|>	ˈʊ	0.83
ˈu	|S|>	-	2.415
ˈu	|S|>	ˈœ	3.0
ˈu	|S|>	ˈɔ	3.0
ˈu	|S|>_N	ˈʊ	0.863
ˈu	|S|>_N	-	2.448
ˈu	|S|>_N	ˈœ	2.577
ˈu	|S|>_N	ˈɔ	3.33
ˈu	|S|N	ˈʊ	0.86
ˈu	|S|N	-	2.444
ˈu	|S|N	ˈœ	2.618
ˈu	|S|N	ˈɔ	3.29
ˈuː	#|S|	ˈuː	0.502
ˈuː	#|S|	-	1.768
ˈuː	#|S|>	ˈuː	0.522
ˈuː	#|S|>	-	1.72
ˈuː	<|S|	ˈuː	0.309
ˈuː	<|S|	-	2.376
ˈuː	<|S|#	ˈuː	0.807
ˈuː	<|S|#	-	1.222
ˈuː	<|S|>	ˈuː	0.212
ˈuː	<|S|>	-	2.869
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	ˈuː	0.063
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	ˈuː	0.079
ˈuː	<|S|R	-	4.222
ˈuː	|S|#	ˈuː	0.748
ˈuː	|S|#	-	1.305
ˈuː	|S|>	ˈuː	0.291
ˈuː	|S|>	-	2.454
