Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<_F	e_s	4.437
s	F|S|>	s	0.146
s	F|S|>	e_s	4.115
s	F|S|F	s	0.146
s	F|S|F	e_s	4.115
s	|S|#	s	2.087
s	|S|#	e	3.686
s	|S|#	j	3.686
s	|S|#	e_s	3.7
s	|S|#	j_s	4.399
s	|S|<	s	0.326
s	|S|<	e_s	3.7
s	|S|<	j_s	4.207
s	|S|<_F	s	0.315
s	|S|<_F	j_s	3.993
s	|S|<_F	e_s	4.115
s	|S|>	s	1.009
s	|S|>	e_s	1.146
s	|S|F	s	0.353
s	|S|F	e_s	3.7
s	|S|F	j_s	4.022
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	>|S|	s_e	0.585
s_i	>|S|#	s_e	0.678
s_i	F_>|S|	s_e	0.0
s_i	F_>|S|#	s_e	0.0
s_i	F|S|	s_e	0.0
s_i	F|S|#	s_e	0.0
s_i	|S|#	s_e	0.585
s_i	|S|>	s_e	0.0
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
t	#|S|	t	1.919
t	#|S|	ʧ	4.443
t	#|S|<	t	2.334
t	#|S|<	ʧ	4.858
t	#|S|<_F	t	2.656
t	#|S|<_R	t	2.656
t	#|S|F	t	2.334
t	#|S|F	ʧ	4.858
t	#|S|R	t	2.334
t	#|S|R	ʧ	4.858
t	>|S|	t	0.743
t	>|S|	ʧ	3.266
t	>|S|	-	4.266
t	>|S|#	t	2.095
t	>|S|#	ʧ	2.82
t	>|S|<	t	0.22
t	>|S|<	-	3.694
t	>|S|<	ʧ	3.955
t	>|S|<_F	t	0.277
t	>|S|<_F	-	3.284
t	>|S|<_F	ʧ	3.795
t	>|S|<_R	t	0.061
t	>|S|F	t	0.281
t	>|S|F	-	3.314
t	>|S|F	ʧ	3.715
t	>|S|R	t	0.077
t	>|S|R	ʧ	4.858
t	F_>|S|	t	1.255
t	F_>|S|	-	3.245
t	F_>|S|	ʧ	3.669
t	F_>|S|#	t	2.112
t	F_>|S|#	ʧ	3.317
t	F_>|S|<	t	0.531
t	F_>|S|<	-	1.834
t	F_>|S|<_F	t	0.662
t	F_>|S|<_F	-	1.536
t	F_>|S|<_R	t	0.051
t	F_>|S|F	t	0.647
t	F_>|S|F	-	1.583
t	F_>|S|R	t	0.061
t	F|S|	t	1.119
t	F|S|	-	3.302
t	F|S|	ʧ	3.553
t	F|S|#	t	1.908
t	F|S|#	ʧ	3.284
t	F|S|<	t	0.518
t	F|S|<	-	1.904
t	F|S|<	ʧ	4.858
t	F|S|<_F	t	0.647
t	F|S|<_F	-	1.583
t	F|S|<_R	t	0.061
t	F|S|F	t	0.625
t	F|S|F	-	1.656
t	F|S|F	ʧ	4.858
t	F|S|R	t	0.077
t	F|S|R	ʧ	4.858
t	|S|#	t	1.756
t	|S|#	ʧ	2.824
t	|S|<	t	0.497
t	|S|<	ʧ	3.917
t	|S|<	-	3.98
t	|S|<_F	t	0.541
t	|S|<_F	-	3.6
t	|S|<_F	ʧ	3.898
t	|S|<_R	t	0.25
t	|S|<_R	ʧ	4.858
t	|S|F	t	0.516
t	|S|F	-	3.627
t	|S|F	ʧ	3.738
t	|S|R	t	0.259
t	|S|R	ʧ	4.443
u	#|S|	-	0.392
u	#|S|	u	2.807
u	#|S|	y	3.392
u	#|S|>	-	0.284
u	#|S|>	u	3.222
u	#|S|>	y	3.807
u	<|S|	u	1.07
u	<|S|	y	1.655
u	<|S|	-	2.277
u	<|S|>	u	1.052
u	<|S|>	y	1.637
u	<|S|>	-	2.348
u	<|S|>_R	u	0.175
u	<|S|>_R	-	4.129
u	<|S|>_R	y	4.129
u	<|S|R	u	0.222
u	<|S|R	-	3.807
u	<|S|R	y	3.807
u	F_<|S|	y	0.284
u	F_<|S|	u	3.222
u	F_<|S|	-	3.807
u	F_<|S|>	y	0.222
u	F_<|S|>	u	3.544
u	F_<|S|>	-	4.129
u	F|S|	y	0.392
u	F|S|	u	2.807
u	F|S|	-	3.392
u	F|S|>	y	0.284
u	F|S|>	u	3.222
u	F|S|>	-	3.807
u	|S|>	u	1.222
u	|S|>	-	1.807
u	|S|>	y	1.807
u	|S|>_R	u	0.222
u	|S|>_R	-	3.807
u	|S|>_R	y	3.807
u	|S|R	u	0.305
u	|S|R	-	3.392
u	|S|R	y	3.392
v	#|S|	v	0.235
v	#|S|<	v	0.253
v	#|S|<_F	v	0.019
v	#|S|F	v	0.024
v	=|S|	v	0.032
v	=|S|<	v	0.024
v	>|S|	v	0.553
v	>|S|	w_ɾ	2.553
v	>|S|<	v	0.621
v	>|S|<	w_ɾ	2.447
v	>|S|<_F	v	0.4
v	>|S|<_F	w_ɾ	2.047
v	>|S|<_R	v	2.421
v	>|S|F	v	0.379
v	>|S|F	w_ɾ	2.114
v	>|S|R	v	2.1
v	F_>|S|	v	0.85
v	F_>|S|	w_ɾ	2.114
v	F_>|S|<	v	0.917
v	F_>|S|<	w_ɾ	2.047
v	F_>|S|<_F	v	0.609
v	F_>|S|<_F	w_ɾ	1.538
v	F_>|S|<_R	v	2.684
v	F_>|S|F	v	0.585
v	F_>|S|F	w_ɾ	1.585
v	F_>|S|R	v	2.421
v	F|S|	v	0.745
v	F|S|	w_ɾ	2.233
v	F|S|<	v	0.85
v	F|S|<	w_ɾ	2.114
v	F|S|<_F	v	0.585
v	F|S|<_F	w_ɾ	1.585
v	F|S|<_R	v	2.421
v	F|S|F	v	0.549
v	F|S|F	w_ɾ	1.659
v	F|S|R	v	2.1
v	|S|<	v	0.294
v	|S|<	w_ɾ	4.101
v	|S|<_F	v	0.115
v	|S|<_F	w_ɾ	3.705
v	|S|<_R	v	2.1
v	|S|F	v	0.113
v	|S|F	w_ɾ	3.726
v	|S|R	v	1.684
w	<|S|	w	0.482
w	<|S|	-	2.368
w	<|S|	ɥ_ˈe	3.471
w	<|S|<	w	0.483
w	<|S|<	-	2.374
w	<|S|<	ɥ_ˈe	3.451
w	<|S|<_F	w	0.483
w	<|S|<_F	-	2.378
w	<|S|<_F	ɥ_ˈe	3.439
w	<|S|F	w	0.483
w	<|S|F	-	2.374
w	<|S|F	ɥ_ˈe	3.451
w	>|S|	w	0.644
w	>|S|	-	2.322
w	>|S|#	w	0.105
w	>|S|#	-	4.322
w	>|S|>	w	0.849
w	>|S|>	-	2.074
w	>|S|>_R	w	1.284
w	>|S|>_R	-	1.705
w	>|S|R	w	1.218
w	>|S|R	-	1.737
w	F_>|S|	w	0.667
w	F_>|S|	-	2.322
w	F_>|S|#	w	0.083
w	F_>|S|#	-	4.644
w	F_>|S|>	w	0.878
w	F_>|S|>	-	2.059
w	F_>|S|>_R	w	1.33
w	F_>|S|>_R	-	1.684
w	F_>|S|R	w	1.284
w	F_>|S|R	-	1.705
w	F|S|	w	0.644
w	F|S|	-	2.322
w	F|S|#	w	0.105
w	F|S|#	-	4.322
w	F|S|>	w	0.849
w	F|S|>	-	2.074
w	F|S|>_R	w	1.284
w	F|S|>_R	-	1.705
w	F|S|R	w	1.218
w	F|S|R	-	1.737
w	|S|#	w	0.141
w	|S|#	-	3.907
w	|S|<	w	0.482
w	|S|<	-	2.368
w	|S|<	ɥ_ˈe	3.471
w	|S|<_F	w	0.483
w	|S|<_F	-	2.374
w	|S|<_F	ɥ_ˈe	3.451
w	|S|>	w	0.803
w	|S|>	-	2.1
w	|S|>_R	w	1.218
w	|S|>_R	-	1.737
w	|S|F	w	0.482
w	|S|F	-	2.368
w	|S|F	ɥ_ˈe	3.471
w	|S|R	w	1.113
w	|S|R	-	1.791
z	#|S|	-	0.263
z	#|S|	z	2.585
z	#|S|=	-	0.193
z	#|S|=	z	3.0
z	>|S|	z	0.71
z	>|S|	-	2.585
z	>|S|<	z	0.678
z	>|S|<	-	3.0
z	>|S|<_F	z	1.0
z	>|S|<_F	-	3.322
z	>|S|F	z	1.0
z	>|S|F	-	3.0
z	F_>|S|	z	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	-	3.322
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	z	0.263
z	F|S|	-	2.585
z	F|S|<	z	0.193
z	F|S|<	-	3.0
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	z	0.71
z	|S|<	-	2.585
z	|S|<_F	z	1.0
z	|S|<_F	-	3.0
z	|S|=	-	0.263
z	|S|=	z	2.585
z	|S|F	z	1.0
z	|S|F	-	2.585
ŋ	>|S|	ŋ	0.139
ŋ	>|S|#	ŋ	0.212
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.172
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.152
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.186
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲ	1.948
ɲ	#|S|	n	3.755
ɲ	#|S|<	ɲ	2.363
ɲ	#|S|<	n	4.17
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	n	2.17
ɲ	>|S|#	ɲ	0.082
ɲ	>|S|#	n	4.17
ɲ	>|S|<	ɲ	0.634
ɲ	>|S|<	n	1.492
ɲ	>|S|<_F	ɲ	0.404
ɲ	>|S|<_F	n	2.032
ɲ	>|S|F	ɲ	0.402
ɲ	>|S|F	n	2.041
ɲ	F_>|S|	ɲ	0.287
ɲ	F_>|S|	n	2.469
ɲ	F_>|S|#	ɲ	0.066
ɲ	F_>|S|#	n	4.492
ɲ	F_>|S|<	ɲ	0.404
ɲ	F_>|S|<	n	2.032
ɲ	F_>|S|<_F	ɲ	0.406
ɲ	F_>|S|<_F	n	2.027
ɲ	F_>|S|F	ɲ	0.404
ɲ	F_>|S|F	n	2.032
ɲ	F|S|	ɲ	0.295
ɲ	F|S|	n	2.433
ɲ	F|S|#	ɲ	0.082
ɲ	F|S|#	n	4.17
ɲ	F|S|<	ɲ	0.402
ɲ	F|S|<	n	2.041
ɲ	F|S|<_F	ɲ	0.404
ɲ	F|S|<_F	n	2.032
ɲ	F|S|F	ɲ	0.402
ɲ	F|S|F	n	2.041
ɲ	|S|#	ɲ	0.111
ɲ	|S|#	n	3.755
ɲ	|S|<	ɲ	0.876
ɲ	|S|<	n	1.918
ɲ	|S|<_F	ɲ	0.402
ɲ	|S|<_F	n	2.041
ɲ	|S|F	ɲ	0.397
ɲ	|S|F	n	2.054
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	s	2.07
ʧ	#|S|	-	3.392
ʧ	#|S|<	s	2.485
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	s	2.807
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	s	2.485
ʧ	#|S|F	-	3.807
ʧ	>|S|	s	0.886
ʧ	>|S|	-	2.208
ʧ	>|S|#	s	1.348
ʧ	>|S|#	-	2.485
ʧ	>|S|<	s	0.432
ʧ	>|S|<	-	1.949
ʧ	>|S|<_F	s	0.429
ʧ	>|S|<_F	-	1.959
ʧ	>|S|F	s	0.432
ʧ	>|S|F	-	1.949
ʧ	F_>|S|	s	1.45
ʧ	F_>|S|	-	1.949
ʧ	F_>|S|#	-	2.203
ʧ	F_>|S|#	s	2.807
ʧ	F_>|S|<	s	0.564
ʧ	F_>|S|<	-	1.627
ʧ	F_>|S|<_F	s	0.568
ʧ	F_>|S|<_F	-	1.62
ʧ	F_>|S|F	s	0.564
ʧ	F_>|S|F	-	1.627
ʧ	F|S|	s	1.305
ʧ	F|S|	-	1.933
ʧ	F|S|#	-	2.175
ʧ	F|S|#	s	2.485
ʧ	F|S|<	s	0.559
ʧ	F|S|<	-	1.637
ʧ	F|S|<_F	s	0.564
ʧ	F|S|<_F	-	1.627
ʧ	F|S|F	s	0.559
ʧ	F|S|F	-	1.637
ʧ	|S|#	s	1.222
ʧ	|S|#	-	2.392
ʧ	|S|<	s	1.351
ʧ	|S|<	-	2.771
ʧ	|S|<_F	s	1.508
ʧ	|S|<_F	-	2.953
ʧ	|S|F	s	1.351
ʧ	|S|F	-	2.771
ʧ_e	>|S|	s_ɔ	0.0
ʧ_e	>|S|#	s_ɔ	0.0
ʧ_e	|S|#	s_ɔ	0.0
ˈa	#|S|	ˈã	1.575
ˈa	#|S|	ˈa_j	1.895
ˈa	#|S|	ˈa	2.837
ˈa	#|S|	ˈe	4.907
ˈa	#|S|>	ˈã	1.578
ˈa	#|S|>	ˈa_j	1.811
ˈa	#|S|>	ˈa	3.252
ˈa	#|S|>_N	ˈã	0.204
ˈa	#|S|>_N	ˈa	3.573
ˈa	#|S|N	ˈã	0.26
ˈa	#|S|N	ˈa	3.252
ˈa	#|S|N	ˈa_j	4.837
ˈa	<|S|	ˈa	1.232
ˈa	<|S|	ˈã	1.595
ˈa	<|S|	ˈa_j	2.962
ˈa	<|S|	ˈe	3.302
ˈa	<|S|>	ˈa	1.23
ˈa	<|S|>	ˈã	1.6
ˈa	<|S|>	ˈa_j	2.979
ˈa	<|S|>	ˈe	3.3
ˈa	<|S|>_F	ˈa	0.178
ˈa	<|S|>_F	ˈã	3.878
ˈa	<|S|>_N	ˈã	0.622
ˈa	<|S|>_N	ˈa	1.727
ˈa	<|S|>_R	ˈe	1.106
ˈa	<|S|>_R	ˈa_j	2.281
ˈa	<|S|>_R	ˈa	2.532
ˈa	<|S|>_R	ˈã	3.878
ˈa	<|S|F	ˈa	0.226
ˈa	<|S|F	ˈã	3.556
ˈa	<|S|F	ˈa_j	4.837
ˈa	<|S|N	ˈã	0.666
ˈa	<|S|N	ˈa	1.692
ˈa	<|S|N	ˈa_j	4.837
ˈa	<|S|R	ˈe	1.179
ˈa	<|S|R	ˈa_j	2.31
ˈa	<|S|R	ˈa	2.409
ˈa	<|S|R	ˈã	3.556
ˈa	F_<|S|	ˈa	0.226
ˈa	F_<|S|	ˈã	3.556
ˈa	F_<|S|	ˈa_j	4.837
ˈa	F_<|S|>	ˈa	0.178
ˈa	F_<|S|>	ˈã	3.878
ˈa	F|S|	ˈa	0.31
ˈa	F|S|	ˈã	3.141
ˈa	F|S|	ˈa_j	4.421
ˈa	F|S|	ˈe	4.907
ˈa	F|S|>	ˈa	0.226
ˈa	F|S|>	ˈã	3.556
ˈa	F|S|>	ˈa_j	4.837
ˈa	|S|>	ˈa	1.289
ˈa	|S|>	ˈã	1.594
ˈa	|S|>	ˈa_j	2.874
ˈa	|S|>	ˈe	3.359
ˈa	|S|>_F	ˈa	0.226
ˈa	|S|>_F	ˈã	3.556
ˈa	|S|>_F	ˈa_j	4.837
ˈa	|S|>_N	ˈã	0.645
ˈa	|S|>_N	ˈa	1.734
ˈa	|S|>_N	ˈa_j	4.837
ˈa	|S|>_R	ˈe	1.179
ˈa	|S|>_R	ˈa_j	2.31
ˈa	|S|>_R	ˈa	2.409
ˈa	|S|>_R	ˈã	3.556
ˈa	|S|F	ˈa	0.31
ˈa	|S|F	ˈã	3.141
ˈa	|S|F	ˈa_j	4.421
ˈa	|S|F	ˈe	4.907
ˈa	|S|N	ˈã	0.722
ˈa	|S|N	ˈa	1.672
ˈa	|S|N	ˈa_j	4.421
ˈa	|S|N	ˈe	4.907
ˈa	|S|R	ˈe	1.309
ˈa	|S|R	ˈa	2.224
ˈa	|S|R	ˈa_j	2.36
ˈa	|S|R	ˈã	3.141
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈaː	<|S|	ˈa	0.585
ˈaː	<|S|#	ˈa	1.72
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	1.392
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.557
ˈe	<|S|	ˈẽ	2.557
ˈe	<|S|	ˈɛ_j	3.142
ˈe	<|S|#	ˈe	0.859
ˈe	<|S|#	ˈɛ_j	1.306
ˈe	<|S|#	ˈẽ	4.503
ˈe	<|S|>	ˈe	0.531
ˈe	<|S|>	ˈẽ	2.436
ˈe	<|S|>	ˈɛ_j	3.712
ˈe	<|S|>_N	ˈe	0.886
ˈe	<|S|>_N	ˈẽ	1.2
ˈe	<|S|>_R	ˈe	0.087
ˈe	<|S|>_R	ˈẽ	4.824
ˈe	<|S|N	ˈe	0.859
ˈe	<|S|N	ˈẽ	1.255
ˈe	<|S|R	ˈe	0.11
ˈe	<|S|R	ˈẽ	4.503
ˈe	|S|#	ˈe	0.814
ˈe	|S|#	ˈɛ_j	1.424
ˈe	|S|#	ˈẽ	4.087
ˈe	|S|>	ˈe	0.528
ˈe	|S|>	ˈẽ	2.444
ˈe	|S|>	ˈɛ_j	3.628
ˈe	|S|>_N	ˈe	0.859
ˈe	|S|>_N	ˈẽ	1.255
ˈe	|S|>_R	ˈe	0.11
ˈe	|S|>_R	ˈẽ	4.503
ˈe	|S|N	ˈe	0.814
ˈe	|S|N	ˈẽ	1.35
ˈe	|S|N	ˈɛ_j	4.672
ˈe	|S|R	ˈe	0.149
ˈe	|S|R	ˈẽ	4.087
ˈe	|S|R	ˈɛ_j	4.672
ˈeː	<|S|	ˈe	0.585
ˈeː	<|S|#	ˈe	1.193
ˈeː	<|S|>	ˈe	0.3
ˈeː	F_<|S|	ˈe	0.0
ˈeː	F_<|S|#	ˈe	0.0
ˈeː	F|S|	ˈe	0.0
ˈeː	F|S|#	ˈe	0.0
ˈeː	|S|#	ˈe	1.0
ˈeː	|S|>	ˈe	0.263
ˈi	#|S|	ˈi	1.032
ˈi	#|S|	ˈẽ	1.282
ˈi	#|S|	ˈĩ	4.17
ˈi	#|S|>	ˈi	1.024
ˈi	#|S|>	ˈẽ	1.206
ˈi	#|S|>	ˈĩ	4.585
ˈi	#|S|>_N	ˈẽ	0.24
ˈi	#|S|>_N	ˈi	3.421
ˈi	#|S|>_N	ˈĩ	4.907
ˈi	#|S|N	ˈẽ	0.307
ˈi	#|S|N	ˈi	3.1
ˈi	#|S|N	ˈĩ	4.585
ˈi	<|S|	ˈi	1.17
ˈi	<|S|	ˈẽ	2.244
ˈi	<|S|	ˈĩ	2.585
ˈi	<|S|	j_ˈe	3.907
ˈi	<|S|	ˈe	3.907
ˈi	<|S|#	ˈi	0.697
ˈi	<|S|#	ˈẽ	4.1
ˈi	<|S|#	ˈĩ	4.585
ˈi	<|S|<	ˈi	0.206
ˈi	<|S|<	ˈẽ	4.1
ˈi	<|S|<	ˈĩ	4.585
ˈi	<|S|<_F	ˈi	0.163
ˈi	<|S|<_F	ˈẽ	4.421
ˈi	<|S|<_F	ˈĩ	4.907
ˈi	<|S|>	ˈi	1.447
ˈi	<|S|>	ˈẽ	2.024
ˈi	<|S|>	ˈĩ	2.337
ˈi	<|S|>	j_ˈe	3.659
ˈi	<|S|>	ˈe	3.659
ˈi	<|S|>_N	ˈẽ	1.604
ˈi	<|S|>_N	ˈĩ	1.896
ˈi	<|S|>_N	ˈi	2.092
ˈi	<|S|>_N	ˈe	3.218
ˈi	<|S|F	ˈi	0.206
ˈi	<|S|F	ˈẽ	4.1
ˈi	<|S|F	ˈĩ	4.585
ˈi	<|S|N	ˈẽ	1.63
ˈi	<|S|N	ˈĩ	1.931
ˈi	<|S|N	ˈi	2.006
ˈi	<|S|N	ˈe	3.253
ˈi	|S|#	ˈi	0.737
ˈi	|S|#	ˈẽ	3.684
ˈi	|S|#	ˈĩ	4.17
ˈi	|S|<	ˈi	0.282
ˈi	|S|<	ˈẽ	3.684
ˈi	|S|<	ˈĩ	4.17
ˈi	|S|<_F	ˈi	0.206
ˈi	|S|<_F	ˈẽ	4.1
ˈi	|S|<_F	ˈĩ	4.585
ˈi	|S|>	ˈi	1.372
ˈi	|S|>	ˈẽ	1.959
ˈi	|S|>	ˈĩ	2.444
ˈi	|S|>	j_ˈe	3.766
ˈi	|S|>	ˈe	3.766
ˈi	|S|>_N	ˈẽ	1.515
ˈi	|S|>_N	ˈĩ	2.0
ˈi	|S|>_N	ˈi	2.049
ˈi	|S|>_N	ˈe	3.322
ˈi	|S|F	ˈi	0.282
ˈi	|S|F	ˈẽ	3.684
ˈi	|S|F	ˈĩ	4.17
ˈi	|S|N	ˈẽ	1.569
ˈi	|S|N	ˈi	1.907
ˈi	|S|N	ˈĩ	2.054
ˈi	|S|N	ˈe	3.376
ˈiː	<|S|	ˈɛ	0.652
ˈiː	<|S|#	ˈɛ	2.0
ˈiː	<|S|>	ˈɛ	0.193
ˈiː	|S|#	ˈɛ	1.585
ˈiː	|S|>	ˈɛ	0.17
ˈo	#|S|	ˈu	1.483
ˈo	#|S|	ˈũ	1.71
ˈo	#|S|	w	1.98
ˈo	#|S|	-	4.0
ˈo	#|S|>	ˈu	1.508
ˈo	#|S|>	ˈũ	1.678
ˈo	#|S|>	w	1.871
ˈo	#|S|>	-	4.415
ˈo	#|S|>_N	ˈũ	1.152
ˈo	#|S|>_N	w	1.256
ˈo	#|S|>_N	ˈu	3.621
ˈo	#|S|>_N	-	4.737
ˈo	#|S|>_R	ˈu	0.182
ˈo	#|S|>_R	ˈũ	4.322
ˈo	#|S|>_R	-	4.737
ˈo	#|S|N	ˈũ	1.193
ˈo	#|S|N	w	1.328
ˈo	#|S|N	ˈu	3.3
ˈo	#|S|N	-	4.415
ˈo	#|S|R	ˈu	0.232
ˈo	#|S|R	ˈũ	4.0
ˈo	#|S|R	-	4.415
ˈo	<|S|	ˈu	1.282
ˈo	<|S|	ˈũ	2.034
ˈo	<|S|	-	2.319
ˈo	<|S|	w	3.695
ˈo	<|S|	w_ˈẽ	3.904
ˈo	<|S|#	w	0.371
ˈo	<|S|#	ˈu	3.3
ˈo	<|S|#	ˈũ	4.0
ˈo	<|S|#	-	4.415
ˈo	<|S|>	ˈu	1.241
ˈo	<|S|>	ˈũ	2.0
ˈo	<|S|>	-	2.268
ˈo	<|S|>	w_ˈẽ	3.853
ˈo	<|S|>	w	4.316
ˈo	<|S|>_F	ˈu	1.055
ˈo	<|S|>_F	-	1.193
ˈo	<|S|>_F	ˈũ	4.322
ˈo	<|S|>_N	ˈũ	0.713
ˈo	<|S|>_N	w_ˈẽ	2.535
ˈo	<|S|>_N	-	3.089
ˈo	<|S|>_N	ˈu	3.621
ˈo	<|S|>_R	-	1.193
ˈo	<|S|>_R	w	1.256
ˈo	<|S|>_R	ˈu	3.621
ˈo	<|S|>_R	ˈũ	4.322
ˈo	<|S|F	ˈu	1.069
ˈo	<|S|F	-	1.245
ˈo	<|S|F	ˈũ	4.0
ˈo	<|S|N	ˈũ	0.767
ˈo	<|S|N	w_ˈẽ	2.594
ˈo	<|S|N	-	3.037
ˈo	<|S|N	ˈu	3.3
ˈo	<|S|R	-	1.245
ˈo	<|S|R	w	1.328
ˈo	<|S|R	ˈu	3.3
ˈo	<|S|R	ˈũ	4.0
ˈo	F_<|S|	ˈũ	1.678
ˈo	F_<|S|	-	1.752
ˈo	F_<|S|	w	1.871
ˈo	F_<|S|	ˈu	3.3
ˈo	F_<|S|#	w	0.289
ˈo	F_<|S|#	ˈu	3.621
ˈo	F_<|S|#	ˈũ	4.322
ˈo	F_<|S|#	-	4.737
ˈo	F_<|S|>	ˈũ	1.152
ˈo	F_<|S|>	-	1.193
ˈo	F_<|S|>	ˈu	3.621
ˈo	F_<|S|>_N	ˈũ	0.193
ˈo	F_<|S|>_N	ˈu	3.885
ˈo	F_<|S|N	ˈũ	0.234
ˈo	F_<|S|N	ˈu	3.621
ˈo	F_<|S|N	-	4.737
ˈo	F|S|	ˈũ	1.71
ˈo	F|S|	-	1.812
ˈo	F|S|	w	1.98
ˈo	F|S|	ˈu	2.885
ˈo	F|S|#	w	0.371
ˈo	F|S|#	ˈu	3.3
ˈo	F|S|#	ˈũ	4.0
ˈo	F|S|#	-	4.415
ˈo	F|S|>	ˈũ	1.193
ˈo	F|S|>	-	1.245
ˈo	F|S|>	ˈu	3.3
ˈo	F|S|>_N	ˈũ	0.234
ˈo	F|S|>_N	ˈu	3.621
ˈo	F|S|>_N	-	4.737
ˈo	F|S|N	ˈũ	0.3
ˈo	F|S|N	ˈu	3.3
ˈo	F|S|N	-	4.415
ˈo	|S|#	w	0.519
ˈo	|S|#	ˈu	2.885
ˈo	|S|#	ˈũ	3.585
ˈo	|S|#	-	4.0
ˈo	|S|>	ˈu	1.269
ˈo	|S|>	ˈũ	1.969
ˈo	|S|>	-	2.384
ˈo	|S|>	w	3.751
ˈo	|S|>	w_ˈẽ	3.969
ˈo	|S|>_F	ˈu	1.069
ˈo	|S|>_F	-	1.245
ˈo	|S|>_F	ˈũ	4.0
ˈo	|S|>_N	ˈũ	0.83
ˈo	|S|>_N	w_ˈẽ	2.83
