Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈɔ	3.370817868178355	5.2360758479207865
ˈo	#|S|>	ˈɔ̃	5.011744958169299	5.2360758479207865
ˈo	#|S|>_F	ˈuː	0.05696862356345343	5.2360758479207865
ˈo	#|S|>_N	ˈɔ	2.1255501405013084	5.2360758479207865
ˈo	#|S|>_R	ˈoː	1.0975124830868077	5.2360758479207865
ˈo	<|S|>	ˈɔ̃	2.280777037870193	5.2360758479207865
ˈo	<|S|>	ˈɔ	2.600903323667286	5.2360758479207865
ˈo	<|S|>	ˈuː	2.974698483266668	5.2360758479207865
ˈo	<|S|>	ˈoː	3.57125711974291	5.2360758479207865
ˈo	<|S|>	w	3.7741417212958397	5.2360758479207865
ˈo	<|S|>	w_ˈa	3.805995700020478	5.2360758479207865
ˈo	<|S|>	ˈøː	3.8586041539111595	5.2360758479207865
ˈo	<|S|>_F	ˈuː	2.3230711897502623	5.2360758479207865
ˈo	<|S|>_F	ˈɔ	3.3560795220922954	5.2360758479207865
ˈo	<|S|>_N	ˈɔ̃	0.6499912566752457	5.2360758479207865
ˈo	<|S|>_N	ˈuː	2.292295288110046	5.2360758479207865
ˈo	<|S|>_N	ˈɔ	3.9976784222481894	5.2360758479207865
ˈo	<|S|>_N	ˈøː	4.710702687730196	5.2360758479207865
ˈo	<|S|>_R	w_ˈa	2.709051999182053	5.2360758479207865
ˈo	<|S|>_R	ˈøː	2.7098182058671454	5.2360758479207865
ˈo	<|S|>_R	w	3.2143489535112395	5.2360758479207865
ˈo	<|S|>_R	ˈuː	4.107186636413475	5.2360758479207865
ˈo	F_=|S|>_N	ˈɔ̃	2.1075703583070546	5.2360758479207865
ˈo_ɣ	<|S|<	ˈøː	2.094430339168315	5.2360758479207865
ˈo_ɣ	F_<|S|<	ˈøː	2.094430339168315	5.2360758479207865
ˈo_β	#|S|<	ˈuː	2.094430339168315	5.2360758479207865
ˈo_β	<|S|<	ˈuː	2.094430339168315	5.2360758479207865
ˈu	#|S|>_N	ˈɔ̃	2.119202266319032	5.2360758479207865
ˈu	#|S|>_R	ˈuː	4.199354162315457	5.2360758479207865
ˈu	<|S|<	ˈøː	2.1660257327851604	5.2360758479207865
ˈu	<|S|<	ˈɔ	4.937101493452455	5.2360758479207865
ˈu	<|S|<	-	5.105853178480861	5.2360758479207865
ˈu	<|S|<	ˈɔ̃	5.105853178480861	5.2360758479207865
ˈu	<|S|<	ˈuː	5.15033166274815	5.2360758479207865
ˈu	<|S|<	ˈy	5.222845678625092	5.2360758479207865
ˈu	<|S|<_F	ˈøː	2.1223582144996187	5.2360758479207865
ˈu	<|S|>	ˈɔ	2.1208354066557447	5.2360758479207865
ˈu	<|S|>	ˈøː	3.177740149077125	5.2360758479207865
ˈu	<|S|>	ˈy	3.945681085139998	5.2360758479207865
ˈu	<|S|>	ˈɔ̃	3.9470372203350736	5.2360758479207865
ˈu	<|S|>	-	4.401140787269458	5.2360758479207865
ˈu	<|S|>	ˈuː	4.681176695379804	5.2360758479207865
ˈu	<|S|>_F	ˈɔ	1.083786457902598	5.2360758479207865
ˈu	<|S|>_F	ˈɔ̃	5.200639416147343	5.2360758479207865
ˈu	<|S|>_N	ˈɔ̃	3.351104247226427	5.2360758479207865
ˈu	<|S|>_N	ˈy	3.557079080856964	5.2360758479207865
ˈu	<|S|>_N	ˈɔ	4.390468142149713	5.2360758479207865
ˈu	<|S|>_R	ˈøː	3.353495817692953	5.2360758479207865
ˈu	<|S|>_R	ˈuː	4.395110865133518	5.2360758479207865
ˈu	<|S|>_R	ˈɔ̃	5.200639416147343	5.2360758479207865
β	>|S|<	f	4.18886067833663	5.2360758479207865
β	>|S|<_F	f	4.18886067833663	5.2360758479207865
β	F_>|S|<	f	4.18886067833663	5.2360758479207865
β	F_>|S|<_F	f	4.18886067833663	5.2360758479207865
