Phone1	PhonEnv	Phone2	Surprisal
u	<|S|R	ˈɔ	0.292
u	<|S|R	u	3.1
u	<|S|R	-	4.907
u	<|S|R	u_l	4.907
u	|S|#	u_l	0.492
u	|S|#	u	2.684
u	|S|#	ˈɔ	3.492
u	|S|#	-	4.492
u	|S|>	u	1.032
u	|S|>	ˈɔ	1.84
u	|S|>	-	2.84
u	|S|>	u_l	3.441
u	|S|>_N	u	0.481
u	|S|>_N	-	2.447
u	|S|>_N	ˈɔ	3.907
u	|S|>_N	u_l	4.907
u	|S|>_R	ˈɔ	0.292
u	|S|>_R	u	3.1
u	|S|>_R	-	4.907
u	|S|>_R	u_l	4.907
u	|S|N	u	0.538
u	|S|N	-	2.492
u	|S|N	ˈɔ	3.492
u	|S|N	u_l	4.492
u	|S|R	ˈɔ	0.404
u	|S|R	u	2.684
u	|S|R	-	4.492
u	|S|R	u_l	4.492
w	#|S|	l	3.532
w	#|S|	l_u	4.018
w	#|S|	u	4.34
w	#|S|	ˈo	4.34
w	#|S|	v_e	4.755
w	#|S|<	l	3.948
w	#|S|<	l_u	4.433
w	#|S|<	u	4.755
w	#|S|<	ˈo	4.755
w	#|S|<_F	l	4.269
w	#|S|<_F	l_u	4.755
w	#|S|F	l	3.948
w	#|S|F	l_u	4.433
w	#|S|F	u	4.755
w	#|S|F	ˈo	4.755
w	<|S|	w	1.092
w	<|S|	l	3.532
w	<|S|	l_u	4.018
w	<|S|	u	4.34
w	<|S|	ˈo	4.34
w	<|S|	v_e	4.755
w	<|S|<	w	0.948
w	<|S|<	l	3.948
w	<|S|<	l_u	4.433
w	<|S|<	u	4.755
w	<|S|<	ˈo	4.755
w	<|S|<_F	w	0.867
w	<|S|<_F	l	4.269
w	<|S|<_F	l_u	4.755
w	<|S|F	w	0.948
w	<|S|F	l	3.948
w	<|S|F	l_u	4.433
w	<|S|F	u	4.755
w	<|S|F	ˈo	4.755
w	>|S|	l	2.015
w	>|S|	l_u	2.501
w	>|S|	u	2.823
w	>|S|	ˈo	2.823
w	>|S|	v_e	3.238
w	>|S|	v_u	3.823
w	>|S|#	l_u	1.974
w	>|S|#	l	2.397
w	>|S|#	u	2.626
w	>|S|#	v_e	2.71
w	>|S|#	v_u	3.295
w	>|S|#	ˈo	4.755
w	>|S|>	l	1.567
w	>|S|>	ˈo	1.691
w	>|S|>	u	3.249
w	>|S|>	l_u	4.433
w	>|S|>_R	ˈo	1.219
w	>|S|>_R	l	4.269
w	>|S|>_R	l_u	4.755
w	>|S|R	ˈo	1.279
w	>|S|R	l	3.948
w	>|S|R	l_u	4.433
w	>|S|R	u	4.755
w	F_>|S|	l	1.987
w	F_>|S|	l_u	2.472
w	F_>|S|	ˈo	2.794
w	F_>|S|	u	3.091
w	F_>|S|	v_e	3.209
w	F_>|S|	v_u	3.794
w	F_>|S|#	l_u	1.877
w	F_>|S|#	l	2.373
w	F_>|S|#	v_e	2.614
w	F_>|S|#	u	3.015
w	F_>|S|#	v_u	3.198
w	F_>|S|>	l	1.545
w	F_>|S|>	ˈo	1.641
w	F_>|S|>	u	3.288
w	F_>|S|>	l_u	4.755
w	F_>|S|>_R	ˈo	1.18
w	F_>|S|>_R	l	4.532
w	F_>|S|R	ˈo	1.219
w	F_>|S|R	l	4.269
w	F_>|S|R	l_u	4.755
w	F|S|	l	1.982
w	F|S|	l_u	2.468
w	F|S|	ˈo	2.79
w	F|S|	u	3.049
w	F|S|	v_e	3.205
w	F|S|	v_u	3.79
w	F|S|#	l_u	1.906
w	F|S|#	l	2.343
w	F|S|#	v_e	2.643
w	F|S|#	u	2.997
w	F|S|#	v_u	3.228
w	F|S|#	ˈo	4.755
w	F|S|>	l	1.567
w	F|S|>	ˈo	1.691
w	F|S|>	u	3.249
w	F|S|>	l_u	4.433
w	F|S|>_R	ˈo	1.219
w	F|S|>_R	l	4.269
w	F|S|>_R	l_u	4.755
w	F|S|R	ˈo	1.279
w	F|S|R	l	3.948
w	F|S|R	l_u	4.433
w	F|S|R	u	4.755
w	|S|#	l_u	2.018
w	|S|#	l	2.34
w	|S|#	u	2.639
w	|S|#	v_e	2.755
w	|S|#	v_u	3.34
w	|S|#	ˈo	4.34
w	|S|<	w	2.386
w	|S|<	l	3.532
w	|S|<	l_u	4.018
w	|S|<	u	4.34
w	|S|<	ˈo	4.34
w	|S|<	v_e	4.755
w	|S|<_F	w	2.279
w	|S|<_F	l	3.948
w	|S|<_F	l_u	4.433
w	|S|<_F	u	4.755
w	|S|<_F	ˈo	4.755
w	|S|>	l	1.605
w	|S|>	ˈo	1.777
w	|S|>	u	3.185
w	|S|>	l_u	4.018
w	|S|>	v_e	4.755
w	|S|>_R	ˈo	1.279
w	|S|>_R	l	3.948
w	|S|>_R	l_u	4.433
w	|S|>_R	u	4.755
w	|S|F	w	2.386
w	|S|F	l	3.532
w	|S|F	l_u	4.018
w	|S|F	u	4.34
w	|S|F	ˈo	4.34
w	|S|F	v_e	4.755
w	|S|R	ˈo	1.386
w	|S|R	l	3.532
w	|S|R	l_u	4.018
w	|S|R	u	4.34
w	|S|R	v_e	4.755
w_t	>|S|	j	0.0
w_t	>|S|<	j	0.0
w_t	>|S|<_F	j	0.0
w_t	>|S|F	j	0.0
w_t	F_>|S|	j	0.0
w_t	F_>|S|<	j	0.0
w_t	F_>|S|<_F	j	0.0
w_t	F_>|S|F	j	0.0
w_t	F|S|	j	0.0
w_t	F|S|<	j	0.0
w_t	F|S|<_F	j	0.0
w_t	F|S|F	j	0.0
w_t	|S|<	j	0.0
w_t	|S|<_F	j	0.0
w_t	|S|F	j	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʧ	0.433
z	<|S|	-	2.755
z	<|S|	z	3.17
z	<|S|<	ʧ	0.312
z	<|S|<	-	3.17
z	<|S|<	z	3.585
z	<|S|<_F	ʧ	0.244
z	<|S|<_F	-	3.492
z	<|S|<_F	z	3.907
z	<|S|F	ʧ	0.312
z	<|S|F	-	3.17
z	<|S|F	z	3.585
z	>|S|	-	1.17
z	>|S|	z	1.585
z	>|S|	ʧ	2.755
z	>|S|<	-	1.17
z	>|S|<	z	1.585
z	>|S|<	ʧ	2.848
z	>|S|<_F	-	0.538
z	>|S|<_F	ʧ	2.032
z	>|S|<_F	z	3.907
z	>|S|F	-	0.57
z	>|S|F	ʧ	2.041
z	>|S|F	z	3.585
z	F_>|S|	-	1.469
z	F_>|S|	z	1.585
z	F_>|S|	ʧ	2.469
z	F_>|S|<	-	1.492
z	F_>|S|<	z	1.585
z	F_>|S|<	ʧ	2.492
z	F_>|S|<_F	-	1.027
z	F_>|S|<_F	ʧ	1.14
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	1.032
z	F_>|S|F	ʧ	1.17
z	F_>|S|F	z	3.907
z	F|S|	-	1.433
z	F|S|	z	1.585
z	F|S|	ʧ	2.433
z	F|S|<	-	1.469
z	F|S|<	z	1.585
z	F|S|<	ʧ	2.469
z	F|S|<_F	-	1.032
z	F|S|<_F	ʧ	1.17
z	F|S|<_F	z	3.907
z	F|S|F	-	1.041
z	F|S|F	ʧ	1.216
z	F|S|F	z	3.585
z	|S|<	-	1.269
z	|S|<	z	1.684
z	|S|<	ʧ	2.269
z	|S|<_F	-	0.834
z	|S|<_F	ʧ	1.492
z	|S|<_F	z	3.585
z	|S|F	-	0.867
z	|S|F	ʧ	1.553
z	|S|F	z	3.17
ð	>|S|	d	0.611
ð	>|S|	t	1.933
ð	>|S|<	d	0.627
ð	>|S|<	t	1.949
ð	>|S|<_F	d	0.881
ð	>|S|<_F	t	1.627
ð	>|S|F	d	0.853
ð	>|S|F	t	1.637
ð	F_>|S|	d	0.485
ð	F_>|S|	t	1.807
ð	F_>|S|<	d	0.485
ð	F_>|S|<	t	1.807
ð	F_>|S|<_F	d	0.692
ð	F_>|S|<_F	t	1.392
ð	F_>|S|F	d	0.683
ð	F_>|S|F	t	1.407
ð	F|S|	d	0.485
ð	F|S|	t	1.807
ð	F|S|<	d	0.485
ð	F|S|<	t	1.807
ð	F|S|<_F	d	0.683
ð	F|S|<_F	t	1.407
ð	F|S|F	d	0.67
ð	F|S|F	t	1.429
ð	|S|<	d	0.611
ð	|S|<	t	1.933
ð	|S|<_F	d	0.853
ð	|S|<_F	t	1.637
ð	|S|F	d	0.807
ð	|S|F	t	1.655
ð_ɔ	>|S|	t_a	0.0
ð_ɔ	>|S|#	t_a	0.0
ð_ɔ	F_>|S|	t_a	0.0
ð_ɔ	F_>|S|#	t_a	0.0
ð_ɔ	F|S|	t_a	0.0
ð_ɔ	F|S|#	t_a	0.0
ð_ɔ	|S|#	t_a	0.0
ŋ	>|S|	n_u	1.363
ŋ	>|S|	ŋ	2.015
ŋ	>|S|	n_e	2.501
ŋ	>|S|	n	2.823
ŋ	>|S|#	n_u	1.068
ŋ	>|S|#	n_e	2.206
ŋ	>|S|#	n	2.528
ŋ	>|S|#	ŋ	3.948
ŋ	>|S|>	ŋ	0.295
ŋ	>|S|>	n_u	3.295
ŋ	>|S|>	n_e	4.433
ŋ	>|S|>	n	4.755
ŋ	F_>|S|	n_u	1.291
ŋ	F_>|S|	ŋ	1.892
ŋ	F_>|S|	n	2.844
ŋ	F_>|S|	n_e	3.127
ŋ	F_>|S|#	n_u	0.912
ŋ	F_>|S|#	n	2.477
ŋ	F_>|S|#	n_e	2.867
ŋ	F_>|S|#	ŋ	4.269
ŋ	F_>|S|>	ŋ	0.231
ŋ	F_>|S|>	n_u	3.617
ŋ	F_>|S|>	n_e	4.755
ŋ	F|S|	n_u	1.291
ŋ	F|S|	ŋ	1.898
ŋ	F|S|	n	2.833
ŋ	F|S|	n_e	3.031
ŋ	F|S|#	n_u	0.933
ŋ	F|S|#	n	2.493
ŋ	F|S|#	n_e	2.836
ŋ	F|S|#	ŋ	3.948
ŋ	F|S|>	ŋ	0.295
ŋ	F|S|>	n_u	3.295
ŋ	F|S|>	n_e	4.433
ŋ	F|S|>	n	4.755
ŋ	|S|#	n_u	1.092
ŋ	|S|#	n_e	2.229
ŋ	|S|#	n	2.551
ŋ	|S|#	ŋ	3.532
ŋ	|S|>	ŋ	0.409
ŋ	|S|>	n_u	2.88
ŋ	|S|>	n_e	4.018
ŋ	|S|>	n	4.34
ɔ	<|S|	a	0.134
ɔ	<|S|	u	4.231
ɔ	<|S|	-	4.816
ɔ	<|S|#	a	0.115
ɔ	<|S|#	u	4.209
ɔ	<|S|>	-	0.398
ɔ	<|S|>	a	2.132
ɔ	=|S|	a	0.043
ɔ	=|S|#	a	0.032
ɔ	F_<|S|	a	0.56
ɔ	F_<|S|	-	1.695
ɔ	F_<|S|#	a	0.354
ɔ	F_<|S|#	-	2.272
ɔ	F_<|S|>	-	0.309
ɔ	F_<|S|>	a	2.454
ɔ	F_=|S|	a	0.032
ɔ	F_=|S|#	a	0.026
ɔ	F|S|	a	0.418
ɔ	F|S|	-	2.096
ɔ	F|S|#	a	0.272
ɔ	F|S|#	-	2.655
ɔ	F|S|>	-	0.398
ɔ	F|S|>	a	2.132
ɔ	|S|#	a	0.115
ɔ	|S|#	u	4.231
ɔ	|S|>	-	0.56
ɔ	|S|>	a	1.717
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	>|S|	ɟ	0.0
ɡ_l	>|S|<	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɣ	>|S|	k	0.789
ɣ	>|S|	ɡ	1.526
ɣ	>|S|<	k	0.804
ɣ	>|S|<	ɡ	1.541
ɣ	>|S|<_F	k	0.603
ɣ	>|S|<_F	ɡ	1.549
ɣ	>|S|<_R	k	0.93
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|F	k	0.608
ɣ	>|S|F	ɡ	1.541
ɣ	>|S|R	k	0.913
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	k	0.678
ɣ	F_>|S|	ɡ	1.83
ɣ	F_>|S|<	k	0.678
ɣ	F_>|S|<	ɡ	1.862
ɣ	F_>|S|<_F	k	0.6
ɣ	F_>|S|<_F	ɡ	1.555
ɣ	F_>|S|<_R	k	0.941
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|F	k	0.603
ɣ	F_>|S|F	ɡ	1.549
ɣ	F_>|S|R	k	0.93
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	k	0.678
ɣ	F|S|	ɡ	1.778
ɣ	F|S|<	k	0.678
ɣ	F|S|<	ɡ	1.83
ɣ	F|S|<_F	k	0.603
ɣ	F|S|<_F	ɡ	1.549
ɣ	F|S|<_R	k	0.93
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|F	k	0.608
ɣ	F|S|F	ɡ	1.541
ɣ	F|S|R	k	0.913
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	k	0.789
ɣ	|S|<	ɡ	1.526
ɣ	|S|<_F	k	0.608
ɣ	|S|<_F	ɡ	1.541
ɣ	|S|<_R	k	0.913
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	k	0.615
ɣ	|S|F	ɡ	1.526
ɣ	|S|R	k	0.885
ɣ	|S|R	ɡ	3.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.421
ɾ	<|S|	e_r	2.421
ɾ	<|S|<	r	0.444
ɾ	<|S|<	e_r	2.396
ɾ	<|S|<_F	r	0.328
ɾ	<|S|<_F	e_r	3.488
ɾ	<|S|F	r	0.323
ɾ	<|S|F	e_r	3.418
ɾ	>|S|	r	0.079
ɾ	>|S|	e_r	4.229
ɾ	>|S|<	r	0.059
ɾ	>|S|<	e_r	4.644
ɾ	>|S|<_F	r	0.047
ɾ	>|S|>	r	0.059
ɾ	>|S|>	e_r	4.644
ɾ	>|S|F	r	0.059
ɾ	>|S|F	e_r	4.644
ɾ	F_>|S|	r	0.059
ɾ	F_>|S|	e_r	4.644
ɾ	F_>|S|<	r	0.047
ɾ	F_>|S|<_F	r	0.039
ɾ	F_>|S|>	r	0.047
ɾ	F_>|S|F	r	0.047
ɾ	F|S|	r	0.079
ɾ	F|S|	e_r	4.229
ɾ	F|S|<	r	0.059
ɾ	F|S|<	e_r	4.644
ɾ	F|S|<_F	r	0.047
ɾ	F|S|>	r	0.059
ɾ	F|S|>	e_r	4.644
ɾ	F|S|F	r	0.059
ɾ	F|S|F	e_r	4.644
ɾ	|S|<	r	0.346
ɾ	|S|<	e_r	2.644
ɾ	|S|<_F	r	0.26
ɾ	|S|<_F	e_r	3.614
ɾ	|S|>	r	0.079
ɾ	|S|>	e_r	4.229
ɾ	|S|F	r	0.259
ɾ	|S|F	e_r	3.468
ɾ_ɔ	>|S|	lː_a	0.363
ɾ_ɔ	>|S|#	lː_a	0.415
ɾ_ɔ	F_>|S|	lː_a	0.415
ɾ_ɔ	F_>|S|#	lː_a	0.447
ɾ_ɔ	F|S|	lː_a	0.363
ɾ_ɔ	F|S|#	lː_a	0.415
ɾ_ɔ	|S|#	lː_a	0.363
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ʃ	>|S|	-	0.206
ʃ	>|S|#	-	0.678
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.234
ʃ	F_>|S|#	-	0.737
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.206
ʃ	F|S|#	-	0.678
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.585
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	ʎ	2.322
ʎ	#|S|	c	2.907
ʎ	#|S|<	ʎ	2.737
ʎ	#|S|<	c	3.322
ʎ	#|S|<_F	ʎ	3.059
ʎ	#|S|<_F	c	3.644
ʎ	#|S|F	ʎ	2.737
ʎ	#|S|F	c	3.322
ʎ	>|S|	ʎ	0.827
ʎ	>|S|	c	1.412
ʎ	>|S|#	c	0.862
ʎ	>|S|#	ʎ	1.152
ʎ	>|S|<	ʎ	0.621
ʎ	>|S|<	c	2.152
ʎ	>|S|<_F	ʎ	0.12
ʎ	>|S|<_F	c	3.644
ʎ	>|S|F	ʎ	0.152
ʎ	>|S|F	c	3.322
ʎ	F_>|S|	ʎ	0.693
ʎ	F_>|S|	c	1.798
ʎ	F_>|S|#	ʎ	0.614
ʎ	F_>|S|#	c	1.528
ʎ	F_>|S|<	ʎ	0.737
ʎ	F_>|S|<	c	2.059
ʎ	F_>|S|<_F	ʎ	0.1
ʎ	F_>|S|<_F	c	3.907
ʎ	F_>|S|F	ʎ	0.12
ʎ	F_>|S|F	c	3.644
ʎ	F|S|	ʎ	0.697
ʎ	F|S|	c	1.737
ʎ	F|S|#	ʎ	0.621
ʎ	F|S|#	c	1.515
ʎ	F|S|<	ʎ	0.737
ʎ	F|S|<	c	2.0
ʎ	F|S|<_F	ʎ	0.12
ʎ	F|S|<_F	c	3.644
ʎ	F|S|F	ʎ	0.152
ʎ	F|S|F	c	3.322
ʎ	|S|#	c	0.907
ʎ	|S|#	ʎ	1.1
ʎ	|S|<	ʎ	0.907
ʎ	|S|<	c	2.206
ʎ	|S|<_F	ʎ	0.93
ʎ	|S|<_F	c	3.322
ʎ	|S|F	ʎ	0.907
ʎ	|S|F	c	2.907
ʒ	#|S|	ɟ	0.1
ʒ	#|S|	-	3.907
ʒ	#|S|<	ɟ	0.074
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ɟ	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ɟ	0.074
ʒ	#|S|F	-	4.322
ʒ	>|S|	ɟ	0.907
ʒ	>|S|	-	1.1
ʒ	>|S|<	-	1.0
ʒ	>|S|<	ɟ	1.0
ʒ	>|S|<_F	-	0.803
ʒ	>|S|<_F	ɟ	1.229
ʒ	>|S|F	-	0.862
ʒ	>|S|F	ɟ	1.152
ʒ	F_>|S|	ɟ	0.798
ʒ	F_>|S|	-	1.234
ʒ	F_>|S|<	ɟ	0.837
ʒ	F_>|S|<	-	1.184
ʒ	F_>|S|<_F	ɟ	0.862
ʒ	F_>|S|<_F	-	1.152
ʒ	F_>|S|F	ɟ	0.837
ʒ	F_>|S|F	-	1.184
ʒ	F|S|	ɟ	0.737
ʒ	F|S|	-	1.322
ʒ	F|S|<	ɟ	0.798
ʒ	F|S|<	-	1.234
ʒ	F|S|<_F	ɟ	0.837
ʒ	F|S|<_F	-	1.184
ʒ	F|S|F	ɟ	0.798
ʒ	F|S|F	-	1.234
ʒ	|S|<	ɟ	0.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ɟ	0.352
ʒ	|S|<_F	-	2.206
ʒ	|S|F	ɟ	0.349
ʒ	|S|F	-	2.219
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʧ_e	0.363
ʦ	>|S|	ʦː	2.17
ʦ	>|S|#	ʧ_e	0.363
ʦ	>|S|#	ʦː	2.17
ʦ	F_>|S|	ʧ_e	0.526
ʦ	F_>|S|	ʦː	1.71
ʦ	F_>|S|#	ʧ_e	0.538
ʦ	F_>|S|#	ʦː	1.684
ʦ	F|S|	ʧ_e	0.507
ʦ	F|S|	ʦː	1.755
ʦ	F|S|#	ʧ_e	0.526
ʦ	F|S|#	ʦː	1.71
ʦ	|S|#	ʧ_e	0.363
ʦ	|S|#	ʦː	2.17
ˈa	#|S|	ˈa	1.671
ˈa	#|S|>	ˈa	2.086
ˈa	#|S|>_N	ˈa	2.408
ˈa	#|S|>_R	ˈa	2.408
ˈa	#|S|N	ˈa	2.086
ˈa	#|S|R	ˈa	2.086
ˈa	<|S|	ˈa	0.332
ˈa	<|S|	-	4.362
ˈa	<|S|#	ˈa	1.808
ˈa	<|S|>	ˈa	0.128
ˈa	<|S|>	-	4.136
ˈa	<|S|>_F	ˈa	0.343
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|F	ˈa	0.325
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.021
ˈa	F_<|S|	ˈa	2.086
ˈa	F_<|S|#	ˈa	2.408
ˈa	F|S|	ˈa	1.671
ˈa	F|S|#	ˈa	2.086
ˈa	|S|#	ˈa	1.48
ˈa	|S|>	ˈa	0.268
ˈa	|S|>	-	4.28
ˈa	|S|>_F	ˈa	0.325
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|>_R	ˈa	0.443
ˈa	|S|F	ˈa	0.297
ˈa	|S|N	ˈa	0.151
ˈa	|S|R	ˈa	0.399
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈɛ	2.17
ˈe	#|S|	ˈe	3.87
ˈe	#|S|	-	4.548
ˈe	#|S|>	ˈɛ	2.585
ˈe	#|S|>	ˈe	4.285
ˈe	#|S|>_R	ˈɛ	2.907
ˈe	#|S|>_R	ˈe	4.607
ˈe	#|S|R	ˈɛ	2.585
ˈe	#|S|R	ˈe	4.285
ˈe	<|S|	ˈɛ	0.609
ˈe	<|S|	ˈe	2.31
ˈe	<|S|	-	2.988
ˈe	<|S|#	ˈɛ	0.126
ˈe	<|S|#	ˈe	4.285
ˈe	<|S|=	ˈɛ	0.126
ˈe	<|S|=	ˈe	4.285
ˈe	<|S|>	ˈɛ	0.66
ˈe	<|S|>	ˈe	2.228
ˈe	<|S|>	-	2.906
ˈe	<|S|>_F	ˈɛ	1.07
ˈe	<|S|>_F	ˈe	1.891
ˈe	<|S|>_F	-	2.837
ˈe	<|S|>_N	ˈɛ	0.206
ˈe	<|S|>_N	ˈe	3.215
ˈe	<|S|>_R	ˈɛ	0.447
ˈe	<|S|>_R	ˈe	2.053
ˈe	<|S|F	ˈɛ	1.035
ˈe	<|S|F	ˈe	1.913
ˈe	<|S|F	-	2.845
ˈe	<|S|N	ˈɛ	0.227
ˈe	<|S|N	ˈe	3.136
ˈe	<|S|R	ˈɛ	0.456
ˈe	<|S|R	ˈe	2.066
ˈe	F_<|S|	-	0.91
ˈe	F_<|S|	ˈɛ	1.263
ˈe	F_<|S|	ˈe	4.285
ˈe	F_<|S|>	-	0.839
ˈe	F_<|S|>	ˈɛ	1.322
ˈe	F_<|S|>	ˈe	4.607
ˈe	F_<|S|>_N	ˈɛ	0.082
ˈe	F_<|S|>_N	ˈe	4.87
ˈe	F_<|S|N	ˈɛ	0.1
ˈe	F_<|S|N	ˈe	4.607
ˈe	F|S|	-	1.037
ˈe	F|S|	ˈɛ	1.17
ˈe	F|S|	ˈe	3.87
ˈe	F|S|>	-	0.91
ˈe	F|S|>	ˈɛ	1.263
ˈe	F|S|>	ˈe	4.285
ˈe	F|S|>_N	ˈɛ	0.1
ˈe	F|S|>_N	ˈe	4.607
ˈe	F|S|N	ˈɛ	0.126
ˈe	F|S|N	ˈe	4.285
ˈe	|S|#	ˈɛ	0.17
ˈe	|S|#	ˈe	3.87
ˈe	|S|#	-	4.548
ˈe	|S|=	ˈɛ	0.17
ˈe	|S|=	ˈe	3.87
ˈe	|S|=	-	4.548
ˈe	|S|>	ˈɛ	0.7
ˈe	|S|>	ˈe	2.285
ˈe	|S|>	-	2.963
ˈe	|S|>_F	ˈɛ	1.035
ˈe	|S|>_F	ˈe	1.913
ˈe	|S|>_F	-	2.845
ˈe	|S|>_N	ˈɛ	0.227
ˈe	|S|>_N	ˈe	3.136
ˈe	|S|>_R	ˈɛ	0.697
ˈe	|S|>_R	ˈe	2.313
ˈe	|S|F	ˈɛ	0.977
ˈe	|S|F	ˈe	1.95
ˈe	|S|F	-	2.858
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	3.012
ˈe	|S|N	-	4.548
ˈe	|S|R	ˈɛ	0.684
ˈe	|S|R	ˈe	2.31
ˈe	|S|R	-	4.548
ˈe_ʎ	<|S|	c	0.0
ˈe_ʎ	<|S|#	c	0.0
ˈe_ʎ	<|S|>	c	0.0
ˈe_ʎ	|S|#	c	0.0
ˈe_ʎ	|S|>	c	0.0
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.277
ˈi	<|S|	ˈi_n	3.717
ˈi	<|S|#	ˈi	1.26
ˈi	<|S|<	ˈi	0.725
ˈi	<|S|<	ˈi_n	1.34
ˈi	<|S|>	ˈi	0.088
ˈi	<|S|>_N	ˈi	0.023
