Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	-	0.142
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|N	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.09
ə	|S|>_N	-	0.102
ə	|S|N	-	0.09
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	j	2.684
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.337
ɡ	#|S|<	j	2.659
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.585
ɡ	#|S|<_F	j	1.769
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	j	5.229
ɡ	#|S|F	ɡ	0.585
ɡ	#|S|F	j	1.819
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	4.322
ɡ	#|S|R	j	4.907
ɡ	>|S|	-	1.1
ɡ	>|S|	ɡ	2.17
ɡ	>|S|	j	4.492
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<	j	4.907
ɡ	>|S|<_N	-	1.184
ɡ	>|S|<_N	ɡ	2.907
ɡ	>|S|<_N	j	5.229
ɡ	>|S|N	-	1.234
ɡ	>|S|N	ɡ	2.585
ɡ	>|S|N	j	4.907
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|	j	4.907
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<	j	5.229
ɡ	F_>|S|<_N	-	1.684
ɡ	F_>|S|<_N	ɡ	3.17
ɡ	F_>|S|N	-	1.705
ɡ	F_>|S|N	ɡ	2.907
ɡ	F_>|S|N	j	5.229
ɡ	F|S|	-	1.791
ɡ	F|S|	ɡ	2.17
ɡ	F|S|	j	4.492
ɡ	F|S|<	-	1.737
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<	j	4.907
ɡ	F|S|<_N	-	1.705
ɡ	F|S|<_N	ɡ	2.907
ɡ	F|S|<_N	j	5.229
ɡ	F|S|N	-	1.737
ɡ	F|S|N	ɡ	2.585
ɡ	F|S|N	j	4.907
ɡ	|S|<	ɡ	0.703
ɡ	|S|<	-	2.44
ɡ	|S|<	j	3.025
ɡ	|S|<_F	ɡ	0.585
ɡ	|S|<_F	j	1.819
ɡ	|S|<_F	-	4.322
ɡ	|S|<_N	-	1.234
ɡ	|S|<_N	ɡ	2.585
ɡ	|S|<_N	j	4.907
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	j	4.907
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	j	1.907
ɡ	|S|F	-	3.907
ɡ	|S|N	-	1.322
ɡ	|S|N	ɡ	2.17
ɡ	|S|N	j	4.492
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.907
ɡ	|S|R	j	4.492
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	ɹ	1.807
ʁ	#|S|	-	4.392
ʁ	#|S|<	ɹ	2.222
ʁ	#|S|<	-	4.807
ʁ	#|S|<_F	ɹ	2.544
ʁ	#|S|<_F	-	5.129
ʁ	#|S|F	ɹ	2.222
ʁ	#|S|F	-	4.807
ʁ	<|S|	ɹ	0.181
ʁ	<|S|	-	3.086
ʁ	<|S|<	ɹ	0.176
ʁ	<|S|<	-	3.125
ʁ	<|S|<_F	ɹ	0.237
ʁ	<|S|<_F	-	2.721
ʁ	<|S|F	ɹ	0.236
ʁ	<|S|F	-	2.726
ʁ	>|S|	ɹ	0.692
ʁ	>|S|	-	1.392
ʁ	>|S|<	ɹ	0.763
ʁ	>|S|<	-	1.284
ʁ	F_>|S|	ɹ	0.763
ʁ	F_>|S|	-	1.284
ʁ	F_>|S|<	ɹ	0.807
ʁ	F_>|S|<	-	1.222
ʁ	F|S|	ɹ	0.692
ʁ	F|S|	-	1.392
ʁ	F|S|<	ɹ	0.763
ʁ	F|S|<	-	1.284
ʁ	|S|<	ɹ	0.516
ʁ	|S|<	-	3.101
ʁ	|S|<_F	ɹ	0.625
ʁ	|S|<_F	-	3.125
ʁ	|S|F	ɹ	0.574
ʁ	|S|F	-	3.086
ʃ	#|S|	s	0.744
ʃ	#|S|	ʃ	1.311
ʃ	#|S|<	s	0.925
ʃ	#|S|<	ʃ	1.079
ʃ	#|S|<_F	ʃ	0.158
ʃ	#|S|<_F	s	3.269
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	ʃ	3.376
ʃ	#|S|>	s	0.185
ʃ	#|S|>	ʃ	3.054
ʃ	#|S|F	ʃ	0.2
ʃ	#|S|F	s	2.948
ʃ	#|S|N	s	0.185
ʃ	#|S|N	ʃ	3.054
ʃ	>|S|	ʃ	0.274
ʃ	>|S|	s	2.532
ʃ	>|S|#	ʃ	0.2
ʃ	>|S|#	s	2.948
ʃ	>|S|<	ʃ	0.2
ʃ	>|S|<	s	2.948
ʃ	>|S|<_N	ʃ	0.158
ʃ	>|S|<_N	s	3.269
ʃ	>|S|N	ʃ	0.2
ʃ	>|S|N	s	2.948
ʃ	F_>|S|	ʃ	0.2
ʃ	F_>|S|	s	2.948
ʃ	F_>|S|#	ʃ	0.158
ʃ	F_>|S|#	s	3.269
ʃ	F_>|S|<	ʃ	0.158
ʃ	F_>|S|<	s	3.269
ʃ	F|S|	ʃ	0.274
ʃ	F|S|	s	2.532
ʃ	F|S|#	ʃ	0.2
ʃ	F|S|#	s	2.948
ʃ	F|S|<	ʃ	0.2
ʃ	F|S|<	s	2.948
ʃ	|S|#	ʃ	0.274
ʃ	|S|#	s	2.532
ʃ	|S|<	ʃ	0.968
ʃ	|S|<	s	1.033
ʃ	|S|<_F	ʃ	0.2
ʃ	|S|<_F	s	2.948
ʃ	|S|<_N	s	0.987
ʃ	|S|<_N	ʃ	1.013
ʃ	|S|>	s	0.252
ʃ	|S|>	ʃ	2.639
ʃ	|S|F	ʃ	0.274
ʃ	|S|F	s	2.532
ʃ	|S|N	s	0.982
ʃ	|S|N	ʃ	1.018
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	ʔ	3.263
ʦ	#|S|	-	4.585
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	ʔ	3.678
ʦ	#|S|<	-	5.0
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	ʔ	4.0
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	ʔ	3.678
ʦ	#|S|F	-	5.0
ʦ	>|S|	ʔ	0.785
ʦ	>|S|	-	2.107
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	ʔ	0.272
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|#	-	5.0
ʦ	>|S|<	ʔ	1.142
ʦ	>|S|<	-	1.3
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<_F	-	0.278
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|<_F	ʔ	4.0
ʦ	>|S|<_N	ʔ	0.213
ʦ	>|S|<_N	tʰ	3.152
ʦ	>|S|F	-	0.356
ʦ	>|S|F	tʰ	2.83
ʦ	>|S|F	ʔ	3.678
ʦ	>|S|N	ʔ	0.272
ʦ	>|S|N	tʰ	2.83
ʦ	>|S|N	-	5.0
ʦ	F_>|S|	ʔ	0.791
ʦ	F_>|S|	-	1.83
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|<	ʔ	0.747
ʦ	F_>|S|<	-	1.778
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<_F	-	0.227
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|<_F	ʔ	4.263
ʦ	F_>|S|<_N	ʔ	0.176
ʦ	F_>|S|<_N	tʰ	3.415
ʦ	F_>|S|F	-	0.278
ʦ	F_>|S|F	tʰ	3.152
ʦ	F_>|S|F	ʔ	4.0
ʦ	F_>|S|N	ʔ	0.213
ʦ	F_>|S|N	tʰ	3.152
ʦ	F|S|	ʔ	0.866
ʦ	F|S|	-	1.922
ʦ	F|S|	tʰ	2.415
ʦ	F|S|<	ʔ	0.791
ʦ	F|S|<	-	1.83
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<_F	-	0.278
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|<_F	ʔ	4.0
ʦ	F|S|<_N	ʔ	0.213
ʦ	F|S|<_N	tʰ	3.152
ʦ	F|S|F	-	0.356
ʦ	F|S|F	tʰ	2.83
ʦ	F|S|F	ʔ	3.678
ʦ	F|S|N	ʔ	0.272
ʦ	F|S|N	tʰ	2.83
ʦ	F|S|N	-	5.0
ʦ	|S|#	ʔ	0.376
ʦ	|S|#	tʰ	2.415
ʦ	|S|#	-	4.585
ʦ	|S|<	tʰ	0.624
ʦ	|S|<	ʔ	2.274
ʦ	|S|<	-	2.794
ʦ	|S|<_F	tʰ	0.564
ʦ	|S|<_F	-	2.026
ʦ	|S|<_F	ʔ	3.678
ʦ	|S|<_N	ʔ	0.272
ʦ	|S|<_N	tʰ	2.83
ʦ	|S|<_N	-	5.0
ʦ	|S|F	tʰ	0.591
ʦ	|S|F	-	2.107
ʦ	|S|F	ʔ	3.263
ʦ	|S|N	ʔ	0.376
ʦ	|S|N	tʰ	2.415
ʦ	|S|N	-	4.585
ˈa	#|S|	ˈɑ	1.884
ˈa	#|S|	ˈeɪ̯	1.947
ˈa	#|S|	ˈæ	2.012
ˈa	#|S|	ˈoʊ̯	3.08
ˈa	#|S|	ˈɛə̯	4.121
ˈa	#|S|=	ˈɑ	0.303
ˈa	#|S|=	ˈeɪ̯	4.273
ˈa	#|S|=	ˈæ	4.536
ˈa	#|S|=	ˈɛə̯	4.536
ˈa	#|S|>	ˈeɪ̯	1.729
ˈa	#|S|>	ˈæ	1.771
ˈa	#|S|>	ˈɑ	2.432
ˈa	#|S|>	ˈoʊ̯	2.814
ˈa	#|S|>	ˈɛə̯	4.536
ˈa	<|S|	ˈɑ	2.15
ˈa	<|S|	ˈɛə̯	2.305
ˈa	<|S|	ˈeɪ̯	2.435
ˈa	<|S|	ˈæ	2.792
ˈa	<|S|	ˈɔ	3.627
ˈa	<|S|	ˈɛ	3.627
ˈa	<|S|	ˈoʊ̯	4.266
ˈa	<|S|=	ˈɑ	1.2
ˈa	<|S|=	ˈɔ	1.35
ˈa	<|S|=	ˈeɪ̯	4.273
ˈa	<|S|=	ˈæ	4.536
ˈa	<|S|=	ˈɛə̯	4.536
ˈa	<|S|>	ˈɛə̯	2.056
ˈa	<|S|>	ˈeɪ̯	2.254
ˈa	<|S|>	ˈɑ	2.484
ˈa	<|S|>	ˈæ	2.63
ˈa	<|S|>	ˈɛ	3.378
ˈa	<|S|>	ˈoʊ̯	4.14
ˈa	<|S|>_N	ˈɛə̯	1.062
ˈa	<|S|>_N	ˈɑ	2.866
ˈa	<|S|>_N	ˈeɪ̯	2.94
ˈa	<|S|>_N	ˈɛ	3.284
ˈa	<|S|>_N	ˈæ	4.858
ˈa	<|S|N	ˈɛə̯	1.121
ˈa	<|S|N	ˈɑ	2.799
ˈa	<|S|N	ˈeɪ̯	2.888
ˈa	<|S|N	ˈɛ	3.314
ˈa	<|S|N	ˈæ	4.536
ˈa	|S|=	ˈɑ	1.058
ˈa	|S|=	ˈɔ	1.788
ˈa	|S|=	ˈeɪ̯	3.858
ˈa	|S|=	ˈæ	4.121
ˈa	|S|=	ˈɛə̯	4.121
ˈa	|S|>	ˈeɪ̯	2.127
ˈa	|S|>	ˈæ	2.39
ˈa	|S|>	ˈɛə̯	2.39
ˈa	|S|>	ˈɑ	2.418
ˈa	|S|>	ˈoʊ̯	3.712
ˈa	|S|>	ˈɛ	3.712
ˈa	|S|>_N	ˈɛə̯	1.121
ˈa	|S|>_N	ˈɑ	2.799
ˈa	|S|>_N	ˈeɪ̯	2.888
ˈa	|S|>_N	ˈɛ	3.314
ˈa	|S|>_N	ˈæ	4.536
ˈa	|S|N	ˈɛə̯	1.225
ˈa	|S|N	ˈɑ	2.694
ˈa	|S|N	ˈeɪ̯	2.806
ˈa	|S|N	ˈɛ	3.365
ˈa	|S|N	ˈæ	4.121
ˈa_l	<|S|	ˈæ	0.0
ˈa_l	<|S|>	ˈæ	0.0
ˈa_l	|S|>	ˈæ	0.0
ˈa_x	<|S|	ˈʌɪ̯	0.0
ˈa_x	<|S|>	ˈʌɪ̯	0.0
ˈa_x	|S|>	ˈʌɪ̯	0.0
ˈaɪ̯	#|S|	ˈoʊ̯	1.141
ˈaɪ̯	#|S|	ˈʌɪ̯	1.322
ˈaɪ̯	#|S|	ˈaɪ̯	3.907
ˈaɪ̯	#|S|	-	5.229
ˈaɪ̯	#|S|	ˈɛ	5.229
ˈaɪ̯	#|S|	ˈɪ	5.229
ˈaɪ̯	#|S|>	ˈoʊ̯	1.105
ˈaɪ̯	#|S|>	ˈʌɪ̯	1.234
ˈaɪ̯	#|S|>	ˈaɪ̯	4.322
ˈaɪ̯	<|S|	ˈoʊ̯	1.621
ˈaɪ̯	<|S|	ˈaɪ̯	2.359
ˈaɪ̯	<|S|	ˈʌɪ̯	2.563
ˈaɪ̯	<|S|	-	3.681
ˈaɪ̯	<|S|	ˈɛ	3.681
ˈaɪ̯	<|S|	ˈɪ	3.681
ˈaɪ̯	<|S|#	ˈoʊ̯	3.474
ˈaɪ̯	<|S|#	ˈaɪ̯	4.322
ˈaɪ̯	<|S|#	ˈʌɪ̯	4.322
ˈaɪ̯	<|S|>	ˈoʊ̯	1.511
ˈaɪ̯	<|S|>	ˈaɪ̯	2.231
ˈaɪ̯	<|S|>	ˈʌɪ̯	2.47
ˈaɪ̯	<|S|>	-	3.553
ˈaɪ̯	<|S|>	ˈɛ	3.553
ˈaɪ̯	<|S|>	ˈɪ	3.553
ˈaɪ̯	<|S|>_N	ˈoʊ̯	0.857
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.474
ˈaɪ̯	<|S|>_N	ˈʌɪ̯	4.644
ˈaɪ̯	<|S|N	ˈoʊ̯	0.889
ˈaɪ̯	<|S|N	ˈaɪ̯	1.515
ˈaɪ̯	<|S|N	ˈʌɪ̯	4.322
ˈaɪ̯	|S|#	ˈoʊ̯	3.059
ˈaɪ̯	|S|#	ˈaɪ̯	3.907
ˈaɪ̯	|S|#	ˈʌɪ̯	3.907
ˈaɪ̯	|S|#	-	5.229
ˈaɪ̯	|S|#	ˈɛ	5.229
ˈaɪ̯	|S|#	ˈɪ	5.229
ˈaɪ̯	|S|>	ˈoʊ̯	1.474
ˈaɪ̯	|S|>	ˈaɪ̯	2.322
ˈaɪ̯	|S|>	ˈʌɪ̯	2.322
ˈaɪ̯	|S|>	-	3.644
ˈaɪ̯	|S|>	ˈɛ	3.644
ˈaɪ̯	|S|>	ˈɪ	3.644
ˈaɪ̯	|S|>_N	ˈoʊ̯	0.889
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.515
ˈaɪ̯	|S|>_N	ˈʌɪ̯	4.322
ˈaɪ̯	|S|N	ˈoʊ̯	0.943
ˈaɪ̯	|S|N	ˈaɪ̯	1.585
ˈaɪ̯	|S|N	ˈʌɪ̯	3.907
ˈaɪ̯	|S|N	-	5.229
ˈaɪ̯	|S|N	ˈɛ	5.229
ˈaɪ̯	|S|N	ˈɪ	5.229
ˈaʊ̯	#|S|	ˈaʊ̯	1.1
ˈaʊ̯	#|S|	ˈʌ	1.322
ˈaʊ̯	#|S|	ˈi	3.585
ˈaʊ̯	#|S|	-	4.322
ˈaʊ̯	#|S|>	ˈaʊ̯	1.074
ˈaʊ̯	#|S|>	ˈʌ	1.234
ˈaʊ̯	#|S|>	ˈi	4.0
ˈaʊ̯	#|S|>	-	4.737
ˈaʊ̯	<|S|	ˈaʊ̯	1.349
ˈaʊ̯	<|S|	ˈi	1.897
ˈaʊ̯	<|S|	ˈʌ	2.492
ˈaʊ̯	<|S|	-	2.634
ˈaʊ̯	<|S|#	ˈaʊ̯	0.234
ˈaʊ̯	<|S|#	ˈi	4.0
ˈaʊ̯	<|S|#	ˈʌ	4.322
ˈaʊ̯	<|S|#	-	4.737
ˈaʊ̯	<|S|=	ˈaʊ̯	0.234
ˈaʊ̯	<|S|=	ˈi	4.0
ˈaʊ̯	<|S|=	ˈʌ	4.322
ˈaʊ̯	<|S|=	-	4.737
ˈaʊ̯	<|S|>	ˈaʊ̯	1.58
ˈaʊ̯	<|S|>	ˈi	1.752
ˈaʊ̯	<|S|>	ˈʌ	2.391
ˈaʊ̯	<|S|>	-	2.489
ˈaʊ̯	<|S|>_N	ˈi	0.778
ˈaʊ̯	<|S|>_N	ˈʌ	1.705
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.644
ˈaʊ̯	<|S|>_N	-	5.059
ˈaʊ̯	<|S|N	ˈi	0.83
ˈaʊ̯	<|S|N	ˈʌ	1.737
ˈaʊ̯	<|S|N	ˈaʊ̯	3.322
ˈaʊ̯	<|S|N	-	4.737
ˈaʊ̯	|S|#	ˈaʊ̯	0.322
ˈaʊ̯	|S|#	ˈi	3.585
ˈaʊ̯	|S|#	ˈʌ	3.907
ˈaʊ̯	|S|#	-	4.322
ˈaʊ̯	|S|=	ˈaʊ̯	0.322
ˈaʊ̯	|S|=	ˈi	3.585
ˈaʊ̯	|S|=	ˈʌ	3.907
ˈaʊ̯	|S|=	-	4.322
ˈaʊ̯	|S|>	ˈaʊ̯	1.492
ˈaʊ̯	|S|>	ˈi	1.897
ˈaʊ̯	|S|>	ˈʌ	2.219
ˈaʊ̯	|S|>	-	2.634
ˈaʊ̯	|S|>_N	ˈi	0.83
ˈaʊ̯	|S|>_N	ˈʌ	1.737
ˈaʊ̯	|S|>_N	ˈaʊ̯	3.322
ˈaʊ̯	|S|>_N	-	4.737
ˈaʊ̯	|S|N	ˈi	0.922
ˈaʊ̯	|S|N	ˈʌ	1.791
ˈaʊ̯	|S|N	ˈaʊ̯	2.907
ˈaʊ̯	|S|N	-	4.322
ˈaː	#|S|	ˈi	0.337
ˈaː	#|S|	ˈæ	3.585
ˈaː	#|S|	-	4.0
ˈaː	#|S|	ˈeɪ̯	4.0
ˈaː	#|S|>	ˈi	0.245
ˈaː	#|S|>	ˈæ	4.0
ˈaː	#|S|>	-	4.415
ˈaː	#|S|>	ˈeɪ̯	4.415
ˈaː	<|S|	ˈi	1.526
ˈaː	<|S|	ˈæ	1.937
ˈaː	<|S|	-	2.352
ˈaː	<|S|	ˈeɪ̯	2.352
ˈaː	<|S|=	ˈi	1.093
ˈaː	<|S|=	-	1.245
ˈaː	<|S|=	ˈæ	4.0
ˈaː	<|S|=	ˈeɪ̯	4.415
ˈaː	<|S|>	ˈi	1.624
ˈaː	<|S|>	ˈæ	1.77
ˈaː	<|S|>	ˈeɪ̯	2.185
ˈaː	<|S|>	-	2.624
ˈaː	<|S|>_N	ˈeɪ̯	0.256
ˈaː	<|S|>_N	ˈi	3.737
ˈaː	<|S|>_N	ˈæ	4.322
ˈaː	<|S|>_N	-	4.737
ˈaː	<|S|N	ˈeɪ̯	0.328
ˈaː	<|S|N	ˈi	3.415
ˈaː	<|S|N	ˈæ	4.0
ˈaː	<|S|N	-	4.415
ˈaː	F_<|S|	ˈi	0.245
ˈaː	F_<|S|	ˈæ	4.0
ˈaː	F_<|S|	-	4.415
ˈaː	F_<|S|	ˈeɪ̯	4.415
ˈaː	F_<|S|=	ˈi	0.193
ˈaː	F_<|S|=	ˈæ	4.322
ˈaː	F_<|S|=	-	4.737
ˈaː	F_<|S|=	ˈeɪ̯	4.737
ˈaː	F|S|	ˈi	0.337
ˈaː	F|S|	ˈæ	3.585
ˈaː	F|S|	-	4.0
ˈaː	F|S|	ˈeɪ̯	4.0
ˈaː	F|S|=	ˈi	0.245
ˈaː	F|S|=	ˈæ	4.0
ˈaː	F|S|=	-	4.415
ˈaː	F|S|=	ˈeɪ̯	4.415
ˈaː	|S|=	ˈi	1.126
ˈaː	|S|=	-	1.337
ˈaː	|S|=	ˈæ	3.585
ˈaː	|S|=	ˈeɪ̯	4.0
ˈaː	|S|>	ˈi	1.462
ˈaː	|S|>	ˈæ	1.869
ˈaː	|S|>	ˈeɪ̯	2.284
ˈaː	|S|>	-	2.664
ˈaː	|S|>_N	ˈeɪ̯	0.328
ˈaː	|S|>_N	ˈi	3.415
ˈaː	|S|>_N	ˈæ	4.0
ˈaː	|S|>_N	-	4.415
ˈaː	|S|N	ˈeɪ̯	0.456
ˈaː	|S|N	ˈi	3.0
ˈaː	|S|N	ˈæ	3.585
ˈaː	|S|N	-	4.0
ˈaː_ɡ	<|S|	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|<	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|N	ˈeɪ̯	0.0
ˈaː_ɡ	|S|<	ˈeɪ̯	0.0
ˈaː_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈaː_ɡ	|S|N	ˈeɪ̯	0.0
ˈeː	<|S|	-	2.031
ˈeː	<|S|	ˈi	2.031
ˈeː	<|S|	ˈɛ	2.031
ˈeː	<|S|	ˈoʊ̯	2.616
ˈeː	<|S|#	ˈi	1.652
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	ˈɛ	3.874
ˈeː	<|S|#	ˈoʊ̯	4.459
ˈeː	<|S|<	-	1.174
ˈeː	<|S|<	ˈi	1.174
ˈeː	<|S|<	ˈɛ	3.874
ˈeː	<|S|<	ˈoʊ̯	4.459
ˈeː	<|S|>	ˈɛ	1.517
ˈeː	<|S|>	-	1.968
ˈeː	<|S|>	ˈoʊ̯	2.102
ˈeː	<|S|>	ˈi	2.627
ˈeː	<|S|>_N	ˈɛ	0.227
ˈeː	<|S|>_N	-	4.196
ˈeː	<|S|>_N	ˈi	4.196
ˈeː	<|S|>_N	ˈoʊ̯	4.781
ˈeː	<|S|>_R	ˈɛ	0.227
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|>_R	ˈi	4.196
ˈeː	<|S|>_R	ˈoʊ̯	4.781
ˈeː	<|S|N	ˈɛ	0.29
ˈeː	<|S|N	-	3.874
ˈeː	<|S|N	ˈi	3.874
ˈeː	<|S|N	ˈoʊ̯	4.459
ˈeː	<|S|R	ˈɛ	0.29
ˈeː	<|S|R	-	3.874
ˈeː	<|S|R	ˈi	3.874
ˈeː	<|S|R	ˈoʊ̯	4.459
ˈeː	|S|#	ˈi	1.675
ˈeː	|S|#	-	3.459
ˈeː	|S|#	ˈɛ	3.459
ˈeː	|S|#	ˈoʊ̯	4.044
ˈeː	|S|<	-	1.237
ˈeː	|S|<	ˈi	1.237
ˈeː	|S|<	ˈɛ	3.459
ˈeː	|S|<	ˈoʊ̯	4.044
ˈeː	|S|>	ˈɛ	1.553
ˈeː	|S|>	-	1.957
ˈeː	|S|>	ˈoʊ̯	2.138
ˈeː	|S|>	ˈi	2.521
ˈeː	|S|>_N	ˈɛ	0.29
ˈeː	|S|>_N	-	3.874
ˈeː	|S|>_N	ˈi	3.874
ˈeː	|S|>_N	ˈoʊ̯	4.459
ˈeː	|S|>_R	ˈɛ	0.29
ˈeː	|S|>_R	-	3.874
ˈeː	|S|>_R	ˈi	3.874
ˈeː	|S|>_R	ˈoʊ̯	4.459
ˈeː	|S|N	ˈɛ	0.401
ˈeː	|S|N	-	3.459
ˈeː	|S|N	ˈi	3.459
ˈeː	|S|N	ˈoʊ̯	4.044
ˈeː	|S|R	ˈɛ	0.401
ˈeː	|S|R	-	3.459
ˈeː	|S|R	ˈi	3.459
ˈeː	|S|R	ˈoʊ̯	4.044
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	-	1.737
ˈiː	<|S|	ˈɪ	2.322
ˈiː	<|S|#	ˈi	0.193
ˈiː	<|S|#	-	3.737
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|<	ˈi	1.0
ˈiː	<|S|<	-	1.152
ˈiː	<|S|<	ˈɪ	4.322
ˈiː	<|S|>	ˈi	1.163
ˈiː	<|S|>	-	1.789
ˈiː	<|S|>	ˈɪ	1.92
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	-	4.059
ˈiː	<|S|>_N	ˈɪ	4.644
ˈiː	<|S|>_R	ˈi	0.152
ˈiː	<|S|>_R	-	4.059
ˈiː	<|S|>_R	ˈɪ	4.644
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	-	3.737
ˈiː	<|S|N	ˈɪ	4.322
ˈiː	<|S|R	ˈi	0.193
ˈiː	<|S|R	-	3.737
ˈiː	<|S|R	ˈɪ	4.322
ˈiː	|S|#	ˈi	0.263
ˈiː	|S|#	-	3.322
ˈiː	|S|#	ˈɪ	3.907
ˈiː	|S|<	ˈi	1.0
ˈiː	|S|<	-	1.206
ˈiː	|S|<	ˈɪ	3.907
ˈiː	|S|>	ˈi	1.144
ˈiː	|S|>	-	1.784
ˈiː	|S|>	ˈɪ	1.959
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	-	3.737
ˈiː	|S|>_N	ˈɪ	4.322
ˈiː	|S|>_R	ˈi	0.193
ˈiː	|S|>_R	-	3.737
ˈiː	|S|>_R	ˈɪ	4.322
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	-	3.322
ˈiː	|S|N	ˈɪ	3.907
ˈiː	|S|R	ˈi	0.263
ˈiː	|S|R	-	3.322
ˈiː	|S|R	ˈɪ	3.907
ˈiː_ɐ	<|S|	ˈi	0.0
ˈiː_ɐ	<|S|#	ˈi	0.0
ˈiː_ɐ	|S|#	ˈi	0.0
ˈiː_ɡ	<|S|	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|<	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|<_N	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|N	ˈaɪ̯	0.0
ˈiː_ɡ	|S|<	ˈaɪ̯	0.0
ˈiː_ɡ	|S|<_N	ˈaɪ̯	0.0
ˈiː_ɡ	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	-	1.115
ˈoː	#|S|	ˈʌ	1.198
ˈoː	#|S|	ˈɛ	3.285
ˈoː	#|S|<	-	0.241
ˈoː	#|S|<	ˈɛ	3.7
ˈoː	#|S|<	ˈʌ	3.7
ˈoː	#|S|>	ˈʌ	0.274
ˈoː	#|S|>	-	3.379
ˈoː	#|S|>	ˈɛ	3.7
ˈoː	<|S|	-	1.432
ˈoː	<|S|	ˈɛ	1.535
ˈoː	<|S|	ˈʌ	1.814
ˈoː	<|S|>	-	1.439
ˈoː	<|S|>	ˈɛ	1.516
ˈoː	<|S|>	ˈʌ	1.829
ˈoː	<|S|>_N	ˈʌ	0.596
ˈoː	<|S|>_N	-	1.852
ˈoː	<|S|>_N	ˈɛ	4.022
ˈoː	<|S|N	ˈʌ	0.645
ˈoː	<|S|N	-	1.818
ˈoː	<|S|N	ˈɛ	3.7
ˈoː	|S|<	-	0.331
ˈoː	|S|<	ˈɛ	3.285
ˈoː	|S|<	ˈʌ	3.285
ˈoː	|S|>	-	1.513
ˈoː	|S|>	ˈɛ	1.622
