Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈy	3.562408034242308	5.000422662505985
ˈo	<|S|>	l_ˈu	3.6794005343865392	5.000422662505985
ˈo	<|S|>	ˈɔ	4.293993469876049	5.000422662505985
ˈo	<|S|>	ˈu_n	4.718189986752106	5.000422662505985
ˈo	<|S|>_F	w_ˈe	0.8084386444939862	5.000422662505985
ˈo	<|S|>_F	l_ˈu	1.4121136901748195	5.000422662505985
ˈo	<|S|>_N	ˈu	0.7225073667453988	5.000422662505985
ˈo	<|S|>_N	ˈa	3.1459243454200085	5.000422662505985
ˈo	<|S|>_N	-	3.183478144365855	5.000422662505985
ˈo	<|S|>_N	ˈɔ	3.6622744920275445	5.000422662505985
ˈo	<|S|>_R	l_ˈu	1.0977073931812076	5.000422662505985
ˈo	<|S|>_R	-	2.2779004551552884	5.000422662505985
ˈo	<|S|>_R	ˈɔ	2.951377756925388	5.000422662505985
ˈo	F_<|S|>	ˈu	2.026010925669761	5.000422662505985
ˈo	F_=|S|>_N	ˈu	1.0152124954601847	5.000422662505985
ˈo_j	<|S|>	ˈy	3.000253597503591	5.000422662505985
ˈu	#|S|>_N	ˈy	0.009790134474256463	5.000422662505985
ˈu	<|S|#	ˈy	0.024633898047616645	5.000422662505985
ˈu	<|S|<	ˈy	0.024633898047616645	5.000422662505985
ˈu	<|S|>	ˈy	0.3446671263375156	5.000422662505985
ˈu	<|S|>	ˈu	2.6561888136066214	5.000422662505985
ˈu	<|S|>_N	ˈy	0.009790134474256529	5.000422662505985
ˈu	<|S|>_R	ˈu	1.0490691086044834	5.000422662505985
ˈu	<|S|>_R	ˈy	4.535648857687168	5.000422662505985
ˈu	F_>|S|>	ˈy	2.0051738569644417	5.000422662505985
ˈu_ɾ	<|S|<	ˈy	0.0	5.000422662505985
ˈɑ	<|S|>	ˈa	0.0	5.000422662505985
ˈɑ	<|S|>_N	ˈa	0.0	5.000422662505985
ˈɑ	<|S|>_R	ˈa	0.0	5.000422662505985
ˈɔ	#|S|>	ˈɔ	0.047053155410571604	5.000422662505985
ˈɔ	#|S|>_N	ˈɔ	1.0138669148123223	5.000422662505985
ˈɔ	<|S|>	ˈɔ	0.5006340808346926	5.000422662505985
ˈɔ	<|S|>	ˈu	2.467645696396913	5.000422662505985
ˈɔ	<|S|>	ˈa	4.207209747616851	5.000422662505985
ˈɔ	<|S|>_R	ˈɔ	0.01863189156046076	5.000422662505985
ˈɔ	F_=|S|>_N	ˈu	1.0192476035960136	5.000422662505985
ˈɛ	#|S|>	ˈɛ	0.5115206443153361	5.000422662505985
ˈɛ	#|S|>	ˈe	2.225138674887585	5.000422662505985
ˈɛ	#|S|>_R	ˈɛ	0.013023547010128197	5.000422662505985
ˈɛ	<|S|#	ˈɛ	1.027117617079584	5.000422662505985
ˈɛ	<|S|>	ˈɛ	0.32799326712033006	5.000422662505985
ˈɛ	<|S|>	ˈe	2.6276703442302773	5.000422662505985
ˈɛ	<|S|>_N	ˈe	0.060418980956740365	5.000422662505985
ˈɛ	<|S|>_N	ˈɛ	4.608178723576492	5.000422662505985
ˈɛ	<|S|>_R	ˈɛ	0.01302354701012823	5.000422662505985
β	>|S|<	β	0.4416562969581576	5.000422662505985
β	>|S|<	w	3.5102201044594215	5.000422662505985
β	>|S|<	-	4.346924465626357	5.000422662505985
β	>|S|<	p	4.613061349863982	5.000422662505985
β	>|S|<_F	β	0.32575244786704244	5.000422662505985
β	>|S|<_F	w	3.8412866960386665	5.000422662505985
β	>|S|<_F	-	4.229355248677107	5.000422662505985
β	>|S|<_F	p	4.520230544088042	5.000422662505985
β	>|S|<_R	β	0.3698759612598006	5.000422662505985
β	>|S|<_R	w	2.686341943300866	5.000422662505985
β	F_>|S|<	β	0.4515461783338584	5.000422662505985
β	F_>|S|<	w	3.323006833122405	5.000422662505985
β	F_>|S|<	p	4.599377932752024	5.000422662505985
β	F_>|S|<_F	β	0.13038303532212256	5.000422662505985
β	F_>|S|<_F	p	4.403157095981945	5.000422662505985
β	F_>|S|<_R	β	0.9314172192836496	5.000422662505985
β	F_>|S|<_R	w	1.851829842781394	5.000422662505985
β_ɪ	>|S|#	w	0.0	5.000422662505985
β_ɪ	F_>|S|#	w	-3.2034265038149176e-16	5.000422662505985
θ	#|S|<_F	s	0.0414654553228435	5.000422662505985
θ	>|S|#	ʦ	0.48359830229653245	5.000422662505985
θ	>|S|#	s	2.8030345270577874	5.000422662505985
θ	>|S|#	-	3.5732960641829226	5.000422662505985
θ	>|S|<	-	1.0150993508696664	5.000422662505985
θ	>|S|<	z	2.2606516152795506	5.000422662505985
θ	>|S|<	s	2.4035445449302384	5.000422662505985
θ	>|S|<	ʦ	4.808963356372888	5.000422662505985
θ	>|S|<_F	-	0.8537542517802214	5.000422662505985
θ	>|S|<_F	s	2.3416593504576664	5.000422662505985
θ	>|S|<_F	z	2.4732496954235343	5.000422662505985
θ	F_>|S|#	ʦ	0.3810161776484746	5.000422662505985
θ	F_>|S|#	s	2.5591520568774375	5.000422662505985
θ	F_>|S|<	-	0.6329222037647135	5.000422662505985
θ	F_>|S|<	z	2.137458824910396	5.000422662505985
θ	F_>|S|<_F	-	0.35151548313958814	5.000422662505985
θ	F_>|S|<_F	z	2.656827031714381	5.000422662505985
θ_ʊ	>|S|#	ʦ	2.0001690650023938	5.000422662505985
θ_ʊ	F_>|S|#	ʦ	2.0001690650023938	5.000422662505985
