Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|<	k	1.234
ɡ̊	F_>|S|	-	0.678
ɡ̊	F_>|S|	k	3.0
ɡ̊	F_>|S|<	-	0.659
ɡ̊	F_>|S|<	k	3.322
ɡ̊	F|S|	-	0.71
ɡ̊	F|S|	k	2.585
ɡ̊	F|S|<	-	0.678
ɡ̊	F|S|<	k	3.0
ɡ̊	|S|<	-	1.968
ɡ̊	|S|<	k	1.968
ɡ̊	|S|<_F	-	3.0
ɡ̊	|S|<_F	k	3.0
ɡ̊	|S|F	-	2.585
ɡ̊	|S|F	k	2.585
ɣ̊	>|S|	j	0.737
ɣ̊	>|S|	ɣ	1.322
ɣ̊	>|S|<	j	0.737
ɣ̊	>|S|<	ɣ	1.322
ɣ̊	F_>|S|	j	0.93
ɣ̊	F_>|S|	ɣ	1.074
ɣ̊	F_>|S|<	j	0.943
ɣ̊	F_>|S|<	ɣ	1.059
ɣ̊	F|S|	j	0.907
ɣ̊	F|S|	ɣ	1.1
ɣ̊	F|S|<	j	0.93
ɣ̊	F|S|<	ɣ	1.074
ɣ̊	|S|<	j	0.737
ɣ̊	|S|<	ɣ	1.322
ʀ	#|S|	r	1.722
ʀ	#|S|	x_r	2.179
ʀ	#|S|<	x_r	2.077
ʀ	#|S|<	r	2.138
ʀ	#|S|<_F	x_r	1.812
ʀ	#|S|<_F	r	2.459
ʀ	#|S|F	x_r	1.874
ʀ	#|S|F	r	2.138
ʀ	<|S|	r	0.044
ʀ	<|S|	x_r	5.044
ʀ	<|S|<	r	0.033
ʀ	<|S|<_F	r	0.026
ʀ	<|S|F	r	0.033
ʀ	|S|<	r	0.328
ʀ	|S|<	x_r	3.65
ʀ	|S|<_F	r	0.411
ʀ	|S|<_F	x_r	3.355
ʀ	|S|F	r	0.378
ʀ	|S|F	x_r	3.366
ʃ	#|S|	s_k	0.921
ʃ	#|S|	s	1.653
ʃ	#|S|	x	4.285
ʃ	#|S|	k	4.7
ʃ	#|S|	ɣ_ɑ	4.7
ʃ	#|S|<	s_k	0.873
ʃ	#|S|<	s	1.563
ʃ	#|S|<	x	4.7
ʃ	#|S|<_F	s_k	0.189
ʃ	#|S|<_F	s	5.022
ʃ	#|S|<_F	x	5.022
ʃ	#|S|<_N	s	0.267
ʃ	#|S|<_N	s_k	3.7
ʃ	#|S|<_N	x	5.022
ʃ	#|S|F	s_k	0.241
ʃ	#|S|F	s	4.7
ʃ	#|S|F	x	4.7
ʃ	#|S|N	s	0.343
ʃ	#|S|N	s_k	3.379
ʃ	#|S|N	x	4.7
ʃ	<|S|	s_k	1.115
ʃ	<|S|	ɑ	1.478
ʃ	<|S|	s	4.285
ʃ	<|S|	x	4.285
ʃ	<|S|	k	4.7
ʃ	<|S|	ɣ_ɑ	4.7
ʃ	<|S|#	s_k	1.086
ʃ	<|S|#	ɑ	1.343
ʃ	<|S|#	s	4.7
ʃ	<|S|#	x	4.7
ʃ	>|S|	s_k	1.935
ʃ	>|S|	x	2.126
ʃ	>|S|	k	2.541
ʃ	>|S|	ɣ_ɑ	2.541
ʃ	>|S|	ɑ	3.835
ʃ	>|S|	s	4.285
ʃ	>|S|#	s_k	1.734
ʃ	>|S|#	k	2.099
ʃ	>|S|#	ɣ_ɑ	2.099
ʃ	>|S|#	ɑ	3.516
ʃ	>|S|#	s	4.7
ʃ	>|S|#	x	4.7
ʃ	>|S|>	x	0.343
ʃ	>|S|>	s_k	3.379
ʃ	>|S|>	s	4.7
ʃ	F_>|S|	s_k	1.893
ʃ	F_>|S|	x	1.893
ʃ	F_>|S|	k	2.794
ʃ	F_>|S|	ɣ_ɑ	2.794
ʃ	F_>|S|	ɑ	3.7
ʃ	F_>|S|	s	4.7
ʃ	F_>|S|#	s_k	1.541
ʃ	F_>|S|#	k	2.316
ʃ	F_>|S|#	ɣ_ɑ	2.316
ʃ	F_>|S|#	ɑ	3.262
ʃ	F_>|S|#	s	5.022
ʃ	F_>|S|#	x	5.022
ʃ	F_>|S|>	x	0.267
ʃ	F_>|S|>	s_k	3.7
ʃ	F_>|S|>	s	5.022
ʃ	F|S|	s_k	1.826
ʃ	F|S|	x	1.963
ʃ	F|S|	k	2.826
ʃ	F|S|	ɣ_ɑ	2.826
ʃ	F|S|	ɑ	3.7
ʃ	F|S|	s	4.285
ʃ	F|S|#	s_k	1.531
ʃ	F|S|#	k	2.355
ʃ	F|S|#	ɣ_ɑ	2.355
ʃ	F|S|#	ɑ	3.285
ʃ	F|S|#	s	4.7
ʃ	F|S|#	x	4.7
ʃ	F|S|>	x	0.343
ʃ	F|S|>	s_k	3.379
ʃ	F|S|>	s	4.7
ʃ	|S|#	s_k	1.585
ʃ	|S|#	k	2.379
ʃ	|S|#	ɣ_ɑ	2.379
ʃ	|S|#	ɑ	2.963
ʃ	|S|#	s	4.285
ʃ	|S|#	x	4.285
ʃ	|S|<	s_k	0.921
ʃ	|S|<	s	1.653
ʃ	|S|<	x	4.285
ʃ	|S|<	k	4.7
ʃ	|S|<	ɣ_ɑ	4.7
ʃ	|S|<_F	s_k	0.241
ʃ	|S|<_F	s	4.7
ʃ	|S|<_F	x	4.7
ʃ	|S|<_N	s	0.343
ʃ	|S|<_N	s_k	3.379
ʃ	|S|<_N	x	4.7
ʃ	|S|>	x	0.478
ʃ	|S|>	s_k	2.963
ʃ	|S|>	s	4.285
ʃ	|S|>	k	4.7
ʃ	|S|>	ɣ_ɑ	4.7
ʃ	|S|F	s_k	0.331
ʃ	|S|F	s	4.285
ʃ	|S|F	x	4.285
ʃ	|S|F	k	4.7
ʃ	|S|F	ɣ_ɑ	4.7
ʃ	|S|N	s	0.478
ʃ	|S|N	s_k	2.963
ʃ	|S|N	x	4.285
ʃ	|S|N	k	4.7
ʃ	|S|N	ɣ_ɑ	4.7
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	>|S|	ɣ	0.263
ʒ̊	>|S|#	ɣ	0.0
ʒ̊	>|S|<	ɣ	0.415
ʒ̊	F_>|S|	ɣ	0.415
ʒ̊	F_>|S|<	ɣ	0.447
ʒ̊	F|S|	ɣ	0.363
ʒ̊	F|S|<	ɣ	0.415
ʒ̊	|S|#	ɣ	0.0
ʒ̊	|S|<	ɣ	0.363
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʦ	#|S|	t	2.07
ʦ	#|S|	-	2.392
ʦ	#|S|<	-	2.485
ʦ	#|S|<	t	2.485
ʦ	#|S|<_F	t	2.807
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	t	2.485
ʦ	#|S|F	-	3.807
ʦ	>|S|	t	0.333
ʦ	>|S|	-	2.277
ʦ	>|S|#	t	0.559
ʦ	>|S|#	-	1.637
ʦ	>|S|<	t	0.107
ʦ	>|S|<	-	3.807
ʦ	>|S|<_F	t	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|F	t	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	t	0.559
ʦ	F_>|S|	-	1.637
ʦ	F_>|S|#	-	0.222
ʦ	F_>|S|#	t	2.807
ʦ	F_>|S|<	t	0.085
ʦ	F_>|S|<	-	4.129
ʦ	F_>|S|<_F	t	0.07
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	t	0.085
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	t	0.551
ʦ	F|S|	-	1.655
ʦ	F|S|#	-	0.284
ʦ	F|S|#	t	2.485
ʦ	F|S|<	t	0.107
ʦ	F|S|<	-	3.807
ʦ	F|S|<_F	t	0.085
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	t	0.107
ʦ	F|S|F	-	3.807
ʦ	|S|#	t	0.551
ʦ	|S|#	-	1.655
ʦ	|S|<	t	1.191
ʦ	|S|<	-	2.627
ʦ	|S|<_F	t	1.222
ʦ	|S|<_F	-	3.807
ʦ	|S|F	t	1.119
ʦ	|S|F	-	3.392
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa_n	<|S|	ɑi̯	0.0
ˈa_n	<|S|>	ɑi̯	0.0
ˈa_n	|S|>	ɑi̯	0.0
ˈai̯	#|S|	ˈiː	0.17
ˈai̯	#|S|	ˈi	3.755
ˈai̯	#|S|	ˈĩː	4.755
ˈai̯	#|S|>	ˈiː	0.126
ˈai̯	#|S|>	ˈi	4.17
ˈai̯	<|S|	ˈiː	0.755
ˈai̯	<|S|	ˈi	2.17
ˈai̯	<|S|	ˈĩː	3.17
ˈai̯	<|S|#	ˈiː	0.885
ˈai̯	<|S|#	ˈi	1.216
ˈai̯	<|S|>	ˈiː	0.748
ˈai̯	<|S|>	ˈi	2.62
ˈai̯	<|S|>	ˈĩː	2.89
ˈai̯	|S|#	ˈiː	0.848
ˈai̯	|S|#	ˈi	1.295
ˈai̯	|S|#	ˈĩː	4.755
ˈai̯	|S|>	ˈiː	0.646
ˈai̯	|S|>	ˈi	2.667
ˈai̯	|S|>	ˈĩː	3.054
ˈau̯	<|S|	ˈuː	0.09
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.126
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.111
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɑu̯	0.241
ˈaː	#|S|	ˈɑi̯	2.7
ˈaː	#|S|>	ˈɑu̯	0.177
ˈaː	#|S|>	ˈɑi̯	3.115
ˈaː	<|S|	ˈɑu̯	0.963
ˈaː	<|S|	ˈɑi̯	1.037
ˈaː	<|S|#	ˈɑi̯	0.209
ˈaː	<|S|#	ˈɑu̯	2.893
ˈaː	<|S|>	ˈɑu̯	0.879
ˈaː	<|S|>	ˈɑi̯	1.132
ˈaː	<|S|>_N	ˈɑu̯	0.499
ˈaː	<|S|>_N	ˈɑi̯	1.774
ˈaː	<|S|N	ˈɑu̯	0.521
ˈaː	<|S|N	ˈɑi̯	1.723
ˈaː	|S|#	ˈɑi̯	0.285
ˈaː	|S|#	ˈɑu̯	2.478
ˈaː	|S|>	ˈɑu̯	0.815
ˈaː	|S|>	ˈɑi̯	1.212
ˈaː	|S|>_N	ˈɑu̯	0.521
ˈaː	|S|>_N	ˈɑi̯	1.723
ˈaː	|S|N	ˈɑu̯	0.557
ˈaː	|S|N	ˈɑi̯	1.642
ˈaː_l	#|S|	l_d	0.0
ˈaː_l	#|S|#	l_d	0.0
ˈaː_l	<|S|	l_d	0.0
ˈaː_l	<|S|#	l_d	0.0
ˈaː_l	|S|#	l_d	0.0
ˈãː	<|S|	ˈɑi̯_n	0.363
ˈãː	<|S|#	ˈɑi̯_n	0.415
ˈãː	|S|#	ˈɑi̯_n	0.363
ˈe	#|S|	ˈɑ	0.126
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈɑ	0.093
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈɑ	0.462
ˈe	<|S|	-	1.869
ˈe	<|S|>	ˈɑ	0.468
ˈe	<|S|>	-	1.853
ˈe	<|S|>_N	ˈɑ	0.549
ˈe	<|S|>_N	-	1.659
ˈe	<|S|N	ˈɑ	0.541
ˈe	<|S|N	-	1.678
ˈe	|S|>	ˈɑ	0.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	ˈɑ	0.541
ˈe	|S|>_N	-	1.678
ˈe	|S|N	ˈɑ	0.526
ˈe	|S|N	-	1.71
ˈeː	<|S|	ˈɑi̯_w	0.263
ˈeː	<|S|#	ˈɑi̯_w	0.0
ˈeː	<|S|>	ˈɑi̯_w	0.678
ˈeː	<|S|>_F	ˈɑi̯_w	2.322
ˈeː	<|S|F	ˈɑi̯_w	2.0
ˈeː	|S|#	ˈɑi̯_w	0.0
ˈeː	|S|>	ˈɑi̯_w	0.585
ˈeː	|S|>_F	ˈɑi̯_w	2.0
ˈeː	|S|F	ˈɑi̯_w	1.585
ˈeː_s	<|S|	iː	0.0
ˈeː_s	<|S|#	iː	0.0
ˈeː_s	|S|#	iː	0.0
ˈi	#|S|	ˈi	0.839
ˈi	#|S|	ˈu	1.369
ˈi	#|S|	ˈe	4.954
ˈi	#|S|>	ˈi	0.877
ˈi	#|S|>	ˈu	1.268
ˈi	#|S|>_N	ˈi	0.096
ˈi	#|S|>_N	ˈu	4.954
ˈi	#|S|N	ˈi	0.121
ˈi	#|S|N	ˈu	4.632
ˈi	<|S|	ˈi	0.545
ˈi	<|S|	ˈu	2.779
ˈi	<|S|	ˈe	3.304
ˈi	<|S|	-	3.889
ˈi	<|S|>	ˈi	0.542
ˈi	<|S|>	ˈu	2.798
ˈi	<|S|>	ˈe	3.296
ˈi	<|S|>	-	3.881
ˈi	<|S|>_N	ˈi	0.096
ˈi	<|S|>_N	ˈu	4.954
ˈi	<|S|N	ˈi	0.121
ˈi	<|S|N	ˈu	4.632
ˈi	|S|>	ˈi	0.562
ˈi	|S|>	ˈu	2.632
ˈi	|S|>	ˈe	3.369
ˈi	|S|>	-	3.954
ˈi	|S|>_N	ˈi	0.121
ˈi	|S|>_N	ˈu	4.632
ˈi	|S|N	ˈi	0.164
ˈi	|S|N	ˈu	4.217
ˈi	|S|N	ˈe	4.954
ˈi_ʃ	#|S|	ˈe_k	0.0
ˈi_ʃ	#|S|#	ˈe_k	0.0
ˈi_ʃ	<|S|	ˈe_k	0.0
ˈi_ʃ	<|S|#	ˈe_k	0.0
ˈi_ʃ	|S|#	ˈe_k	0.0
ˈiː	<|S|	ˈeu̯	0.459
ˈiː	<|S|	-	1.874
ˈiː	<|S|#	-	0.29
ˈiː	<|S|#	ˈeu̯	2.459
ˈiː	<|S|<	ˈeu̯	0.102
ˈiː	<|S|<	-	3.874
ˈiː	<|S|>	ˈeu̯	0.426
ˈiː	<|S|>	-	1.968
ˈiː	<|S|>_F	ˈeu̯	0.874
ˈiː	<|S|>_F	-	1.138
ˈiː	<|S|F	ˈeu̯	0.845
ˈiː	<|S|F	-	1.174
ˈiː	|S|#	-	0.401
ˈiː	|S|#	ˈeu̯	2.044
ˈiː	|S|<	ˈeu̯	0.138
ˈiː	|S|<	-	3.459
ˈiː	|S|>	ˈeu̯	0.43
ˈiː	|S|>	-	1.957
ˈiː	|S|>_F	ˈeu̯	0.845
ˈiː	|S|>_F	-	1.174
ˈiː	|S|F	ˈeu̯	0.796
ˈiː	|S|F	-	1.237
ˈĩː	<|S|	ˈɔː_n	0.0
ˈĩː	<|S|#	ˈɔː_n	0.0
ˈĩː	|S|#	ˈɔː_n	0.0
ˈo	<|S|	ˈu	0.111
ˈo	<|S|>	ˈu	0.126
ˈo	<|S|>_N	ˈu	0.447
ˈo	<|S|N	ˈu	0.415
ˈo	|S|>	ˈu	0.111
ˈo	|S|>_N	ˈu	0.415
ˈo	|S|N	ˈu	0.363
ˈoĩ̯	<|S|	ˈe_w	0.0
ˈoĩ̯	<|S|#	ˈe_w	0.0
ˈoĩ̯	|S|#	ˈe_w	0.0
ˈoi̯	#|S|	ˈiu̯	2.807
ˈoi̯	#|S|	-	3.392
ˈoi̯	#|S|	ˈɔː	3.392
ˈoi̯	#|S|>	ˈiu̯	3.222
ˈoi̯	#|S|>	-	3.807
ˈoi̯	#|S|>	ˈɔː	3.807
ˈoi̯	<|S|	ˈiu̯	1.222
ˈoi̯	<|S|	-	1.807
ˈoi̯	<|S|	ˈɔː	1.807
ˈoi̯	<|S|#	ˈiu̯	0.222
ˈoi̯	<|S|#	-	3.807
ˈoi̯	<|S|#	ˈɔː	3.807
ˈoi̯	<|S|<	ˈiu̯	1.052
ˈoi̯	<|S|<	ˈɔː	1.163
ˈoi̯	<|S|<	-	3.807
ˈoi̯	<|S|<_F	ˈiu̯	1.042
ˈoi̯	<|S|<_F	ˈɔː	1.129
ˈoi̯	<|S|<_F	-	4.129
ˈoi̯	<|S|>	-	1.163
ˈoi̯	<|S|>	ˈiu̯	1.763
ˈoi̯	<|S|>	ˈɔː	1.949
ˈoi̯	<|S|>_N	-	0.222
ˈoi̯	<|S|>_N	ˈiu̯	3.544
ˈoi̯	<|S|>_N	ˈɔː	4.129
ˈoi̯	<|S|F	ˈiu̯	1.052
ˈoi̯	<|S|F	ˈɔː	1.163
ˈoi̯	<|S|F	-	3.807
ˈoi̯	<|S|N	-	0.284
ˈoi̯	<|S|N	ˈiu̯	3.222
ˈoi̯	<|S|N	ˈɔː	3.807
ˈoi̯	|S|#	ˈiu̯	0.305
ˈoi̯	|S|#	-	3.392
ˈoi̯	|S|#	ˈɔː	3.392
ˈoi̯	|S|<	ˈiu̯	1.07
ˈoi̯	|S|<	ˈɔː	1.222
ˈoi̯	|S|<	-	3.392
ˈoi̯	|S|<_F	ˈiu̯	1.052
ˈoi̯	|S|<_F	ˈɔː	1.163
ˈoi̯	|S|<_F	-	3.807
ˈoi̯	|S|>	-	1.466
ˈoi̯	|S|>	ˈiu̯	1.856
ˈoi̯	|S|>	ˈɔː	2.129
ˈoi̯	|S|>_N	-	0.284
ˈoi̯	|S|>_N	ˈiu̯	3.222
ˈoi̯	|S|>_N	ˈɔː	3.807
ˈoi̯	|S|F	ˈiu̯	1.07
ˈoi̯	|S|F	ˈɔː	1.222
ˈoi̯	|S|F	-	3.392
ˈoi̯	|S|N	-	0.392
ˈoi̯	|S|N	ˈiu̯	2.807
ˈoi̯	|S|N	ˈɔː	3.392
ˈoː	#|S|	ˈu	0.29
ˈoː	#|S|	ˈɑu̯	3.044
ˈoː	#|S|	ˈɛː	4.044
ˈoː	#|S|>	ˈu	0.212
ˈoː	#|S|>	ˈɑu̯	3.459
ˈoː	#|S|>	ˈɛː	4.459
ˈoː	<|S|	ˈɑu̯	1.26
ˈoː	<|S|	ˈu	1.42
ˈoː	<|S|	ˈɛː	2.26
ˈoː	<|S|>	ˈɑu̯	1.237
ˈoː	<|S|>	ˈu	1.459
ˈoː	<|S|>	ˈɛː	2.237
ˈoː	<|S|>_N	ˈɛː	0.812
ˈoː	<|S|>_N	ˈu	1.484
ˈoː	<|S|>_N	ˈɑu̯	3.781
ˈoː	<|S|N	ˈɛː	0.874
ˈoː	<|S|N	ˈu	1.459
ˈoː	<|S|N	ˈɑu̯	3.459
ˈoː	|S|>	ˈu	1.138
ˈoː	|S|>	ˈɑu̯	1.459
ˈoː	|S|>	ˈɛː	2.459
ˈoː	|S|>_N	ˈɛː	0.874
ˈoː	|S|>_N	ˈu	1.459
ˈoː	|S|>_N	ˈɑu̯	3.459
ˈoː	|S|N	ˈɛː	0.986
ˈoː	|S|N	ˈu	1.42
ˈoː	|S|N	ˈɑu̯	3.044
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	2.044
ˈu	#|S|	ˈɔː	3.459
ˈu	#|S|>	ˈu	2.459
ˈu	#|S|>	ˈɔː	3.874
ˈu	#|S|>_N	ˈu	2.781
ˈu	#|S|>_N	ˈɔː	4.196
ˈu	#|S|N	ˈu	2.459
ˈu	#|S|N	ˈɔː	3.874
ˈu	<|S|	ˈu	0.459
ˈu	<|S|	ˈɔː	1.874
ˈu	<|S|>	ˈu	0.459
ˈu	<|S|>	ˈɔː	1.874
ˈu	<|S|>_N	ˈu	0.3
ˈu	<|S|>_N	ˈɔː	2.412
ˈu	<|S|N	ˈu	0.31
ˈu	<|S|N	ˈɔː	2.372
ˈu	F_<|S|	ˈu	0.102
ˈu	F_<|S|	ˈɔː	3.874
ˈu	F_<|S|>	ˈu	0.081
ˈu	F_<|S|>	ˈɔː	4.196
ˈu	F_<|S|>_N	ˈu	0.067
ˈu	F_<|S|>_N	ˈɔː	4.459
ˈu	F_<|S|N	ˈu	0.081
ˈu	F_<|S|N	ˈɔː	4.196
ˈu	F|S|	ˈu	0.138
ˈu	F|S|	ˈɔː	3.459
ˈu	F|S|>	ˈu	0.102
ˈu	F|S|>	ˈɔː	3.874
ˈu	F|S|>_N	ˈu	0.081
ˈu	F|S|>_N	ˈɔː	4.196
ˈu	F|S|N	ˈu	0.102
ˈu	F|S|N	ˈɔː	3.874
ˈu	|S|>	ˈu	0.682
ˈu	|S|>	ˈɔː	2.097
ˈu	|S|>_N	ˈu	0.62
ˈu	|S|>_N	ˈɔː	2.627
ˈu	|S|N	ˈu	0.601
ˈu	|S|N	ˈɔː	2.521
ˈuː	<|S|	ˈɔː	0.322
ˈuː	<|S|	ˈuː	2.322
ˈuː	<|S|#	ˈuː	0.862
ˈuː	<|S|#	ˈɔː	1.152
ˈuː	<|S|>	ˈɔː	0.074
ˈuː	<|S|>	ˈuː	4.322
ˈuː	|S|#	ˈuː	0.968
ˈuː	|S|#	ˈɔː	1.032
ˈuː	|S|>	ˈɔː	0.1
ˈuː	|S|>	ˈuː	3.907
ˈæ	<|S|	ˈe	0.206
ˈæ	<|S|=	ˈe	0.234
ˈæ	|S|=	ˈe	0.206
ˈæː	#|S|	ˈe	0.0
ˈæː	#|S|=	ˈe	0.0
ˈæː	<|S|	ˈe	0.585
ˈæː	<|S|=	ˈe	0.678
ˈæː	|S|=	ˈe	0.363
ˈɑ	#|S|	ˈɑ	0.09
ˈɑ	#|S|	ˈɑ_r	4.044
ˈɑ	#|S|>	ˈɑ	0.067
ˈɑ	#|S|>	ˈɑ_r	4.459
ˈɑ	<|S|	ˈɑ	0.311
ˈɑ	<|S|	ˈɑ_r	2.366
ˈɑ	<|S|>	ˈɑ	0.314
ˈɑ	<|S|>	ˈɑ_r	2.355
ˈɑ	<|S|>_N	ˈɑ	0.053
ˈɑ	<|S|>_N	ˈɑ_r	4.781
ˈɑ	<|S|N	ˈɑ	0.067
ˈɑ	<|S|N	ˈɑ_r	4.459
ˈɑ	|S|>	ˈɑ	0.29
ˈɑ	|S|>	ˈɑ_r	2.459
ˈɑ	|S|>_N	ˈɑ	0.067
ˈɑ	|S|>_N	ˈɑ_r	4.459
ˈɑ	|S|N	ˈɑ	0.09
ˈɑ	|S|N	ˈɑ_r	4.044
ˈɑ_n	#|S|	ˈɑ_n	0.0
ˈɑ_n	#|S|<	ˈɑ_n	0.0
ˈɑ_n	#|S|<_F	ˈɑ_n	0.0
ˈɑ_n	#|S|F	ˈɑ_n	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.263
ˈɑ_n	<|S|>	ˈɑ_n	0.3
ˈɑ_n	|S|<	ˈɑ_n	0.0
ˈɑ_n	|S|<_F	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.263
ˈɑ_n	|S|F	ˈɑ_n	0.0
ˈɑː	#|S|	ˈɛː	0.957
ˈɑː	#|S|	ˈɑ_r	1.344
ˈɑː	#|S|	ˈɑ	3.459
ˈɑː	#|S|>	ˈɛː	0.968
ˈɑː	#|S|>	ˈɑ_r	1.25
ˈɑː	#|S|>	ˈɑ	3.874
ˈɑː	#|S|>_N	ˈɑ_r	0.258
ˈɑː	#|S|>_N	ˈɛː	3.196
ˈɑː	#|S|>_N	ˈɑ	4.196
ˈɑː	#|S|N	ˈɑ_r	0.33
ˈɑː	#|S|N	ˈɛː	2.874
ˈɑː	#|S|N	ˈɑ	3.874
ˈɑː	<|S|	ˈɛː	0.957
ˈɑː	<|S|	ˈɑ	1.781
ˈɑː	<|S|	ˈɑ_r	2.974
ˈɑː	<|S|#	ˈɛː	0.174
ˈɑː	<|S|#	ˈɑ	3.874
ˈɑː	<|S|#	ˈɑ_r	4.459
ˈɑː	<|S|>	ˈɛː	1.26
ˈɑː	<|S|>	ˈɑ	1.517
ˈɑː	<|S|>	ˈɑ_r	2.845
ˈɑː	<|S|>_N	ˈɑ	1.138
ˈɑː	<|S|>_N	ˈɑ_r	1.196
ˈɑː	<|S|>_N	ˈɛː	3.196
ˈɑː	<|S|N	ˈɑ	1.174
ˈɑː	<|S|N	ˈɑ_r	1.25
ˈɑː	<|S|N	ˈɛː	2.874
ˈɑː	F_<|S|	ˈɛː	0.174
ˈɑː	F_<|S|	ˈɑ	3.874
ˈɑː	F_<|S|	ˈɑ_r	4.459
ˈɑː	F_<|S|#	ˈɛː	0.138
ˈɑː	F_<|S|#	ˈɑ	4.196
ˈɑː	F_<|S|#	ˈɑ_r	4.781
ˈɑː	F|S|	ˈɛː	0.237
ˈɑː	F|S|	ˈɑ	3.459
ˈɑː	F|S|	ˈɑ_r	4.044
ˈɑː	F|S|#	ˈɛː	0.174
ˈɑː	F|S|#	ˈɑ	3.874
ˈɑː	F|S|#	ˈɑ_r	4.459
ˈɑː	|S|#	ˈɛː	0.237
ˈɑː	|S|#	ˈɑ	3.459
ˈɑː	|S|#	ˈɑ_r	4.044
ˈɑː	|S|>	ˈɛː	1.157
ˈɑː	|S|>	ˈɑ	1.781
ˈɑː	|S|>	ˈɑ_r	2.366
ˈɑː	|S|>_N	ˈɑ_r	0.874
ˈɑː	|S|>_N	ˈɑ	1.652
ˈɑː	|S|>_N	ˈɛː	2.874
ˈɑː	|S|N	ˈɑ_r	0.986
ˈɑː	|S|N	ˈɑ	1.675
ˈɑː	|S|N	ˈɛː	2.459
ˈɑː_s	<|S|	ˈɑ_s	0.0
ˈɑː_s	<|S|#	ˈɑ_s	0.0
ˈɑː_s	|S|#	ˈɑ_s	0.0
ˈɑː_ɣ̊	<|S|	ˈɑ_ɣ	0.0
ˈɑː_ɣ̊	<|S|#	ˈɑ_ɣ	0.0
ˈɑː_ɣ̊	<|S|<	ˈɑ_ɣ	0.0
ˈɑː_ɣ̊	|S|#	ˈɑ_ɣ	0.0
ˈɑː_ɣ̊	|S|<	ˈɑ_ɣ	0.0
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|<	ˈu	0.0
ˈɔ	|S|<	ˈu	0.0
ˈɛ	#|S|	ˈe	0.585
ˈɛ	#|S|>	ˈe	0.678
ˈɛ	<|S|	ˈe	0.126
ˈɛ	<|S|>	ˈe	0.142
ˈɛ	|S|>	ˈe	0.206
ˈɛː	<|S|	ˈe	0.206
ˈɛː	<|S|#	ˈe	0.0
ˈɛː	<|S|>	ˈe	0.3
ˈɛː	<|S|>_N	ˈe	2.322
ˈɛː	<|S|N	ˈe	2.0
ˈɛː	|S|#	ˈe	0.0
ˈɛː	|S|>	ˈe	0.263
ˈɛː	|S|>_N	ˈe	2.0
ˈɛː	|S|N	ˈe	1.585
ˈɛ̃ː	<|S|	ˈɑː_n	0.0
ˈɛ̃ː	<|S|#	ˈɑː_n	0.0
ˈɛ̃ː	|S|#	ˈɑː_n	0.0
