Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|<	ɡ̊	1.282
ɡ̊	>|S|<	k	1.957
ɡ̊	>|S|<	ʃ	2.201
ɡ̊	>|S|<	-	3.136
ɡ̊	>|S|=	ʃ	1.304
ɡ̊	>|S|=	-	1.34
ɡ̊	>|S|=	ɡ̊	2.943
ɡ̊	>|S|=	k	3.837
ɡ̊	F_>|S|	k	1.039
ɡ̊	F_>|S|	ɡ̊	1.396
ɡ̊	F_>|S|	ʃ	3.141
ɡ̊	F_>|S|#	k	0.608
ɡ̊	F_>|S|#	ɡ̊	1.718
ɡ̊	F_>|S|<	ɡ̊	0.989
ɡ̊	F_>|S|<	k	1.133
ɡ̊	F_>|S|=	ʃ	0.279
ɡ̊	F_>|S|=	ɡ̊	3.265
ɡ̊	F_>|S|=	k	4.158
ɡ̊	F|S|	k	1.109
ɡ̊	F|S|	ɡ̊	1.338
ɡ̊	F|S|	ʃ	3.132
ɡ̊	F|S|	-	5.229
ɡ̊	F|S|#	k	0.661
ɡ̊	F|S|#	ɡ̊	1.655
ɡ̊	F|S|#	ʃ	5.059
ɡ̊	F|S|<	ɡ̊	0.986
ɡ̊	F|S|<	k	1.168
ɡ̊	F|S|<	ʃ	5.059
ɡ̊	F|S|=	ʃ	0.358
ɡ̊	F|S|=	ɡ̊	2.943
ɡ̊	F|S|=	k	3.837
ɡ̊	|S|#	k	1.019
ɡ̊	|S|#	ɡ̊	1.705
ɡ̊	|S|#	ʃ	4.644
ɡ̊	|S|#	-	5.229
ɡ̊	|S|<	ɡ̊	0.751
ɡ̊	|S|<	k	2.097
ɡ̊	|S|<	ʃ	3.182
ɡ̊	|S|<	-	4.017
ɡ̊	|S|<_F	ɡ̊	0.184
ɡ̊	|S|<_F	k	3.837
ɡ̊	|S|<_F	ʃ	5.059
ɡ̊	|S|<_R	k	0.286
ɡ̊	|S|<_R	ɡ̊	2.943
ɡ̊	|S|<_R	ʃ	5.059
ɡ̊	|S|=	ʃ	1.421
ɡ̊	|S|=	-	1.474
ɡ̊	|S|=	ɡ̊	2.528
ɡ̊	|S|=	k	3.421
ɡ̊	|S|F	ɡ̊	0.252
ɡ̊	|S|F	k	3.421
ɡ̊	|S|F	ʃ	4.644
ɡ̊	|S|F	-	5.229
ɡ̊	|S|R	k	0.396
ɡ̊	|S|R	ɡ̊	2.528
ɡ̊	|S|R	ʃ	4.644
ɡ̊	|S|R	-	5.229
ɡ̊_ə	>|S|	ə	0.0
ɡ̊_ə	>|S|#	ə	0.0
ɡ̊_ə	F_>|S|	ə	0.0
ɡ̊_ə	F_>|S|#	ə	0.0
ɡ̊_ə	F|S|	ə	0.0
ɡ̊_ə	F|S|#	ə	0.0
ɡ̊_ə	|S|#	ə	0.0
ʁ	#|S|	ʀ	0.0
ʁ	#|S|<	ʀ	0.0
ʁ	#|S|<_F	ʀ	0.0
ʁ	#|S|F	ʀ	0.0
ʁ	<|S|	ʀ	0.0
ʁ	<|S|<	ʀ	0.0
ʁ	<|S|<_F	ʀ	0.0
ʁ	<|S|F	ʀ	0.0
ʁ	>|S|	ʀ	1.585
ʁ	>|S|<	ʀ	2.0
ʁ	|S|<	ʀ	0.042
ʁ	|S|<_F	ʀ	0.0
ʁ	|S|F	ʀ	0.0
ʁ_ˈœ	<|S|	ʀ	0.0
ʁ_ˈœ	<|S|>	ʀ	0.0
ʁ_ˈœ	<|S|>_N	ʀ	0.0
ʁ_ˈœ	<|S|N	ʀ	0.0
ʁ_ˈœ	|S|>	ʀ	0.0
ʁ_ˈœ	|S|>_N	ʀ	0.0
ʁ_ˈœ	|S|N	ʀ	0.0
ʋ	#|S|	v	0.061
ʋ	#|S|	f	4.585
ʋ	#|S|<	v	0.046
ʋ	#|S|<	f	5.0
ʋ	#|S|<_F	v	0.037
ʋ	#|S|F	v	0.046
ʋ	#|S|F	f	5.0
ʋ	<|S|	v	0.841
ʋ	<|S|	f	1.697
ʋ	<|S|#	f	1.3
ʋ	<|S|#	v	2.193
ʋ	<|S|<	v	0.476
ʋ	<|S|<	f	1.83
ʋ	<|S|<_F	v	0.037
ʋ	<|S|F	v	0.046
ʋ	<|S|F	f	5.0
ʋ	|S|#	f	1.415
ʋ	|S|#	v	1.778
ʋ	|S|<	v	0.13
ʋ	|S|<	f	3.538
ʋ	|S|<_F	v	0.046
ʋ	|S|<_F	f	5.0
ʋ	|S|F	v	0.061
ʋ	|S|F	f	4.585
ʦʰ	#|S|	t	1.713
ʦʰ	#|S|	ʦ	2.128
ʦʰ	#|S|	ʦ_v	2.713
ʦʰ	#|S|<	t	1.798
ʦʰ	#|S|<	ʦ	2.213
ʦʰ	#|S|<	ʦ_v	2.798
ʦʰ	#|S|<_F	t	2.404
ʦʰ	#|S|<_F	ʦ	2.585
ʦʰ	#|S|<_F	ʦ_v	4.492
ʦʰ	#|S|<_R	t	0.17
ʦʰ	#|S|<_R	ʦ	3.907
ʦʰ	#|S|<_R	ʦ_v	4.492
ʦʰ	#|S|F	t	2.287
ʦʰ	#|S|F	ʦ	2.497
ʦʰ	#|S|F	ʦ_v	4.17
ʦʰ	#|S|R	t	0.216
ʦʰ	#|S|R	ʦ	3.585
ʦʰ	#|S|R	ʦ_v	4.17
ʦʰ	|S|<	t	1.713
ʦʰ	|S|<	ʦ	2.128
ʦʰ	|S|<	ʦ_v	2.713
ʦʰ	|S|<_F	t	2.287
ʦʰ	|S|<_F	ʦ	2.497
ʦʰ	|S|<_F	ʦ_v	4.17
ʦʰ	|S|<_R	t	0.216
ʦʰ	|S|<_R	ʦ	3.585
ʦʰ	|S|<_R	ʦ_v	4.17
ʦʰ	|S|F	t	2.111
ʦʰ	|S|F	ʦ	2.363
ʦʰ	|S|F	ʦ_v	3.755
ʦʰ	|S|R	t	0.295
ʦʰ	|S|R	ʦ	3.17
ʦʰ	|S|R	ʦ_v	3.755
ʨ	#|S|	d̥	0.0
ʨ	#|S|<	d̥	0.0
ʨ	#|S|<_F	d̥	0.0
ʨ	#|S|F	d̥	0.0
ʨ	|S|<	d̥	0.0
ʨ	|S|<_F	d̥	0.0
ʨ	|S|F	d̥	0.0
ˈe	<|S|	ˈi	0.628
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈe	2.503
ˈe	<|S|>	ˈi	0.628
ˈe	<|S|>	-	2.503
ˈe	<|S|>	ˈe	2.503
ˈe	<|S|>_N	ˈi	0.412
ˈe	<|S|>_N	ˈe	2.231
ˈe	<|S|>_N	-	4.824
ˈe	<|S|N	ˈi	0.424
ˈe	<|S|N	ˈe	2.246
ˈe	<|S|N	-	4.503
ˈe	F_<|S|	-	0.333
ˈe	F_<|S|	ˈi	2.628
ˈe	F_<|S|	ˈe	4.503
ˈe	F_<|S|>	-	0.26
ˈe	F_<|S|>	ˈi	2.95
ˈe	F_<|S|>	ˈe	4.824
ˈe	F|S|	-	0.463
ˈe	F|S|	ˈi	2.213
ˈe	F|S|	ˈe	4.087
ˈe	F|S|>	-	0.333
ˈe	F|S|>	ˈi	2.628
ˈe	F|S|>	ˈe	4.503
ˈe	|S|>	ˈi	0.628
ˈe	|S|>	-	2.503
ˈe	|S|>	ˈe	2.503
ˈe	|S|>_N	ˈi	0.424
ˈe	|S|>_N	ˈe	2.246
ˈe	|S|>_N	-	4.503
ˈe	|S|N	ˈi	0.446
ˈe	|S|N	ˈe	2.272
ˈe	|S|N	-	4.087
ˈeˀ	#|S|	-	0.433
ˈeˀ	#|S|	ˈeː	3.17
ˈeˀ	#|S|	ˈaː	3.755
ˈeˀ	#|S|	ˈɛ	3.755
ˈeˀ	#|S|>	-	0.312
ˈeˀ	#|S|>	ˈeː	3.585
ˈeˀ	#|S|>	ˈaː	4.17
ˈeˀ	#|S|>	ˈɛ	4.17
ˈeˀ	<|S|	ˈeː	1.469
ˈeˀ	<|S|	ˈaː	2.054
ˈeˀ	<|S|	ˈɛ	2.054
ˈeˀ	<|S|	-	2.667
ˈeˀ	<|S|#	ˈeː	0.778
ˈeˀ	<|S|#	-	1.71
ˈeˀ	<|S|#	ˈaː	4.17
ˈeˀ	<|S|#	ˈɛ	4.17
ˈeˀ	<|S|<	ˈɛ	0.312
ˈeˀ	<|S|<	ˈeː	3.585
ˈeˀ	<|S|<	-	4.17
ˈeˀ	<|S|<	ˈaː	4.17
ˈeˀ	<|S|>	ˈaː	1.216
ˈeˀ	<|S|>	ˈeː	1.885
ˈeˀ	<|S|>	ˈɛ	2.041
ˈeˀ	<|S|>	-	4.17
ˈeˀ	<|S|>_F	ˈaː	0.244
ˈeˀ	<|S|>_F	ˈeː	3.907
ˈeˀ	<|S|>_F	-	4.492
ˈeˀ	<|S|>_F	ˈɛ	4.492
ˈeˀ	<|S|F	ˈaː	0.312
ˈeˀ	<|S|F	ˈeː	3.585
ˈeˀ	<|S|F	-	4.17
ˈeˀ	<|S|F	ˈɛ	4.17
ˈeˀ	F_<|S|	ˈɛ	0.312
ˈeˀ	F_<|S|	ˈeː	3.585
ˈeˀ	F_<|S|	-	4.17
ˈeˀ	F_<|S|	ˈaː	4.17
ˈeˀ	F_<|S|<	ˈɛ	0.244
ˈeˀ	F_<|S|<	ˈeː	3.907
ˈeˀ	F_<|S|<	-	4.492
ˈeˀ	F_<|S|<	ˈaː	4.492
ˈeˀ	F|S|	ˈɛ	0.433
ˈeˀ	F|S|	ˈeː	3.17
ˈeˀ	F|S|	-	3.755
ˈeˀ	F|S|	ˈaː	3.755
ˈeˀ	F|S|<	ˈɛ	0.312
ˈeˀ	F|S|<	ˈeː	3.585
ˈeˀ	F|S|<	-	4.17
ˈeˀ	F|S|<	ˈaː	4.17
ˈeˀ	|S|#	ˈeː	0.848
ˈeˀ	|S|#	-	1.755
ˈeˀ	|S|#	ˈaː	3.755
ˈeˀ	|S|#	ˈɛ	3.755
ˈeˀ	|S|<	ˈɛ	0.433
ˈeˀ	|S|<	ˈeː	3.17
ˈeˀ	|S|<	-	3.755
ˈeˀ	|S|<	ˈaː	3.755
ˈeˀ	|S|>	ˈaː	1.553
ˈeˀ	|S|>	ˈeː	2.032
ˈeˀ	|S|>	-	2.269
ˈeˀ	|S|>	ˈɛ	2.269
ˈeˀ	|S|>_F	ˈaː	0.312
ˈeˀ	|S|>_F	ˈeː	3.585
ˈeˀ	|S|>_F	-	4.17
ˈeˀ	|S|>_F	ˈɛ	4.17
ˈeˀ	|S|F	ˈaː	0.433
ˈeˀ	|S|F	ˈeː	3.17
ˈeˀ	|S|F	-	3.755
ˈeˀ	|S|F	ˈɛ	3.755
ˈeˀ_n	<|S|	ˈãː	0.0
ˈeˀ_n	<|S|#	ˈãː	0.0
ˈeˀ_n	|S|#	ˈãː	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈai̯	1.0
ˈiˀ	#|S|	ˈi	1.17
ˈiˀ	#|S|	ˈoĩ̯	4.17
ˈiˀ	#|S|#	ˈi	0.263
ˈiˀ	#|S|#	ˈai̯	3.0
ˈiˀ	#|S|#	ˈoĩ̯	4.585
ˈiˀ	#|S|>	ˈai̯	0.193
ˈiˀ	#|S|>	ˈi	3.585
ˈiˀ	#|S|>	ˈoĩ̯	4.585
ˈiˀ	<|S|	ˈai̯	1.206
ˈiˀ	<|S|	ˈi	2.032
ˈiˀ	<|S|	ˈoĩ̯	2.404
ˈiˀ	<|S|#	ˈai̯	1.415
ˈiˀ	<|S|#	ˈoĩ̯	1.778
ˈiˀ	<|S|#	ˈi	3.585
ˈiˀ	<|S|>	ˈai̯	1.0
ˈiˀ	<|S|>	ˈi	1.126
ˈiˀ	<|S|>	ˈoĩ̯	4.585
ˈiˀ	|S|#	ˈai̯	1.585
ˈiˀ	|S|#	ˈi	1.848
ˈiˀ	|S|#	ˈoĩ̯	2.17
ˈiˀ	|S|>	ˈai̯	0.71
ˈiˀ	|S|>	ˈi	1.585
ˈiˀ	|S|>	ˈoĩ̯	4.17
ˈiˀ_n	<|S|	ˈɑ̃i̯	0.0
ˈiˀ_n	<|S|#	ˈɑ̃i̯	0.0
ˈiˀ_n	|S|#	ˈɑ̃i̯	0.0
ˈiː	<|S|	-	0.585
ˈiː	<|S|	ˈai̯	1.585
ˈiː	<|S|<	-	0.126
ˈiː	<|S|<	ˈai̯	3.585
ˈiː	<|S|>	-	0.697
ˈiː	<|S|>	ˈai̯	1.383
ˈiː	|S|<	-	0.17
ˈiː	|S|<	ˈai̯	3.17
ˈiː	|S|>	-	0.684
ˈiː	|S|>	ˈai̯	1.404
ˈo	#|S|	ˈɔ	0.222
ˈo	#|S|	-	2.807
ˈo	#|S|<	ˈɔ	0.163
ˈo	#|S|<	-	3.222
ˈo	<|S|	-	0.881
ˈo	<|S|	ˈɔ	1.129
ˈo	<|S|<	-	0.844
ˈo	<|S|<	ˈɔ	1.175
ˈo	F_<|S|	-	0.222
ˈo	F_<|S|	ˈɔ	2.807
ˈo	F_<|S|<	-	0.175
ˈo	F_<|S|<	ˈɔ	3.129
ˈo	F|S|	-	0.305
ˈo	F|S|	ˈɔ	2.392
ˈo	F|S|<	-	0.222
ˈo	F|S|<	ˈɔ	2.807
ˈo	|S|<	ˈɔ	0.807
ˈo	|S|<	-	1.222
ˈoˀ	<|S|	ˈuː	0.459
ˈoˀ	<|S|	-	1.874
ˈoˀ	<|S|#	ˈuː	0.845
ˈoˀ	<|S|#	-	1.174
ˈoˀ	<|S|<	-	0.29
ˈoˀ	<|S|<	ˈuː	2.459
ˈoˀ	<|S|>	ˈuː	0.102
ˈoˀ	<|S|>	-	3.874
ˈoˀ	|S|#	ˈuː	0.796
ˈoˀ	|S|#	-	1.237
ˈoˀ	|S|<	-	0.401
ˈoˀ	|S|<	ˈuː	2.044
ˈoˀ	|S|>	ˈuː	0.138
ˈoˀ	|S|>	-	3.459
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈu	#|S|	ˈu	0.781
ˈu	#|S|	v_ˈo	1.611
ˈu	#|S|	ˈo	3.459
ˈu	#|S|>	ˈu	0.77
ˈu	#|S|>	v_ˈo	1.533
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|>_N	v_ˈo	4.781
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	ˈo	3.874
ˈu	#|S|N	v_ˈo	4.459
ˈu	<|S|	ˈu	1.097
ˈu	<|S|	ˈo	1.409
ˈu	<|S|	v_ˈo	4.044
ˈu	<|S|>	ˈu	1.127
ˈu	<|S|>	ˈo	1.36
ˈu	<|S|>	v_ˈo	4.459
ˈu	<|S|>_N	ˈu	0.496
ˈu	<|S|>_N	ˈo	4.196
ˈu	<|S|>_N	v_ˈo	4.781
ˈu	<|S|N	ˈu	0.517
ˈu	<|S|N	ˈo	3.874
ˈu	<|S|N	v_ˈo	4.459
ˈu	|S|>	ˈu	0.957
ˈu	|S|>	ˈo	1.957
ˈu	|S|>	v_ˈo	2.542
ˈu	|S|>_N	ˈu	0.36
ˈu	|S|>_N	ˈo	3.874
ˈu	|S|>_N	v_ˈo	4.459
ˈu	|S|N	ˈu	0.409
ˈu	|S|N	ˈo	3.459
ˈu	|S|N	v_ˈo	4.044
ˈuˀ	<|S|	ˈau̯	0.848
ˈuˀ	<|S|	-	1.17
ˈuˀ	<|S|#	-	0.216
ˈuˀ	<|S|#	ˈau̯	2.848
ˈuˀ	<|S|<	ˈau̯	0.17
ˈuˀ	<|S|<	-	3.17
ˈuˀ	<|S|>	ˈau̯	0.817
ˈuˀ	<|S|>	-	1.209
ˈuˀ	|S|#	-	0.295
ˈuˀ	|S|#	ˈau̯	2.433
ˈuˀ	|S|<	ˈau̯	0.231
ˈuˀ	|S|<	-	2.755
ˈuˀ	|S|>	ˈau̯	0.821
ˈuˀ	|S|>	-	1.205
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	ˈi	0.363
ˈy	<|S|>	ˈi	0.415
ˈy	|S|>	ˈi	0.363
ˈyˀ	<|S|	ˈiː	1.415
ˈyˀ	<|S|	ˈoi̯	1.415
ˈyˀ	<|S|	ˈi	2.0
ˈyˀ	<|S|#	ˈoi̯	0.245
ˈyˀ	<|S|#	ˈiː	3.415
ˈyˀ	<|S|#	ˈi	4.0
ˈyˀ	<|S|<	ˈoi̯	0.752
ˈyˀ	<|S|<	ˈiː	1.541
ˈyˀ	<|S|<	ˈi	4.0
ˈyˀ	<|S|>	ˈiː	1.093
ˈyˀ	<|S|>	ˈi	1.193
ˈyˀ	<|S|>	ˈoi̯	3.415
ˈyˀ	|S|#	ˈoi̯	0.337
ˈyˀ	|S|#	ˈiː	3.0
ˈyˀ	|S|#	ˈi	3.585
ˈyˀ	|S|<	ˈoi̯	0.812
ˈyˀ	|S|<	ˈiː	1.526
ˈyˀ	|S|<	ˈi	3.585
ˈyˀ	|S|>	ˈiː	1.126
ˈyˀ	|S|>	ˈi	1.263
ˈyˀ	|S|>	ˈoi̯	3.0
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈæ	#|S|	ˈa	1.442
ˈæ	#|S|	ˈɑ	1.442
ˈæ	#|S|	-	1.922
ˈæ	#|S|>	ˈa	1.476
ˈæ	#|S|>	ˈɑ	1.476
ˈæ	#|S|>	-	1.83
ˈæ	#|S|>_N	ˈɑ	0.172
ˈæ	#|S|>_N	ˈa	3.515
ˈæ	#|S|N	ˈɑ	0.219
ˈæ	#|S|N	ˈa	3.193
ˈæ	#|S|N	-	5.0
ˈæ	<|S|	ˈa	1.141
ˈæ	<|S|	ˈɑ	1.141
ˈæ	<|S|	-	3.427
ˈæ	<|S|>	ˈa	1.134
ˈæ	<|S|>	ˈɑ	1.134
ˈæ	<|S|>	-	3.491
ˈæ	<|S|>_N	ˈɑ	0.541
ˈæ	<|S|>_N	ˈa	1.798
ˈæ	<|S|N	ˈɑ	0.574
ˈæ	<|S|N	ˈa	1.752
ˈæ	<|S|N	-	5.0
ˈæ	|S|>	ˈa	1.193
ˈæ	|S|>	ˈɑ	1.193
ˈæ	|S|>	-	3.0
ˈæ	|S|>_N	ˈɑ	0.495
ˈæ	|S|>_N	ˈa	1.947
ˈæ	|S|>_N	-	5.0
ˈæ	|S|N	ˈɑ	0.558
ˈæ	|S|N	ˈa	1.841
ˈæ	|S|N	-	4.585
ˈæˀ	<|S|	ˈɑː_ɣ̊	0.0
ˈæˀ	<|S|>	ˈɑː_ɣ̊	0.0
ˈæˀ	<|S|>_F	ˈɑː_ɣ̊	0.0
ˈæˀ	<|S|F	ˈɑː_ɣ̊	0.0
ˈæˀ	|S|>	ˈɑː_ɣ̊	0.0
ˈæˀ	|S|>_F	ˈɑː_ɣ̊	0.0
ˈæˀ	|S|F	ˈɑː_ɣ̊	0.0
ˈø	#|S|	ˈi	0.17
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈi	0.126
ˈø	#|S|>	-	3.585
ˈø	#|S|>_N	ˈi	0.1
ˈø	#|S|>_N	-	3.907
ˈø	#|S|N	ˈi	0.126
ˈø	#|S|N	-	3.585
ˈø	<|S|	ˈi	0.684
ˈø	<|S|	-	1.404
ˈø	<|S|>	ˈi	0.697
ˈø	<|S|>	-	1.383
ˈø	<|S|>_N	ˈi	0.1
ˈø	<|S|>_N	-	3.907
ˈø	<|S|N	ˈi	0.126
ˈø	<|S|N	-	3.585
ˈø	|S|>	ˈi	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_N	ˈi	0.126
ˈø	|S|>_N	-	3.585
ˈø	|S|N	ˈi	0.17
ˈø	|S|N	-	3.17
ˈøˀ	<|S|	oː	0.848
ˈøˀ	<|S|>	oː	1.0
ˈøˀ	<|S|>_N	oː	2.322
ˈøˀ	<|S|N	oː	2.0
ˈøˀ	|S|>	oː	0.848
ˈøˀ	|S|>_N	oː	2.0
ˈøˀ	|S|N	oː	1.585
ˈøˀ_ð̞ˠ	<|S|	s	0.0
ˈøˀ_ð̞ˠ	<|S|#	s	0.0
ˈøˀ_ð̞ˠ	|S|#	s	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	ˈi	0.737
ˈœ	<|S|	ˈɔ	1.322
ˈœ	<|S|<	ˈɔ	0.234
ˈœ	<|S|<	ˈi	2.737
ˈœ	<|S|>	ˈi	0.152
ˈœ	<|S|>	ˈɔ	3.322
ˈœ	|S|<	ˈɔ	0.322
ˈœ	|S|<	ˈi	2.322
ˈœ	|S|>	ˈi	0.206
ˈœ	|S|>	ˈɔ	2.907
ˈœ_n	<|S|	ˈõː	0.0
ˈœ_n	<|S|#	ˈõː	0.0
ˈœ_n	|S|#	ˈõː	0.0
ˈœˀ	<|S|	-	0.737
ˈœˀ	<|S|	ˈoː	1.322
ˈœˀ	<|S|<	-	0.152
ˈœˀ	<|S|<	ˈoː	3.322
ˈœˀ	<|S|>	ˈoː	0.737
ˈœˀ	<|S|>	-	1.322
ˈœˀ	<|S|>_N	-	0.12
ˈœˀ	<|S|>_N	ˈoː	3.644
ˈœˀ	<|S|N	-	0.152
ˈœˀ	<|S|N	ˈoː	3.322
ˈœˀ	F_<|S|	-	0.152
ˈœˀ	F_<|S|	ˈoː	3.322
ˈœˀ	F_<|S|<	-	0.12
ˈœˀ	F_<|S|<	ˈoː	3.644
ˈœˀ	F|S|	-	0.206
ˈœˀ	F|S|	ˈoː	2.907
ˈœˀ	F|S|<	-	0.152
ˈœˀ	F|S|<	ˈoː	3.322
ˈœˀ	|S|<	-	0.206
ˈœˀ	|S|<	ˈoː	2.907
ˈœˀ	|S|>	ˈoː	0.791
ˈœˀ	|S|>	-	1.244
ˈœˀ	|S|>_N	-	0.152
ˈœˀ	|S|>_N	ˈoː	3.322
ˈœˀ	|S|N	-	0.206
ˈœˀ	|S|N	ˈoː	2.907
ˈœˀ_n	<|S|	ˈĩː	0.0
ˈœˀ_n	<|S|#	ˈĩː	0.0
ˈœˀ_n	|S|#	ˈĩː	0.0
ˈɑ	<|S|	-	1.111
ˈɑ	<|S|	ˈɑ	1.111
ˈɑ	<|S|>	-	1.126
ˈɑ	<|S|>	ˈɑ	1.126
ˈɑ	<|S|>_F	-	0.152
ˈɑ	<|S|>_F	ˈɑ	3.322
ˈɑ	<|S|>_N	-	1.0
ˈɑ	<|S|>_N	ˈɑ	1.0
ˈɑ	<|S|F	-	0.193
ˈɑ	<|S|F	ˈɑ	3.0
ˈɑ	<|S|N	-	1.0
ˈɑ	<|S|N	ˈɑ	1.0
ˈɑ	|S|>	-	1.111
ˈɑ	|S|>	ˈɑ	1.111
ˈɑ	|S|>_F	-	0.193
ˈɑ	|S|>_F	ˈɑ	3.0
ˈɑ	|S|>_N	-	1.0
ˈɑ	|S|>_N	ˈɑ	1.0
ˈɑ	|S|F	-	0.263
ˈɑ	|S|F	ˈɑ	2.585
ˈɑ	|S|N	-	1.0
ˈɑ	|S|N	ˈɑ	1.0
ˈɑˀ	#|S|	ˈɑː	0.0
ˈɑˀ	#|S|>	ˈɑː	0.0
ˈɑˀ	#|S|>_N	ˈɑː	0.0
ˈɑˀ	#|S|N	ˈɑː	0.0
ˈɑˀ	<|S|	ˈɑː	0.0
ˈɑˀ	<|S|>	ˈɑː	0.0
ˈɑˀ	<|S|>_N	ˈɑː	0.0
ˈɑˀ	<|S|N	ˈɑː	0.0
ˈɑˀ	|S|>	ˈɑː	0.0
ˈɑˀ	|S|>_N	ˈɑː	0.0
ˈɑˀ	|S|N	ˈɑː	0.0
ˈɑˀ_j	<|S|	ʃ	0.0
ˈɑˀ_j	<|S|#	ʃ	0.0
ˈɑˀ_j	|S|#	ʃ	0.0
ˈɒˀ	#|S|	ˈɑː	0.0
ˈɒˀ	#|S|#	ˈɑː	0.0
ˈɒˀ	<|S|	ˈɑː	0.0
ˈɒˀ	<|S|#	ˈɑː	0.0
ˈɒˀ	|S|#	ˈɑː	0.0
ˈɔ	#|S|	ˈu	0.585
ˈɔ	#|S|>	ˈu	0.678
ˈɔ	<|S|	ˈu	1.585
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_N	ˈu	2.322
ˈɔ	<|S|N	ˈu	2.0
ˈɔ	|S|>	ˈu	0.737
ˈɔ	|S|>_N	ˈu	2.0
ˈɔ	|S|N	ˈu	1.585
ˈɔˀ	#|S|	ˈɑː	0.126
ˈɔˀ	#|S|	ˈɛ̃ː	3.585
ˈɔˀ	#|S|>	ˈɑː	0.093
ˈɔˀ	#|S|>	ˈɛ̃ː	4.0
ˈɔˀ	<|S|	ˈɑː	0.778
ˈɔˀ	<|S|	ˈɛ̃ː	2.0
ˈɔˀ	<|S|#	ˈɛ̃ː	1.193
ˈɔˀ	<|S|#	ˈɑː	2.415
ˈɔˀ	<|S|>	ˈɑː	0.093
ˈɔˀ	<|S|>	ˈɛ̃ː	4.0
ˈɔˀ	|S|#	ˈɛ̃ː	1.263
ˈɔˀ	|S|#	ˈɑː	2.0
ˈɔˀ	|S|>	ˈɑː	0.126
ˈɔˀ	|S|>	ˈɛ̃ː	3.585
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈai̯	4.17
ˈɛ	#|S|	ˈæ	4.17
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈai̯	4.585
ˈɛ	#|S|>	ˈæ	4.585
ˈɛ	<|S|	ˈi	1.915
ˈɛ	<|S|	ˈɛ	2.29
ˈɛ	<|S|	-	2.5
ˈɛ	<|S|	ˈai̯	2.5
ˈɛ	<|S|	ˈæ	2.5
ˈɛ	<|S|<	ˈæ	0.885
ˈɛ	<|S|<	-	1.778
ˈɛ	<|S|<	ˈi	4.0
ˈɛ	<|S|<	ˈɛ	4.0
ˈɛ	<|S|<	ˈai̯	4.585
ˈɛ	<|S|>	ˈi	1.541
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	ˈai̯	2.126
ˈɛ	<|S|>	-	2.885
ˈɛ	<|S|>	ˈæ	4.585
ˈɛ	<|S|>_N	ˈi	0.234
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_N	ˈai̯	4.907
ˈɛ	<|S|>_N	ˈæ	4.907
ˈɛ	<|S|N	ˈi	0.3
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|N	ˈai̯	4.585
ˈɛ	<|S|N	ˈæ	4.585
ˈɛ	F_<|S|	ˈæ	0.337
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|	ˈai̯	4.585
ˈɛ	F_<|S|<	ˈæ	0.263
