Phone1	PhonEnv	Phone2	Surprisal
ˈø	#|S|	ˈu	0.222
ˈø	#|S|	-	2.807
ˈø	#|S|>	ˈu	0.163
ˈø	#|S|>	-	3.222
ˈø	#|S|>_N	ˈu	0.129
ˈø	#|S|>_N	-	3.544
ˈø	#|S|N	ˈu	0.163
ˈø	#|S|N	-	3.222
ˈø	<|S|	ˈu	0.933
ˈø	<|S|	-	1.07
ˈø	<|S|>	ˈu	0.949
ˈø	<|S|>	-	1.052
ˈø	<|S|>_N	ˈu	0.627
ˈø	<|S|>_N	-	1.505
ˈø	<|S|N	ˈu	0.637
ˈø	<|S|N	-	1.485
ˈø	|S|>	ˈu	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_N	ˈu	0.504
ˈø	|S|>_N	-	1.763
ˈø	|S|N	ˈu	0.534
ˈø	|S|N	-	1.692
ˈø_m	<|S|	mː	0.0
ˈø_m	<|S|<	mː	0.0
ˈø_m	|S|<	mː	0.0
ˈøˀ	<|S|	ˈɑu̯	0.206
ˈøˀ	<|S|>	ˈɑu̯	0.234
ˈøˀ	<|S|>_N	ˈɑu̯	0.0
ˈøˀ	<|S|N	ˈɑu̯	0.0
ˈøˀ	|S|>	ˈɑu̯	0.206
ˈøˀ	|S|>_N	ˈɑu̯	0.0
ˈøˀ	|S|N	ˈɑu̯	0.0
ˈøː	#|S|	ˈɑu̯	0.17
ˈøː	#|S|	ˈɔː	3.17
ˈøː	#|S|<	ˈɑu̯	0.126
ˈøː	#|S|<	ˈɔː	3.585
ˈøː	<|S|	ˈɑu̯	0.684
ˈøː	<|S|	ˈɔː	1.404
ˈøː	<|S|<	ˈɑu̯	0.126
ˈøː	<|S|<	ˈɔː	3.585
ˈøː	<|S|>	ˈɑu̯	0.885
ˈøː	<|S|>	ˈɔː	1.126
ˈøː	|S|<	ˈɑu̯	0.17
ˈøː	|S|<	ˈɔː	3.17
ˈøː	|S|>	ˈɑu̯	0.848
ˈøː	|S|>	ˈɔː	1.17
ˈœ	<|S|	ˈu	0.126
ˈœ	<|S|<	ˈu	0.0
ˈœ	<|S|>	ˈu	0.193
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|<	ˈu	0.0
ˈœ	|S|>	ˈu	0.17
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœˀ	<|S|	ˈɑu̯	0.585
ˈœˀ	<|S|	-	1.585
ˈœˀ	<|S|<	ˈɑu̯	0.885
ˈœˀ	<|S|<	-	1.126
ˈœˀ	<|S|>	ˈɑu̯	0.456
ˈœˀ	<|S|>	-	1.885
ˈœˀ	<|S|>_N	ˈɑu̯	0.907
ˈœˀ	<|S|>_N	-	1.1
ˈœˀ	<|S|N	ˈɑu̯	0.885
ˈœˀ	<|S|N	-	1.126
ˈœˀ	F_<|S|	-	0.263
ˈœˀ	F_<|S|	ˈɑu̯	2.585
ˈœˀ	F_<|S|<	-	0.206
ˈœˀ	F_<|S|<	ˈɑu̯	2.907
ˈœˀ	F|S|	-	0.363
ˈœˀ	F|S|	ˈɑu̯	2.17
ˈœˀ	F|S|<	-	0.263
ˈœˀ	F|S|<	ˈɑu̯	2.585
ˈœˀ	|S|<	ˈɑu̯	0.848
ˈœˀ	|S|<	-	1.17
ˈœˀ	|S|>	ˈɑu̯	0.469
ˈœˀ	|S|>	-	1.848
ˈœˀ	|S|>_N	ˈɑu̯	0.885
ˈœˀ	|S|>_N	-	1.126
ˈœˀ	|S|N	ˈɑu̯	0.848
ˈœˀ	|S|N	-	1.17
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɑ	<|S|	ˈɑ	1.7
ˈɑ	<|S|	-	2.115
ˈɑ	<|S|	ˈe	2.115
ˈɑ	<|S|	ˈɑ_ŋ	2.115
ˈɑ	<|S|>	ˈɑ	1.7
ˈɑ	<|S|>	-	2.115
ˈɑ	<|S|>	ˈe	2.115
ˈɑ	<|S|>	ˈɑ_ŋ	2.115
ˈɑ	<|S|>_F	-	1.449
ˈɑ	<|S|>_F	ˈe	1.449
ˈɑ	<|S|>_F	ˈɑ	2.174
ˈɑ	<|S|>_F	ˈɑ_ŋ	4.437
ˈɑ	<|S|>_N	ˈɑ_ŋ	0.787
ˈɑ	<|S|>_N	ˈɑ	1.607
ˈɑ	<|S|>_N	-	4.437
ˈɑ	<|S|>_N	ˈe	4.437
ˈɑ	<|S|F	-	1.483
ˈɑ	<|S|F	ˈe	1.483
ˈɑ	<|S|F	ˈɑ	2.14
ˈɑ	<|S|F	ˈɑ_ŋ	4.115
ˈɑ	<|S|N	ˈɑ_ŋ	0.842
ˈɑ	<|S|N	ˈɑ	1.613
ˈɑ	<|S|N	-	4.115
ˈɑ	<|S|N	ˈe	4.115
ˈɑ	F_<|S|	-	0.308
ˈɑ	F_<|S|	ˈɑ	3.7
ˈɑ	F_<|S|	ˈe	4.115
ˈɑ	F_<|S|	ˈɑ_ŋ	4.115
ˈɑ	F_<|S|>	-	0.241
ˈɑ	F_<|S|>	ˈɑ	4.022
ˈɑ	F_<|S|>	ˈe	4.437
ˈɑ	F_<|S|>	ˈɑ_ŋ	4.437
ˈɑ	F_<|S|>_F	-	0.198
ˈɑ	F_<|S|>_F	ˈɑ	4.285
ˈɑ	F_<|S|>_F	ˈe	4.7
ˈɑ	F_<|S|>_F	ˈɑ_ŋ	4.7
ˈɑ	F_<|S|F	-	0.241
ˈɑ	F_<|S|F	ˈɑ	4.022
ˈɑ	F_<|S|F	ˈe	4.437
ˈɑ	F_<|S|F	ˈɑ_ŋ	4.437
ˈɑ	F|S|	-	0.427
ˈɑ	F|S|	ˈɑ	3.285
ˈɑ	F|S|	ˈe	3.7
ˈɑ	F|S|	ˈɑ_ŋ	3.7
ˈɑ	F|S|>	-	0.308
ˈɑ	F|S|>	ˈɑ	3.7
ˈɑ	F|S|>	ˈe	4.115
ˈɑ	F|S|>	ˈɑ_ŋ	4.115
ˈɑ	F|S|>_F	-	0.241
ˈɑ	F|S|>_F	ˈɑ	4.022
ˈɑ	F|S|>_F	ˈe	4.437
ˈɑ	F|S|>_F	ˈɑ_ŋ	4.437
ˈɑ	F|S|F	-	0.308
ˈɑ	F|S|F	ˈɑ	3.7
ˈɑ	F|S|F	ˈe	4.115
ˈɑ	F|S|F	ˈɑ_ŋ	4.115
ˈɑ	|S|>	ˈɑ	1.7
ˈɑ	|S|>	-	2.115
ˈɑ	|S|>	ˈe	2.115
ˈɑ	|S|>	ˈɑ_ŋ	2.115
ˈɑ	|S|>_F	-	1.483
ˈɑ	|S|>_F	ˈe	1.483
ˈɑ	|S|>_F	ˈɑ	2.14
ˈɑ	|S|>_F	ˈɑ_ŋ	4.115
ˈɑ	|S|>_N	ˈɑ_ŋ	0.842
ˈɑ	|S|>_N	ˈɑ	1.613
ˈɑ	|S|>_N	-	4.115
ˈɑ	|S|>_N	ˈe	4.115
ˈɑ	|S|F	-	1.541
ˈɑ	|S|F	ˈe	1.541
ˈɑ	|S|F	ˈɑ	2.084
ˈɑ	|S|F	ˈɑ_ŋ	3.7
ˈɑ	|S|N	ˈɑ_ŋ	0.94
ˈɑ	|S|N	ˈɑ	1.622
ˈɑ	|S|N	-	3.7
ˈɑ	|S|N	ˈe	3.7
ˈɑˀ	#|S|	ˈɑ_r	0.17
ˈɑˀ	#|S|	-	3.17
ˈɑˀ	#|S|>	ˈɑ_r	0.126
ˈɑˀ	#|S|>	-	3.585
ˈɑˀ	#|S|>_N	ˈɑ_r	0.1
ˈɑˀ	#|S|>_N	-	3.907
ˈɑˀ	#|S|N	ˈɑ_r	0.126
ˈɑˀ	#|S|N	-	3.585
ˈɑˀ	<|S|	ˈɑ_r	0.684
ˈɑˀ	<|S|	-	1.404
ˈɑˀ	<|S|>	ˈɑ_r	0.697
ˈɑˀ	<|S|>	-	1.383
ˈɑˀ	<|S|>_F	-	0.206
ˈɑˀ	<|S|>_F	ˈɑ_r	2.907
ˈɑˀ	<|S|>_N	ˈɑ_r	0.1
ˈɑˀ	<|S|>_N	-	3.907
ˈɑˀ	<|S|F	-	0.263
ˈɑˀ	<|S|F	ˈɑ_r	2.585
ˈɑˀ	<|S|N	ˈɑ_r	0.126
ˈɑˀ	<|S|N	-	3.585
ˈɑˀ	|S|>	ˈɑ_r	0.585
ˈɑˀ	|S|>	-	1.585
ˈɑˀ	|S|>_F	-	0.263
ˈɑˀ	|S|>_F	ˈɑ_r	2.585
ˈɑˀ	|S|>_N	ˈɑ_r	0.126
ˈɑˀ	|S|>_N	-	3.585
ˈɑˀ	|S|F	-	0.363
ˈɑˀ	|S|F	ˈɑ_r	2.17
ˈɑˀ	|S|N	ˈɑ_r	0.17
ˈɑˀ	|S|N	-	3.17
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|=	-	0.0
ˈɑː	|S|=	-	0.0
ˈɒˀ	#|S|	ˈɛː_r	0.0
ˈɒˀ	#|S|#	ˈɛː_r	0.0
ˈɒˀ	<|S|	ˈɛː_r	0.0
ˈɒˀ	<|S|#	ˈɛː_r	0.0
ˈɒˀ	|S|#	ˈɛː_r	0.0
ˈɔˀ	#|S|	ˈɛː	0.383
ˈɔˀ	#|S|	ˈɑ	3.322
ˈɔˀ	#|S|	ˈɑi̯	3.907
ˈɔˀ	#|S|	ˈɑː	3.907
ˈɔˀ	#|S|>	ˈɛː	0.278
ˈɔˀ	#|S|>	ˈɑ	3.737
ˈɔˀ	#|S|>	ˈɑi̯	4.322
ˈɔˀ	#|S|>	ˈɑː	4.322
ˈɔˀ	<|S|	ˈɑ	1.634
ˈɔˀ	<|S|	ˈɛː	2.011
ˈɔˀ	<|S|	ˈɑi̯	2.219
ˈɔˀ	<|S|	ˈɑː	2.219
ˈɔˀ	<|S|#	ˈɑ	1.152
ˈɔˀ	<|S|#	ˈɑi̯	2.074
ˈɔˀ	<|S|#	ˈɑː	2.074
ˈɔˀ	<|S|#	ˈɛː	3.737
ˈɔˀ	<|S|>	ˈɛː	1.415
ˈɔˀ	<|S|>	ˈɑ	2.152
ˈɔˀ	<|S|>	ˈɑi̯	2.322
ˈɔˀ	<|S|>	ˈɑː	2.322
ˈɔˀ	|S|#	ˈɑ	1.206
ˈɔˀ	|S|#	ˈɑi̯	2.1
ˈɔˀ	|S|#	ˈɑː	2.1
ˈɔˀ	|S|#	ˈɛː	3.322
ˈɔˀ	|S|>	ˈɛː	1.206
ˈɔˀ	|S|>	ˈɑ	2.244
ˈɔˀ	|S|>	ˈɑi̯	2.492
ˈɔˀ	|S|>	ˈɑː	2.492
ˈɔː	<|S|	ˈɛː	0.0
ˈɔː	<|S|>	ˈɛː	0.0
ˈɔː	<|S|>_N	ˈɛː	0.0
ˈɔː	<|S|N	ˈɛː	0.0
ˈɔː	|S|>	ˈɛː	0.0
ˈɔː	|S|>_N	ˈɛː	0.0
ˈɔː	|S|N	ˈɛː	0.0
ˈɛ	<|S|	ˈe	0.684
ˈɛ	<|S|	ˈi_ŋ	2.492
ˈɛ	<|S|	ˈĩː	3.492
ˈɛ	<|S|<	ˈe	0.112
ˈɛ	<|S|<	ˈi_ŋ	4.322
ˈɛ	<|S|>	ˈe	1.361
ˈɛ	<|S|>	ˈi_ŋ	1.92
ˈɛ	<|S|>	ˈĩː	2.92
ˈɛ	<|S|>_N	ˈi_ŋ	0.252
ˈɛ	<|S|>_N	ˈe	2.837
ˈɛ	<|S|N	ˈi_ŋ	0.322
ˈɛ	<|S|N	ˈe	2.515
ˈɛ	F_<|S|	ˈe	0.112
ˈɛ	F_<|S|	ˈi_ŋ	4.322
ˈɛ	F_<|S|<	ˈe	0.089
ˈɛ	F_<|S|<	ˈi_ŋ	4.644
ˈɛ	F|S|	ˈe	0.152
ˈɛ	F|S|	ˈi_ŋ	3.907
ˈɛ	F|S|	ˈĩː	4.907
ˈɛ	F|S|<	ˈe	0.112
ˈɛ	F|S|<	ˈi_ŋ	4.322
ˈɛ	|S|<	ˈe	0.152
ˈɛ	|S|<	ˈi_ŋ	3.907
ˈɛ	|S|<	ˈĩː	4.907
ˈɛ	|S|>	ˈe	1.239
ˈɛ	|S|>	ˈi_ŋ	1.959
ˈɛ	|S|>	ˈĩː	2.959
ˈɛ	|S|>_N	ˈi_ŋ	0.322
ˈɛ	|S|>_N	ˈe	2.515
ˈɛ	|S|N	ˈi_ŋ	0.447
ˈɛ	|S|N	ˈe	2.1
ˈɛ	|S|N	ˈĩː	4.907
ˈɛˀ	<|S|	-	1.322
ˈɛˀ	<|S|	ˈe	1.322
ˈɛˀ	<|S|	ˈeː	2.322
ˈɛˀ	<|S|#	-	1.074
ˈɛˀ	<|S|#	ˈe	1.074
ˈɛˀ	<|S|#	ˈeː	4.322
ˈɛˀ	<|S|<	ˈe	1.074
ˈɛˀ	<|S|<	ˈeː	1.234
ˈɛˀ	<|S|<	-	3.322
ˈɛˀ	<|S|>	-	0.234
ˈɛˀ	<|S|>	ˈe	3.322
ˈɛˀ	<|S|>	ˈeː	4.322
ˈɛˀ	<|S|>_N	-	0.184
ˈɛˀ	<|S|>_N	ˈe	3.644
ˈɛˀ	<|S|>_N	ˈeː	4.644
ˈɛˀ	<|S|N	-	0.234
ˈɛˀ	<|S|N	ˈe	3.322
ˈɛˀ	<|S|N	ˈeː	4.322
ˈɛˀ	F_<|S|	-	0.234
ˈɛˀ	F_<|S|	ˈe	3.322
ˈɛˀ	F_<|S|	ˈeː	4.322
ˈɛˀ	F_<|S|>	-	0.184
ˈɛˀ	F_<|S|>	ˈe	3.644
ˈɛˀ	F_<|S|>	ˈeː	4.644
ˈɛˀ	F_<|S|>_N	-	0.152
ˈɛˀ	F_<|S|>_N	ˈe	3.907
ˈɛˀ	F_<|S|>_N	ˈeː	4.907
ˈɛˀ	F_<|S|N	-	0.184
ˈɛˀ	F_<|S|N	ˈe	3.644
ˈɛˀ	F_<|S|N	ˈeː	4.644
ˈɛˀ	F|S|	-	0.322
ˈɛˀ	F|S|	ˈe	2.907
ˈɛˀ	F|S|	ˈeː	3.907
ˈɛˀ	F|S|>	-	0.234
ˈɛˀ	F|S|>	ˈe	3.322
ˈɛˀ	F|S|>	ˈeː	4.322
ˈɛˀ	F|S|>_N	-	0.184
ˈɛˀ	F|S|>_N	ˈe	3.644
ˈɛˀ	F|S|>_N	ˈeː	4.644
ˈɛˀ	F|S|N	-	0.234
ˈɛˀ	F|S|N	ˈe	3.322
ˈɛˀ	F|S|N	ˈeː	4.322
ˈɛˀ	|S|#	-	1.1
ˈɛˀ	|S|#	ˈe	1.1
ˈɛˀ	|S|#	ˈeː	3.907
ˈɛˀ	|S|<	ˈe	1.1
ˈɛˀ	|S|<	ˈeː	1.322
ˈɛˀ	|S|<	-	2.907
ˈɛˀ	|S|>	-	0.322
ˈɛˀ	|S|>	ˈe	2.907
ˈɛˀ	|S|>	ˈeː	3.907
ˈɛˀ	|S|>_N	-	0.234
ˈɛˀ	|S|>_N	ˈe	3.322
ˈɛˀ	|S|>_N	ˈeː	4.322
ˈɛˀ	|S|N	-	0.322
ˈɛˀ	|S|N	ˈe	2.907
ˈɛˀ	|S|N	ˈeː	3.907
ˈɛː	#|S|	ˈɑ	0.0
ˈɛː	#|S|>	ˈɑ	0.0
ˈɛː	<|S|	ˈɑ	0.0
ˈɛː	<|S|>	ˈɑ	0.0
ˈɛː	|S|>	ˈɑ	0.0
ˈʌ	#|S|	-	0.344
ˈʌ	#|S|	ˈɑ	3.044
ˈʌ	#|S|	ˈu	3.459
ˈʌ	#|S|>	-	0.25
ˈʌ	#|S|>	ˈɑ	3.459
ˈʌ	#|S|>	ˈu	3.874
ˈʌ	#|S|>_F	-	0.196
ˈʌ	#|S|>_F	ˈɑ	3.781
ˈʌ	#|S|>_F	ˈu	4.196
ˈʌ	#|S|F	-	0.25
ˈʌ	#|S|F	ˈɑ	3.459
ˈʌ	#|S|F	ˈu	3.874
ˈʌ	<|S|	ˈɑ	1.366
ˈʌ	<|S|	-	1.638
ˈʌ	<|S|	ˈu	1.781
ˈʌ	<|S|>	ˈɑ	1.355
ˈʌ	<|S|>	-	1.662
ˈʌ	<|S|>	ˈu	1.77
ˈʌ	<|S|>_F	ˈɑ	0.196
ˈʌ	<|S|>_F	-	3.781
ˈʌ	<|S|>_F	ˈu	4.196
ˈʌ	<|S|>_N	ˈu	1.138
ˈʌ	<|S|>_N	-	1.559
ˈʌ	<|S|>_N	ˈɑ	2.279
ˈʌ	<|S|F	ˈɑ	0.25
ˈʌ	<|S|F	-	3.459
ˈʌ	<|S|F	ˈu	3.874
ˈʌ	<|S|N	ˈu	1.174
ˈʌ	<|S|N	-	1.553
ˈʌ	<|S|N	ˈɑ	2.212
ˈʌ	F_<|S|	-	0.25
ˈʌ	F_<|S|	ˈɑ	3.459
ˈʌ	F_<|S|	ˈu	3.874
ˈʌ	F_<|S|>	-	0.196
ˈʌ	F_<|S|>	ˈɑ	3.781
ˈʌ	F_<|S|>	ˈu	4.196
ˈʌ	F|S|	-	0.344
ˈʌ	F|S|	ˈɑ	3.044
ˈʌ	F|S|	ˈu	3.459
ˈʌ	F|S|>	-	0.25
ˈʌ	F|S|>	ˈɑ	3.459
ˈʌ	F|S|>	ˈu	3.874
ˈʌ	|S|>	-	1.459
ˈʌ	|S|>	ˈɑ	1.459
ˈʌ	|S|>	ˈu	1.874
ˈʌ	|S|>_F	-	1.102
ˈʌ	|S|>_F	ˈɑ	1.102
ˈʌ	|S|>_F	ˈu	3.874
ˈʌ	|S|>_N	ˈu	1.174
ˈʌ	|S|>_N	-	1.553
ˈʌ	|S|>_N	ˈɑ	2.212
ˈʌ	|S|F	-	1.138
ˈʌ	|S|F	ˈɑ	1.138
ˈʌ	|S|F	ˈu	3.459
ˈʌ	|S|N	ˈu	1.237
ˈʌ	|S|N	-	1.542
ˈʌ	|S|N	ˈɑ	2.106
ˈʌˀ	<|S|	ˈɑu̯	0.0
ˈʌˀ	<|S|>	ˈɑu̯	0.0
ˈʌˀ	<|S|>_F	ˈɑu̯	0.0
ˈʌˀ	<|S|F	ˈɑu̯	0.0
ˈʌˀ	|S|>	ˈɑu̯	0.0
ˈʌˀ	|S|>_F	ˈɑu̯	0.0
ˈʌˀ	|S|F	ˈɑu̯	0.0
