Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|>	ˈi	0.0915908292954992	5.2243459667369425
ˈi	#|S|>	ˈĩ	5.075982371688829	5.2243459667369425
ˈi	<|S|#	ˈĩ_j̃	2.1729985936986065	5.2243459667369425
ˈi	<|S|#	ˈi_h	2.520727613176379	5.2243459667369425
ˈi	<|S|#	ˈĩ	2.8872815330609978	5.2243459667369425
ˈi	<|S|#	-	3.884696274135321	5.2243459667369425
ˈi	<|S|#	ˈi	3.9845315822933673	5.2243459667369425
ˈi	<|S|#	ˈẽ	4.42512584043989	5.2243459667369425
ˈi	<|S|<	ˈi	1.1186065550234703	5.2243459667369425
ˈi	<|S|<	ˈĩ	5.1535513114927936	5.2243459667369425
ˈi	<|S|>	ˈi	0.7569532397932206	5.2243459667369425
ˈi	<|S|>	ˈĩ	1.899207328736685	5.2243459667369425
ˈi	<|S|>	-	4.0230304540437825	5.2243459667369425
ˈi	<|S|>	ˈẽ	4.785775360928083	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.05645687290293581	5.2243459667369425
ˈi	<|S|>_N	ˈi	5.206620224796993	5.2243459667369425
ˈi	<|S|>_R	-	2.129079496440679	5.2243459667369425
ˈi	<|S|>_R	ˈi	5.222479351583724	5.2243459667369425
ˈu	#|S|>_R	ˈu	2.1270586534900424	5.2243459667369425
ˈu	<|S|#	ˈo	1.8691499964578873	5.2243459667369425
ˈu	<|S|#	ˈõ	1.8947740426998412	5.2243459667369425
ˈu	<|S|#	ˈɔ	2.388940342158852	5.2243459667369425
ˈu	<|S|#	ˈɐ̃_w̃	2.7556008820189017	5.2243459667369425
ˈu	<|S|<	ˈu	1.5635511488630431	5.2243459667369425
ˈu	<|S|<	ˈɔ	2.5636648325772358	5.2243459667369425
ˈu	<|S|<	ˈo	4.195594738734001	5.2243459667369425
ˈu	<|S|<_F	ˈu	1.0952788243886462	5.2243459667369425
ˈu	<|S|>	ˈo	0.9733358069543633	5.2243459667369425
ˈu	<|S|>	ˈɔ	2.34568845389985	5.2243459667369425
ˈu	<|S|>	ˈu	2.9382942995614028	5.2243459667369425
ˈu	<|S|>	ˈõ	3.0065069668063145	5.2243459667369425
ˈu	<|S|>_N	ˈõ	0.8325178962187303	5.2243459667369425
ˈu	<|S|>_N	ˈo	1.3177593227265674	5.2243459667369425
ˈu	<|S|>_R	ˈu	1.0946626363347287	5.2243459667369425
ˈu	F_<|S|>	ˈu	1.094933437863924	5.2243459667369425
ˈu	F_>|S|#	ˈɐ̃_w̃	2.130470009288302	5.2243459667369425
ˈu_n	<|S|<	ˈõ	3.4448691933473885	5.2243459667369425
ˈu_n	<|S|<_F	ˈõ	4.502411669257278	5.2243459667369425
ˈu_n	<|S|>	ˈõ	1.0448691933473886	5.2243459667369425
ˈy	#|S|>_N	ˈũ	1.0777336603964758	5.2243459667369425
ˈy	#|S|>_N	ˈu	5.218756215950255	5.2243459667369425
ˈy	<|S|#	ˈu	1.973340743399667	5.2243459667369425
ˈy	<|S|#	ˈu_ɾ	2.378583188292157	5.2243459667369425
ˈy	<|S|#	ˈũ	4.240102664255147	5.2243459667369425
ˈy	<|S|>	ˈu	1.1594057749399564	5.2243459667369425
ˈy	<|S|>	ˈũ	1.3875057450513988	5.2243459667369425
ˈy	<|S|>_N	ˈũ	0.5395557432985236	5.2243459667369425
ˈy	<|S|>_N	ˈu	2.1280256326720437	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	1.8271445958934187	5.2243459667369425
ˈɔ	#|S|>	ˈo	1.934249038210527	5.2243459667369425
ˈɔ	#|S|>	ˈõ	2.1804040507893747	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	1.0962151561772384	5.2243459667369425
ˈɔ	#|S|>_N	ˈɔ	5.213461773678016	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	1.049677036255995	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.6040929022790753	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.540436281823742	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	0.06436496847422693	5.2243459667369425
ˈɔ	<|S|>_N	ˈɔ	5.213461773678016	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.0093488101197852	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	1.4138050142261651	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.068531324815062	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	0.574627514217229	5.2243459667369425
ˈɛ	<|S|#	u	2.291982503521011	5.2243459667369425
ˈɛ	<|S|#	ˈẽ	5.221367446515344	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	0.9932789383140513	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	2.464337132414183	5.2243459667369425
ˈɛ	<|S|>	u	3.2928827305669386	5.2243459667369425
ˈɛ	<|S|>	-	3.6266608580432433	5.2243459667369425
ˈɛ	<|S|>	ˈe	4.7251377627435	5.2243459667369425
ˈɛ	<|S|>_F	ˈɛ	1.8340641979724674	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	0.2083946987334362	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	5.097111863239491	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.030712300904283934	5.2243459667369425
ˈɛ	F_<|S|#	u	1.095997771493155	5.2243459667369425
ˈɛ	F_<|S|#	ˈɛ	5.097111863239491	5.2243459667369425
ˈɛ	F_<|S|>	u	1.2776567188392693	5.2243459667369425
ˈɛ	F_<|S|>	-	1.882709531601697	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	5.097111863239491	5.2243459667369425
β	>|S|<	b	0.9603601089125023	5.2243459667369425
β	>|S|<	v	1.4084229747792443	5.2243459667369425
β	>|S|<	-	3.8466653558062815	5.2243459667369425
β	>|S|<_F	b	0.8949228021276904	5.2243459667369425
β	>|S|<_F	v	1.7853783860352153	5.2243459667369425
β	>|S|<_F	-	3.6844416196013063	5.2243459667369425
β	>|S|<_R	b	0.03409809695311254	5.2243459667369425
β	F_>|S|<	b	0.8243763758402641	5.2243459667369425
β	F_>|S|<	v	1.4224187181911865	5.2243459667369425
β	F_>|S|<	-	4.1655104402163055	5.2243459667369425
β	F_>|S|<_F	b	0.6386243257624913	5.2243459667369425
β	F_>|S|<_F	v	1.546144506685524	5.2243459667369425
β	F_>|S|<_R	b	0.014107145266766033	5.2243459667369425
