Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈɛ	0.23
ˈi	<|S|>_N	ˈiː	3.985
ˈi	<|S|>_N	ˈi	4.248
ˈi	<|S|>_N	-	4.985
ˈi	<|S|>_R	ˈiː	1.11
ˈi	<|S|>_R	-	1.212
ˈi	<|S|>_R	ˈi	4.248
ˈi	<|S|>_R	ˈɛ	4.248
ˈi	<|S|N	ˈɛ	0.294
ˈi	<|S|N	ˈiː	3.663
ˈi	<|S|N	ˈi	3.926
ˈi	<|S|N	-	4.663
ˈi	<|S|R	ˈiː	1.139
ˈi	<|S|R	-	1.271
ˈi	<|S|R	ˈi	3.926
ˈi	<|S|R	ˈɛ	3.926
ˈi	>|S|	ˈiː	3.248
ˈi	>|S|	ˈi	3.511
ˈi	>|S|	ˈɛ	3.511
ˈi	>|S|	-	4.248
ˈi	>|S|#	ˈiː	3.663
ˈi	>|S|#	ˈi	3.926
ˈi	>|S|#	ˈɛ	3.926
ˈi	>|S|#	-	4.663
ˈi	>|S|>	ˈiː	3.663
ˈi	>|S|>	ˈi	3.926
ˈi	>|S|>	ˈɛ	3.926
ˈi	>|S|>	-	4.663
ˈi	>|S|>_N	ˈiː	3.985
ˈi	>|S|>_N	ˈi	4.248
ˈi	>|S|>_N	ˈɛ	4.248
ˈi	>|S|>_N	-	4.985
ˈi	>|S|N	ˈiː	3.663
ˈi	>|S|N	ˈi	3.926
ˈi	>|S|N	ˈɛ	3.926
ˈi	>|S|N	-	4.663
ˈi	F_>|S|	ˈiː	3.663
ˈi	F_>|S|	ˈi	3.926
ˈi	F_>|S|	ˈɛ	3.926
ˈi	F_>|S|	-	4.663
ˈi	F_>|S|#	ˈiː	3.985
ˈi	F_>|S|#	ˈi	4.248
ˈi	F_>|S|#	ˈɛ	4.248
ˈi	F_>|S|#	-	4.985
ˈi	F_>|S|>	ˈiː	3.985
ˈi	F_>|S|>	ˈi	4.248
ˈi	F_>|S|>	ˈɛ	4.248
ˈi	F_>|S|>	-	4.985
ˈi	F_>|S|>_N	ˈiː	4.248
ˈi	F_>|S|>_N	ˈi	4.511
ˈi	F_>|S|>_N	ˈɛ	4.511
ˈi	F_>|S|N	ˈiː	3.985
ˈi	F_>|S|N	ˈi	4.248
ˈi	F_>|S|N	ˈɛ	4.248
ˈi	F_>|S|N	-	4.985
ˈi	F|S|	ˈiː	3.248
ˈi	F|S|	ˈi	3.511
ˈi	F|S|	ˈɛ	3.511
ˈi	F|S|	-	4.248
ˈi	F|S|#	ˈiː	3.663
ˈi	F|S|#	ˈi	3.926
ˈi	F|S|#	ˈɛ	3.926
ˈi	F|S|#	-	4.663
ˈi	F|S|>	ˈiː	3.663
ˈi	F|S|>	ˈi	3.926
ˈi	F|S|>	ˈɛ	3.926
ˈi	F|S|>	-	4.663
ˈi	F|S|>_N	ˈiː	3.985
ˈi	F|S|>_N	ˈi	4.248
ˈi	F|S|>_N	ˈɛ	4.248
ˈi	F|S|>_N	-	4.985
ˈi	F|S|N	ˈiː	3.663
ˈi	F|S|N	ˈi	3.926
ˈi	F|S|N	ˈɛ	3.926
ˈi	F|S|N	-	4.663
ˈi	|S|#	ˈiː	2.067
ˈi	|S|#	ˈi	3.511
ˈi	|S|#	ˈɛ	3.511
ˈi	|S|#	-	4.248
ˈi	|S|>	ˈiː	1.833
ˈi	|S|>	ˈi	1.926
ˈi	|S|>	ˈɛ	1.926
ˈi	|S|>	-	2.663
ˈi	|S|>_N	ˈɛ	0.822
ˈi	|S|>_N	ˈiː	3.663
ˈi	|S|>_N	ˈi	3.926
ˈi	|S|>_N	-	4.663
ˈi	|S|>_R	ˈiː	1.139
ˈi	|S|>_R	-	1.271
ˈi	|S|>_R	ˈi	3.926
ˈi	|S|>_R	ˈɛ	3.926
ˈi	|S|N	ˈɛ	0.91
ˈi	|S|N	ˈiː	3.248
ˈi	|S|N	ˈi	3.511
ˈi	|S|N	-	4.248
ˈi	|S|R	ˈiː	1.189
ˈi	|S|R	-	1.373
ˈi	|S|R	ˈi	3.511
ˈi	|S|R	ˈɛ	3.511
ˈi_l	<|S|	ˈɛ	0.363
ˈi_l	<|S|#	ˈɛ	2.0
ˈi_l	<|S|<	ˈɛ	0.0
ˈi_l	|S|#	ˈɛ	1.585
ˈi_l	|S|<	ˈɛ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_w	<|S|	ˈiː	0.0
ˈi_w	<|S|>	ˈiː	0.0
ˈi_w	<|S|>_R	ˈiː	0.0
ˈi_w	<|S|R	ˈiː	0.0
ˈi_w	|S|>	ˈiː	0.0
ˈi_w	|S|>_R	ˈiː	0.0
ˈi_w	|S|R	ˈiː	0.0
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈo	#|S|	ˈuː	0.497
ˈo	#|S|	ˈɔ	3.0
ˈo	#|S|	-	4.0
ˈo	#|S|	ˈøː	4.0
ˈo	#|S|	ˈɔ̃	4.585
ˈo	#|S|>	ˈuː	0.356
ˈo	#|S|>	ˈɔ	3.415
ˈo	#|S|>	-	4.415
ˈo	#|S|>	ˈøː	4.415
ˈo	#|S|>	ˈɔ̃	5.0
ˈo	<|S|	ˈɔ	1.526
ˈo	<|S|	-	2.526
ˈo	<|S|	ˈøː	2.526
ˈo	<|S|	ˈɔ̃	3.111
ˈo	<|S|	ˈuː	3.667
ˈo	<|S|#	-	2.093
ˈo	<|S|#	ˈɔ	3.415
ˈo	<|S|#	ˈøː	4.415
ˈo	<|S|#	ˈuː	5.0
ˈo	<|S|#	ˈɔ̃	5.0
ˈo	<|S|>	ˈɔ	1.268
ˈo	<|S|>	ˈøː	2.268
ˈo	<|S|>	-	2.699
ˈo	<|S|>	ˈɔ̃	2.853
ˈo	<|S|>	ˈuː	3.559
ˈo	<|S|>_N	ˈɔ	0.717
ˈo	<|S|>_N	ˈɔ̃	1.778
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_N	ˈøː	4.737
ˈo	<|S|>_R	ˈøː	0.256
ˈo	<|S|>_R	ˈɔ	3.737
ˈo	<|S|>_R	-	4.737
ˈo	<|S|N	ˈɔ	0.752
ˈo	<|S|N	ˈɔ̃	1.83
ˈo	<|S|N	-	4.415
ˈo	<|S|N	ˈøː	4.415
ˈo	<|S|N	ˈuː	5.0
ˈo	<|S|R	ˈøː	0.328
ˈo	<|S|R	ˈɔ	3.415
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈuː	5.0
ˈo	<|S|R	ˈɔ̃	5.0
ˈo	=|S|	ˈɔ	3.0
ˈo	=|S|	-	4.0
ˈo	=|S|	ˈøː	4.0
ˈo	=|S|	ˈuː	4.585
ˈo	=|S|	ˈɔ̃	4.585
ˈo	=|S|#	ˈɔ	3.415
ˈo	=|S|#	-	4.415
ˈo	=|S|#	ˈøː	4.415
ˈo	=|S|#	ˈuː	5.0
ˈo	=|S|#	ˈɔ̃	5.0
ˈo	>|S|	ˈɔ	3.0
ˈo	>|S|	-	4.0
ˈo	>|S|	ˈøː	4.0
ˈo	>|S|	ˈuː	4.585
ˈo	>|S|	ˈɔ̃	4.585
ˈo	>|S|#	ˈɔ	3.415
ˈo	>|S|#	-	4.415
ˈo	>|S|#	ˈøː	4.415
ˈo	>|S|#	ˈuː	5.0
ˈo	>|S|#	ˈɔ̃	5.0
ˈo	F_=|S|	ˈɔ	3.415
ˈo	F_=|S|	-	4.415
ˈo	F_=|S|	ˈøː	4.415
ˈo	F_=|S|	ˈuː	5.0
ˈo	F_=|S|	ˈɔ̃	5.0
ˈo	F_=|S|#	ˈɔ	3.737
ˈo	F_=|S|#	-	4.737
ˈo	F_=|S|#	ˈøː	4.737
ˈo	F_>|S|	ˈɔ	3.415
ˈo	F_>|S|	-	4.415
ˈo	F_>|S|	ˈøː	4.415
ˈo	F_>|S|	ˈuː	5.0
ˈo	F_>|S|	ˈɔ̃	5.0
ˈo	F_>|S|#	ˈɔ	3.737
ˈo	F_>|S|#	-	4.737
ˈo	F_>|S|#	ˈøː	4.737
ˈo	F|S|	ˈɔ	3.0
ˈo	F|S|	-	4.0
ˈo	F|S|	ˈøː	4.0
ˈo	F|S|	ˈuː	4.585
ˈo	F|S|	ˈɔ̃	4.585
ˈo	F|S|#	ˈɔ	3.415
ˈo	F|S|#	-	4.415
ˈo	F|S|#	ˈøː	4.415
ˈo	F|S|#	ˈuː	5.0
ˈo	F|S|#	ˈɔ̃	5.0
ˈo	|S|#	-	2.526
ˈo	|S|#	ˈɔ	3.0
ˈo	|S|#	ˈøː	4.0
ˈo	|S|#	ˈuː	4.585
ˈo	|S|#	ˈɔ̃	4.585
ˈo	|S|>	ˈɔ	1.352
ˈo	|S|>	ˈøː	2.352
ˈo	|S|>	-	2.724
ˈo	|S|>	ˈuː	2.937
ˈo	|S|>	ˈɔ̃	2.937
ˈo	|S|>_N	ˈɔ	0.752
ˈo	|S|>_N	ˈɔ̃	1.83
ˈo	|S|>_N	-	4.415
ˈo	|S|>_N	ˈøː	4.415
ˈo	|S|>_N	ˈuː	5.0
ˈo	|S|>_R	ˈøː	0.328
ˈo	|S|>_R	ˈɔ	3.415
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈuː	5.0
ˈo	|S|>_R	ˈɔ̃	5.0
ˈo	|S|N	ˈɔ	0.812
ˈo	|S|N	ˈɔ̃	1.922
ˈo	|S|N	-	4.0
ˈo	|S|N	ˈøː	4.0
ˈo	|S|N	ˈuː	4.585
ˈo	|S|R	ˈøː	0.456
ˈo	|S|R	ˈɔ	3.0
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈuː	4.585
ˈo	|S|R	ˈɔ̃	4.585
ˈo_t	<|S|	ˈɔ	0.0
ˈo_t	<|S|#	ˈɔ	0.0
ˈo_t	<|S|<	ˈɔ	0.0
ˈo_t	|S|#	ˈɔ	0.0
ˈo_t	|S|<	ˈɔ	0.0
ˈu	#|S|	ˈuː	1.17
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈy	3.585
ˈu	#|S|	ˈu	4.17
ˈu	#|S|#	ˈuː	3.585
ˈu	#|S|#	-	4.0
ˈu	#|S|#	ˈy	4.0
ˈu	#|S|#	ˈu	4.585
ˈu	#|S|>	ˈuː	0.778
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>_N	ˈuː	3.907
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_N	ˈu	4.907
ˈu	#|S|N	ˈuː	3.585
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|N	ˈu	4.585
ˈu	<|S|	-	1.819
ˈu	<|S|	ˈy	1.819
ˈu	<|S|	ˈuː	2.032
ˈu	<|S|	ˈu	2.404
ˈu	<|S|>	-	1.798
ˈu	<|S|>	ˈy	1.798
ˈu	<|S|>	ˈuː	2.1
ˈu	<|S|>	ˈu	2.383
ˈu	<|S|>_F	-	1.152
ˈu	<|S|>_F	ˈy	1.152
ˈu	<|S|>_F	ˈuː	3.907
ˈu	<|S|>_F	ˈu	4.907
ˈu	<|S|>_N	ˈy	1.152
ˈu	<|S|>_N	ˈu	1.206
ˈu	<|S|>_N	ˈuː	3.907
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_R	ˈuː	0.206
ˈu	<|S|>_R	-	4.322
ˈu	<|S|>_R	ˈy	4.322
ˈu	<|S|>_R	ˈu	4.907
ˈu	<|S|F	-	1.193
ˈu	<|S|F	ˈy	1.193
ˈu	<|S|F	ˈuː	3.585
ˈu	<|S|F	ˈu	4.585
ˈu	<|S|N	ˈy	1.193
ˈu	<|S|N	ˈu	1.263
ˈu	<|S|N	ˈuː	3.585
ˈu	<|S|N	-	4.0
ˈu	<|S|R	ˈuː	0.263
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈy	4.0
ˈu	<|S|R	ˈu	4.585
ˈu	|S|#	ˈuː	3.17
ˈu	|S|#	-	3.585
ˈu	|S|#	ˈy	3.585
ˈu	|S|#	ˈu	4.17
ˈu	|S|>	ˈuː	1.661
ˈu	|S|>	-	2.076
ˈu	|S|>	ˈy	2.076
ˈu	|S|>	ˈu	2.661
ˈu	|S|>_F	-	1.193
ˈu	|S|>_F	ˈy	1.193
ˈu	|S|>_F	ˈuː	3.585
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_N	ˈy	1.678
ˈu	|S|>_N	ˈu	1.778
ˈu	|S|>_N	ˈuː	3.585
ˈu	|S|>_N	-	4.0
ˈu	|S|>_R	ˈuː	0.263
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|F	-	1.263
ˈu	|S|F	ˈy	1.263
ˈu	|S|F	ˈuː	3.17
ˈu	|S|F	ˈu	4.17
ˈu	|S|N	ˈy	1.71
ˈu	|S|N	ˈu	1.848
ˈu	|S|N	ˈuː	3.17
ˈu	|S|N	-	3.585
ˈu	|S|R	ˈuː	0.363
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	ˈu	4.17
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|#	ˈœ̃	0.0
ˈu_ɲ	|S|#	ˈœ̃	0.0
ˈæ	<|S|	ˈɛ	1.479
ˈæ	<|S|	w	1.938
ˈæ	<|S|	j	3.353
ˈæ	<|S|	-	3.938
ˈæ	<|S|	ˈøː	3.938
ˈæ	<|S|	ˈɔ	3.938
ˈæ	<|S|	ˈɛː	3.938
ˈæ	<|S|#	w	1.179
ˈæ	<|S|#	-	1.352
ˈæ	<|S|#	ˈɛ	3.447
ˈæ	<|S|>	ˈɛ	1.411
ˈæ	<|S|>	w	2.013
ˈæ	<|S|>	j	3.285
ˈæ	<|S|>	ˈøː	3.87
ˈæ	<|S|>	ˈɔ	3.87
ˈæ	<|S|>	ˈɛː	3.87
ˈæ	<|S|>	-	4.555
ˈæ	<|S|>_N	ˈɛ	0.721
ˈæ	<|S|>_N	w	1.644
ˈæ	<|S|>_R	ˈɛ	1.728
ˈæ	<|S|>_R	ˈøː	2.047
ˈæ	<|S|>_R	ˈɛː	2.047
ˈæ	<|S|>_R	-	2.97
ˈæ	<|S|>_R	w	4.229
ˈæ	<|S|N	ˈɛ	0.757
ˈæ	<|S|N	w	1.659
ˈæ	<|S|R	ˈɛ	1.709
ˈæ	<|S|R	ˈøː	2.114
ˈæ	<|S|R	ˈɛː	2.114
ˈæ	<|S|R	-	3.014
ˈæ	<|S|R	w	3.907
ˈæ	|S|#	w	1.244
ˈæ	|S|#	-	1.492
ˈæ	|S|#	ˈɛ	3.032
ˈæ	|S|#	j	4.907
ˈæ	|S|>	ˈɛ	1.415
ˈæ	|S|>	w	2.001
ˈæ	|S|>	j	3.289
ˈæ	|S|>	ˈøː	3.874
ˈæ	|S|>	ˈɔ	3.874
ˈæ	|S|>	ˈɛː	3.874
ˈæ	|S|>	-	4.467
ˈæ	|S|>_N	ˈɛ	0.757
ˈæ	|S|>_N	w	1.659
ˈæ	|S|>_R	ˈɛ	1.709
ˈæ	|S|>_R	ˈøː	2.114
ˈæ	|S|>_R	ˈɛː	2.114
ˈæ	|S|>_R	-	3.014
ˈæ	|S|>_R	w	3.907
ˈæ	|S|N	ˈɛ	0.819
ˈæ	|S|N	w	1.684
ˈæ	|S|N	j	4.907
ˈæ	|S|R	ˈɛ	1.677
ˈæ	|S|R	ˈøː	2.233
ˈæ	|S|R	ˈɛː	2.233
ˈæ	|S|R	-	3.09
ˈæ	|S|R	w	3.492
ˈæ	|S|R	j	4.907
ˈæ_w	<|S|	ˈi	1.0
ˈæ_w	<|S|	ˈiː	1.0
ˈæ_w	<|S|#	ˈi	0.678
ˈæ_w	<|S|#	ˈiː	1.415
ˈæ_w	<|S|>	ˈiː	0.193
ˈæ_w	<|S|>	ˈi	3.0
ˈæ_w	<|S|>_R	ˈiː	0.152
ˈæ_w	<|S|>_R	ˈi	3.322
ˈæ_w	<|S|R	ˈiː	0.193
ˈæ_w	<|S|R	ˈi	3.0
ˈæ_w	|S|#	ˈi	0.71
ˈæ_w	|S|#	ˈiː	1.363
ˈæ_w	|S|>	ˈiː	0.263
ˈæ_w	|S|>	ˈi	2.585
ˈæ_w	|S|>_R	ˈiː	0.193
ˈæ_w	|S|>_R	ˈi	3.0
ˈæ_w	|S|R	ˈiː	0.263
ˈæ_w	|S|R	ˈi	2.585
ˈɒ	#|S|	ˈɔ	1.982
ˈɒ	#|S|	ˈoː	2.054
ˈɒ	#|S|	ˈuː	2.211
ˈɒ	#|S|	ɔ	2.295
ˈɒ	#|S|	w	3.532
ˈɒ	#|S|>	ˈɔ	1.987
ˈɒ	#|S|>	ˈoː	2.041
ˈɒ	#|S|>	ˈuː	2.155
ˈɒ	#|S|>	ɔ	2.216
ˈɒ	#|S|>	w	3.948
ˈɒ	#|S|>_N	ˈɔ	0.231
ˈɒ	#|S|>_N	w	4.269
ˈɒ	#|S|>_N	ˈoː	4.492
ˈɒ	#|S|>_N	ˈuː	5.077
ˈɒ	#|S|>_R	ˈoː	0.244
ˈɒ	#|S|>_R	w	4.269
ˈɒ	#|S|>_R	ˈɔ	4.269
ˈɒ	#|S|>_R	ˈuː	5.077
ˈɒ	#|S|N	ˈɔ	0.295
ˈɒ	#|S|N	w	3.948
ˈɒ	#|S|N	ˈoː	4.17
ˈɒ	#|S|N	ˈuː	4.755
ˈɒ	#|S|N	ɔ	5.17
ˈɒ	#|S|R	ˈoː	0.312
ˈɒ	#|S|R	w	3.948
ˈɒ	#|S|R	ˈɔ	3.948
ˈɒ	#|S|R	ˈuː	4.755
ˈɒ	#|S|R	ɔ	5.17
ˈɒ	<|S|	w	1.982
ˈɒ	<|S|	ˈɔ	2.125
ˈɒ	<|S|	ˈoː	2.372
ˈɒ	<|S|	ˈuː	3.049
ˈɒ	<|S|	ɔ	3.562
ˈɒ	<|S|#	w	3.948
ˈɒ	<|S|#	ˈɔ	3.948
ˈɒ	<|S|#	ˈoː	4.17
ˈɒ	<|S|#	ˈuː	4.755
ˈɒ	<|S|#	ɔ	5.17
ˈɒ	<|S|>	w	1.907
ˈɒ	<|S|>	ˈɔ	2.072
ˈɒ	<|S|>	ˈoː	2.323
ˈɒ	<|S|>	ˈuː	3.017
ˈɒ	<|S|>	ɔ	3.548
ˈɒ	<|S|>_N	ˈuː	1.219
ˈɒ	<|S|>_N	ˈɔ	1.989
ˈɒ	<|S|>_N	w	4.269
ˈɒ	<|S|>_N	ˈoː	4.492
ˈɒ	<|S|>_R	w	0.858
ˈɒ	<|S|>_R	ˈuː	2.948
ˈɒ	<|S|>_R	ɔ	3.032
ˈɒ	<|S|>_R	ˈɔ	4.269
ˈɒ	<|S|>_R	ˈoː	4.492
ˈɒ	<|S|N	ˈuː	1.279
ˈɒ	<|S|N	ˈɔ	1.987
ˈɒ	<|S|N	w	3.948
ˈɒ	<|S|N	ˈoː	4.17
ˈɒ	<|S|N	ɔ	5.17
ˈɒ	<|S|R	w	0.906
ˈɒ	<|S|R	ˈuː	2.935
ˈɒ	<|S|R	ɔ	3.041
ˈɒ	<|S|R	ˈɔ	3.948
ˈɒ	<|S|R	ˈoː	4.17
ˈɒ	|S|#	w	3.532
ˈɒ	|S|#	ˈɔ	3.532
ˈɒ	|S|#	ˈoː	3.755
ˈɒ	|S|#	ˈuː	4.34
ˈɒ	|S|#	ɔ	4.755
ˈɒ	|S|>	w	2.047
ˈɒ	|S|>	ˈɔ	2.047
ˈɒ	|S|>	ˈoː	2.269
ˈɒ	|S|>	ˈuː	2.854
ˈɒ	|S|>	ɔ	3.269
ˈɒ	|S|>_N	ˈɔ	1.455
ˈɒ	|S|>_N	ˈuː	1.569
ˈɒ	|S|>_N	w	3.948
ˈɒ	|S|>_N	ˈoː	4.17
ˈɒ	|S|>_N	ɔ	5.17
ˈɒ	|S|>_R	w	1.054
ˈɒ	|S|>_R	ˈoː	2.848
ˈɒ	|S|>_R	ˈuː	3.054
ˈɒ	|S|>_R	ɔ	3.17
ˈɒ	|S|>_R	ˈɔ	3.948
ˈɒ	|S|N	ˈɔ	1.502
ˈɒ	|S|N	ˈuː	1.662
ˈɒ	|S|N	w	3.532
ˈɒ	|S|N	ˈoː	3.755
ˈɒ	|S|N	ɔ	4.755
ˈɒ	|S|R	w	1.13
ˈɒ	|S|R	ˈoː	2.755
ˈɒ	|S|R	ˈuː	3.018
ˈɒ	|S|R	ɔ	3.17
ˈɒ	|S|R	ˈɔ	3.532
ˈɒ_k	<|S|	ˈøː	0.0
ˈɒ_k	<|S|#	ˈøː	0.0
ˈɒ_k	|S|#	ˈøː	0.0
ˈɒ_n	<|S|	ˈɔ̃	0.0
ˈɒ_n	<|S|>	ˈɔ̃	0.0
ˈɒ_n	|S|>	ˈɔ̃	0.0
ˈɒ_w	#|S|	ˈuː	0.0
ˈɒ_w	#|S|#	ˈuː	0.0
ˈɒ_w	<|S|	ˈuː	0.0
ˈɒ_w	<|S|#	ˈuː	0.0
ˈɒ_w	|S|#	ˈuː	0.0
β	>|S|	-	1.0
β	>|S|	f	1.0
β	>|S|<	-	1.0
β	>|S|<	f	1.0
β	>|S|<_F	-	0.659
β	>|S|<_F	f	1.447
β	>|S|<_R	f	0.659
β	>|S|<_R	-	1.447
β	>|S|F	-	0.678
β	>|S|F	f	1.415
β	>|S|R	f	0.678
β	>|S|R	-	1.415
β	F_>|S|	f	0.798
β	F_>|S|	-	1.234
β	F_>|S|<	f	0.786
β	F_>|S|<	-	1.252
β	F_>|S|<_F	-	0.646
β	F_>|S|<_F	f	1.469
β	F_>|S|<_R	f	0.126
β	F_>|S|<_R	-	3.585
β	F_>|S|F	-	0.659
β	F_>|S|F	f	1.447
β	F_>|S|R	f	0.152
β	F_>|S|R	-	3.322
β	F|S|	f	0.819
β	F|S|	-	1.206
β	F|S|<	f	0.798
β	F|S|<	-	1.234
β	F|S|<_F	-	0.659
β	F|S|<_F	f	1.447
β	F|S|<_R	f	0.152
β	F|S|<_R	-	3.322
β	F|S|F	-	0.678
β	F|S|F	f	1.415
β	F|S|R	f	0.193
β	F|S|R	-	3.0
β	|S|<	-	1.0
β	|S|<	f	1.0
β	|S|<_F	-	0.678
β	|S|<_F	f	1.415
β	|S|<_R	f	0.678
β	|S|<_R	-	1.415
β	|S|F	-	0.71
β	|S|F	f	1.363
β	|S|R	f	0.71
β	|S|R	-	1.363
