Phone1	PhonEnv	Phone2	Surprisal
ɨ	<|S|>_N	i	0.215
ɨ	<|S|>_N	e	3.437
ɨ	<|S|>_N	-	4.437
ɨ	<|S|>_R	e	1.022
ɨ	<|S|>_R	i	1.115
ɨ	<|S|>_R	-	4.437
ɨ	<|S|N	i	0.274
ɨ	<|S|N	e	3.115
ɨ	<|S|N	-	4.115
ɨ	<|S|R	e	1.028
ɨ	<|S|R	i	1.146
ɨ	<|S|R	-	4.115
ɨ	|S|#	e	2.181
ɨ	|S|#	i	3.285
ɨ	|S|#	-	3.7
ɨ	|S|>	e	1.411
ɨ	|S|>	i	1.622
ɨ	|S|>	-	2.037
ɨ	|S|>_N	i	0.274
ɨ	|S|>_N	e	3.115
ɨ	|S|>_N	-	4.115
ɨ	|S|>_R	e	1.028
ɨ	|S|>_R	i	1.146
ɨ	|S|>_R	-	4.115
ɨ	|S|N	i	0.379
ɨ	|S|N	e	2.7
ɨ	|S|N	-	3.7
ɨ	|S|R	e	1.037
ɨ	|S|R	i	1.198
ɨ	|S|R	-	3.7
ɫ	>|S|	l	0.737
ɫ	>|S|#	l	2.0
ɫ	>|S|>	l	0.234
ɫ	F_>|S|	l	0.678
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.585
ɫ	F|S|#	l	2.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|>	l	0.206
ɲ	>|S|	ɲ	1.542
ɲ	>|S|	n	1.957
ɲ	>|S|	-	2.542
ɲ	>|S|	ŋ_ɡ	2.542
ɲ	>|S|<	ɲ	1.553
ɲ	>|S|<	n	1.968
ɲ	>|S|<	-	2.553
ɲ	>|S|<	ŋ_ɡ	2.553
ɲ	F_>|S|	n	1.652
ɲ	F_>|S|	-	1.759
ɲ	F_>|S|	ɲ	2.212
ɲ	F_>|S|	ŋ_ɡ	4.459
ɲ	F_>|S|<	n	1.638
ɲ	F_>|S|<	-	1.722
ɲ	F_>|S|<	ɲ	2.279
ɲ	F_>|S|<	ŋ_ɡ	4.781
ɲ	F|S|	n	1.675
ɲ	F|S|	-	1.822
ɲ	F|S|	ɲ	2.106
ɲ	F|S|	ŋ_ɡ	4.044
ɲ	F|S|<	n	1.652
ɲ	F|S|<	-	1.759
ɲ	F|S|<	ɲ	2.212
ɲ	F|S|<	ŋ_ɡ	4.459
ɲ	|S|<	ɲ	1.542
ɲ	|S|<	n	1.957
ɲ	|S|<	-	2.542
ɲ	|S|<	ŋ_ɡ	2.542
ɾ	<|S|	ɾ	0.821
ɾ	<|S|	r	2.195
ɾ	<|S|	ɾ_ɜ	3.701
ɾ	<|S|	-	3.774
ɾ	<|S|	ɾ_ˈæ	3.931
ɾ	<|S|<	ɾ	0.741
ɾ	<|S|<	r	2.517
ɾ	<|S|<	ɾ_ɜ	3.654
ɾ	<|S|<	-	3.707
ɾ	<|S|<	ɾ_ˈæ	3.818
ɾ	<|S|<_F	ɾ	0.66
ɾ	<|S|<_F	r	2.133
ɾ	<|S|<_F	ɾ_ˈæ	3.073
ɾ	<|S|F	ɾ	0.707
ɾ	<|S|F	r	2.005
ɾ	<|S|F	ɾ_ˈæ	3.148
ɾ	>|S|	r	0.563
ɾ	>|S|	ɾ	2.24
ɾ	>|S|	ɾ_ɜ	4.357
ɾ	>|S|	-	4.834
ɾ	>|S|#	r	0.388
ɾ	>|S|#	ɾ	3.142
ɾ	>|S|#	ɾ_ɜ	3.856
ɾ	>|S|<	ɾ	0.563
ɾ	>|S|<	r	1.776
ɾ	>|S|<_F	ɾ	0.215
ɾ	>|S|<_F	r	3.138
ɾ	>|S|>	r	0.412
ɾ	>|S|>	ɾ	3.016
ɾ	>|S|>	-	3.25
ɾ	>|S|>_N	r	0.13
ɾ	>|S|>_N	ɾ	4.026
ɾ	>|S|F	ɾ	0.275
ɾ	>|S|F	r	2.816
ɾ	>|S|N	r	0.165
ɾ	>|S|N	ɾ	3.705
ɾ	F_>|S|	r	0.398
ɾ	F_>|S|	ɾ	2.98
ɾ	F_>|S|	ɾ_ɜ	3.961
ɾ	F_>|S|#	r	0.365
ɾ	F_>|S|#	ɾ	3.223
ɾ	F_>|S|#	ɾ_ɜ	3.645
ɾ	F_>|S|<	r	0.628
ɾ	F_>|S|<	ɾ	1.608
ɾ	F_>|S|>	r	0.323
ɾ	F_>|S|>	-	3.019
ɾ	F_>|S|>	ɾ	4.026
ɾ	F_>|S|>_N	r	0.108
ɾ	F_>|S|>_N	ɾ	4.29
ɾ	F_>|S|N	r	0.13
ɾ	F_>|S|N	ɾ	4.026
ɾ	F|S|	r	0.439
ɾ	F|S|	ɾ	2.769
ɾ	F|S|	ɾ_ɜ	3.98
ɾ	F|S|	-	5.061
ɾ	F|S|#	r	0.389
ɾ	F|S|#	ɾ	3.064
ɾ	F|S|#	ɾ_ɜ	3.671
ɾ	F|S|<	r	0.639
ɾ	F|S|<	ɾ	1.614
ɾ	F|S|>	r	0.349
ɾ	F|S|>	-	3.077
ɾ	F|S|>	ɾ	3.705
ɾ	F|S|>_N	r	0.13
ɾ	F|S|>_N	ɾ	4.026
ɾ	F|S|N	r	0.165
ɾ	F|S|N	ɾ	3.705
ɾ	|S|#	r	0.43
ɾ	|S|#	ɾ	2.891
ɾ	|S|#	ɾ_ɜ	3.884
ɾ	|S|<	ɾ	0.768
ɾ	|S|<	r	2.0
ɾ	|S|<	ɾ_ɜ	4.075
ɾ	|S|<	-	4.17
ɾ	|S|<	ɾ_ˈæ	4.381
ɾ	|S|<_F	ɾ	0.599
ɾ	|S|<_F	r	2.15
ɾ	|S|<_F	ɾ_ˈæ	3.49
ɾ	|S|>	r	0.452
ɾ	|S|>	ɾ	2.796
ɾ	|S|>	-	3.344
ɾ	|S|>_N	r	0.165
ɾ	|S|>_N	ɾ	3.705
ɾ	|S|F	ɾ	0.688
ɾ	|S|F	r	1.924
ɾ	|S|F	ɾ_ˈæ	3.614
ɾ	|S|N	r	0.224
ɾ	|S|N	ɾ	3.29
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_ɨ	<|S|	ɾ_ɞ	0.363
ɾ_ɨ	<|S|#	ɾ_ɞ	0.0
ɾ_ɨ	<|S|>	ɾ_ɞ	2.0
ɾ_ɨ	|S|#	ɾ_ɞ	0.0
ɾ_ɨ	|S|>	ɾ_ɞ	1.585
ʁ	#|S|	ɾ	1.585
ʁ	#|S|<	ɾ	2.0
ʁ	#|S|<_F	ɾ	2.322
ʁ	#|S|F	ɾ	2.0
ʁ	>|S|	ɾ	0.363
ʁ	>|S|<	ɾ	0.415
ʁ	>|S|<_F	ɾ	0.0
ʁ	>|S|F	ɾ	0.0
ʁ	F_>|S|	ɾ	0.678
ʁ	F_>|S|<	ɾ	0.737
ʁ	F|S|	ɾ	0.585
ʁ	F|S|<	ɾ	0.678
ʁ	|S|<	ɾ	1.054
ʁ	|S|<_F	ɾ	0.678
ʁ	|S|F	ɾ	0.585
ʁ_u	#|S|	r_o	0.0
ʁ_u	#|S|>	r_o	0.0
ʁ_u	#|S|>_N	r_o	0.0
ʁ_u	#|S|N	r_o	0.0
ʁ_u	>|S|	r_o	0.0
ʁ_u	>|S|#	r_o	0.0
ʁ_u	F_>|S|	r_o	0.0
ʁ_u	F_>|S|#	r_o	0.0
ʁ_u	F|S|	r_o	0.0
ʁ_u	F|S|#	r_o	0.0
ʁ_u	|S|#	r_o	0.0
ʁ_u	|S|>	r_o	0.0
ʁ_u	|S|>_N	r_o	0.0
ʁ_u	|S|N	r_o	0.0
ʃ	#|S|	p_l	1.263
ʃ	#|S|	f_l	2.263
ʃ	#|S|	k_l	2.263
ʃ	#|S|	ʃ	3.585
ʃ	#|S|	l	4.585
ʃ	#|S|	s	4.585
ʃ	#|S|<	p_l	1.193
ʃ	#|S|<	f_l	2.193
ʃ	#|S|<	k_l	2.193
ʃ	#|S|<	ʃ	4.0
ʃ	#|S|<	l	5.0
ʃ	#|S|<	s	5.0
ʃ	#|S|<_F	p_l	1.152
ʃ	#|S|<_F	k_l	1.234
ʃ	#|S|<_F	ʃ	4.322
ʃ	#|S|F	p_l	1.193
ʃ	#|S|F	k_l	1.3
ʃ	#|S|F	ʃ	4.0
ʃ	#|S|F	f_l	5.0
ʃ	#|S|F	l	5.0
ʃ	#|S|F	s	5.0
ʃ	>|S|	ʃ	2.427
ʃ	>|S|	l	3.427
ʃ	>|S|	s	3.427
ʃ	>|S|	p_l	3.585
ʃ	>|S|	f_l	4.585
ʃ	>|S|	k_l	4.585
ʃ	>|S|#	l	3.182
ʃ	>|S|#	p_l	4.0
ʃ	>|S|#	ʃ	4.0
ʃ	>|S|#	f_l	5.0
ʃ	>|S|#	k_l	5.0
ʃ	>|S|#	s	5.0
ʃ	>|S|<	ʃ	0.964
ʃ	>|S|<	s	2.464
ʃ	>|S|<	p_l	4.0
ʃ	>|S|<	f_l	5.0
ʃ	>|S|<	k_l	5.0
ʃ	>|S|<	l	5.0
ʃ	>|S|=	ʃ	0.3
ʃ	>|S|=	p_l	4.0
ʃ	>|S|=	f_l	5.0
ʃ	>|S|=	k_l	5.0
ʃ	>|S|=	l	5.0
ʃ	>|S|=	s	5.0
ʃ	>|S|>	s	0.356
ʃ	>|S|>	p_l	4.0
ʃ	>|S|>	ʃ	4.0
ʃ	>|S|>	f_l	5.0
ʃ	>|S|>	k_l	5.0
ʃ	>|S|>	l	5.0
ʃ	F_>|S|	ʃ	2.33
ʃ	F_>|S|	s	2.577
ʃ	F_>|S|	p_l	4.0
ʃ	F_>|S|	f_l	5.0
ʃ	F_>|S|	k_l	5.0
ʃ	F_>|S|	l	5.0
ʃ	F_>|S|#	p_l	4.322
ʃ	F_>|S|#	ʃ	4.322
ʃ	F_>|S|<	ʃ	0.778
ʃ	F_>|S|<	s	1.778
ʃ	F_>|S|<	p_l	4.322
ʃ	F_>|S|>	s	0.278
ʃ	F_>|S|>	p_l	4.322
ʃ	F_>|S|>	ʃ	4.322
ʃ	F|S|	ʃ	2.29
ʃ	F|S|	s	2.618
ʃ	F|S|	p_l	3.585
ʃ	F|S|	f_l	4.585
ʃ	F|S|	k_l	4.585
ʃ	F|S|	l	4.585
ʃ	F|S|#	p_l	4.0
ʃ	F|S|#	ʃ	4.0
ʃ	F|S|#	f_l	5.0
ʃ	F|S|#	k_l	5.0
ʃ	F|S|#	l	5.0
ʃ	F|S|#	s	5.0
ʃ	F|S|<	ʃ	0.83
ʃ	F|S|<	s	1.83
ʃ	F|S|<	p_l	4.0
ʃ	F|S|<	f_l	5.0
ʃ	F|S|<	k_l	5.0
ʃ	F|S|<	l	5.0
ʃ	F|S|>	s	0.356
ʃ	F|S|>	p_l	4.0
ʃ	F|S|>	ʃ	4.0
ʃ	F|S|>	f_l	5.0
ʃ	F|S|>	k_l	5.0
ʃ	F|S|>	l	5.0
ʃ	|S|#	l	3.16
ʃ	|S|#	p_l	3.585
ʃ	|S|#	ʃ	3.585
ʃ	|S|#	f_l	4.585
ʃ	|S|#	k_l	4.585
ʃ	|S|#	s	4.585
ʃ	|S|<	p_l	1.794
ʃ	|S|<	ʃ	2.076
ʃ	|S|<	f_l	2.794
ʃ	|S|<	k_l	2.794
ʃ	|S|<	s	3.427
ʃ	|S|<	l	4.585
ʃ	|S|<_F	p_l	1.193
ʃ	|S|<_F	k_l	1.3
ʃ	|S|<_F	ʃ	4.0
ʃ	|S|<_F	f_l	5.0
ʃ	|S|<_F	l	5.0
ʃ	|S|<_F	s	5.0
ʃ	|S|=	ʃ	0.415
ʃ	|S|=	p_l	3.585
ʃ	|S|=	f_l	4.585
ʃ	|S|=	k_l	4.585
ʃ	|S|=	l	4.585
ʃ	|S|=	s	4.585
ʃ	|S|>	s	0.497
ʃ	|S|>	p_l	3.585
ʃ	|S|>	ʃ	3.585
ʃ	|S|>	f_l	4.585
ʃ	|S|>	k_l	4.585
ʃ	|S|>	l	4.585
ʃ	|S|F	p_l	1.263
ʃ	|S|F	k_l	1.415
ʃ	|S|F	ʃ	3.585
ʃ	|S|F	f_l	4.585
ʃ	|S|F	l	4.585
ʃ	|S|F	s	4.585
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	>|S|<_R	s_k	0.0
ʃ_k	>|S|R	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F_>|S|<_R	s_k	0.0
ʃ_k	F_>|S|R	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	F|S|<_R	s_k	0.0
ʃ_k	F|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʤ	0.066
ʒ	#|S|	-	4.492
ʒ	#|S|<	ʤ	0.049
ʒ	#|S|<	-	4.907
ʒ	#|S|<_F	ʤ	0.039
ʒ	#|S|F	ʤ	0.049
ʒ	#|S|F	-	4.907
ʒ	>|S|	ʤ	0.447
ʒ	>|S|	-	1.907
ʒ	>|S|<	ʤ	0.481
ʒ	>|S|<	-	1.819
ʒ	>|S|<_F	ʤ	0.803
ʒ	>|S|<_F	-	1.229
ʒ	>|S|F	ʤ	0.757
ʒ	>|S|F	-	1.292
ʒ	F_>|S|	-	0.352
ʒ	F_>|S|	ʤ	2.206
ʒ	F_>|S|<	-	0.275
ʒ	F_>|S|<	ʤ	2.528
ʒ	F_>|S|<_F	-	0.225
ʒ	F_>|S|<_F	ʤ	2.791
ʒ	F_>|S|F	-	0.275
ʒ	F_>|S|F	ʤ	2.528
ʒ	F|S|	-	0.492
ʒ	F|S|	ʤ	1.791
ʒ	F|S|<	-	0.352
ʒ	F|S|<	ʤ	2.206
ʒ	F|S|<_F	-	0.275
ʒ	F|S|<_F	ʤ	2.528
ʒ	F|S|F	-	0.352
ʒ	F|S|F	ʤ	2.206
ʒ	|S|<	ʤ	0.206
ʒ	|S|<	-	2.907
ʒ	|S|<_F	ʤ	0.249
ʒ	|S|<_F	-	2.659
ʒ	|S|F	ʤ	0.244
ʒ	|S|F	-	2.684
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.022
ˈa	<|S|>	ˈa	0.025
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.058
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.123
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.1
ˈe	#|S|	ˈe	0.431
ˈe	#|S|	ˈæ	2.632
ˈe	#|S|	ˈi	3.732
ˈe	#|S|>	ˈe	0.31
ˈe	#|S|>	ˈæ	3.047
ˈe	#|S|>	ˈi	4.147
ˈe	<|S|	ˈæ	1.078
ˈe	<|S|	ˈi	2.177
ˈe	<|S|	ˈe	2.32
ˈe	<|S|	ˈæ_w	3.985
ˈe	<|S|>	ˈæ	1.082
ˈe	<|S|>	ˈi	2.181
ˈe	<|S|>	ˈe	2.343
ˈe	<|S|>	ˈæ_w	3.988
ˈe	<|S|>_N	ˈæ	0.521
ˈe	<|S|>_N	ˈi	2.028
ˈe	<|S|>_N	ˈe	4.469
ˈe	<|S|>_R	ˈi	1.681
ˈe	<|S|>_R	ˈæ	1.689
ˈe	<|S|>_R	ˈe	2.719
ˈe	<|S|>_R	ˈæ_w	3.064
ˈe	<|S|N	ˈæ	0.549
ˈe	<|S|N	ˈi	2.035
ˈe	<|S|N	ˈe	4.147
ˈe	<|S|R	ˈæ	1.639
ˈe	<|S|R	ˈi	1.706
ˈe	<|S|R	ˈe	2.676
ˈe	<|S|R	ˈæ_w	3.106
ˈe	|S|>	ˈæ	1.107
ˈe	|S|>	ˈe	2.206
ˈe	|S|>	ˈi	2.206
ˈe	|S|>	ˈæ_w	4.014
ˈe	|S|>_N	ˈæ	0.549
ˈe	|S|>_N	ˈi	2.035
ˈe	|S|>_N	ˈe	4.147
ˈe	|S|>_R	ˈæ	1.639
ˈe	|S|>_R	ˈi	1.706
ˈe	|S|>_R	ˈe	2.676
ˈe	|S|>_R	ˈæ_w	3.106
ˈe	|S|N	ˈæ	0.597
ˈe	|S|N	ˈi	2.047
ˈe	|S|N	ˈe	3.732
ˈe	|S|R	ˈæ	1.56
ˈe	|S|R	ˈi	1.749
ˈe	|S|R	ˈe	2.607
ˈe	|S|R	ˈæ_w	3.179
ˈẽ	<|S|	ˈe_n	0.729
ˈẽ	<|S|	n	1.729
ˈẽ	<|S|>	ˈe_n	0.748
ˈẽ	<|S|>	n	1.748
ˈẽ	<|S|>_R	n	0.206
ˈẽ	<|S|>_R	ˈe_n	2.907
ˈẽ	<|S|R	n	0.263
ˈẽ	<|S|R	ˈe_n	2.585
ˈẽ	|S|>	ˈe_n	0.729
ˈẽ	|S|>	n	1.729
ˈẽ	|S|>_R	n	0.263
ˈẽ	|S|>_R	ˈe_n	2.585
ˈẽ	|S|R	n	0.363
ˈẽ	|S|R	ˈe_n	2.17
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.142
ˈi	<|S|	-	3.411
ˈi	<|S|=	ˈi	0.746
ˈi	<|S|=	-	1.308
ˈi	<|S|>	ˈi	0.094
ˈi	<|S|>	-	3.99
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈi	0.034
ˈi	<|S|N	ˈi	0.042
ˈi	<|S|R	ˈi	0.042
ˈi	=|S|	-	0.504
ˈi	=|S|	ˈi	1.762
ˈi	=|S|>	-	0.361
ˈi	=|S|>	ˈi	2.177
ˈi	|S|=	ˈi	0.671
ˈi	|S|=	-	1.427
ˈi	|S|>	ˈi	0.142
ˈi	|S|>	-	3.411
ˈi	|S|>_N	ˈi	0.042
ˈi	|S|>_R	ˈi	0.042
ˈi	|S|N	ˈi	0.057
ˈi	|S|N	-	4.7
ˈi	|S|R	ˈi	0.057
ˈi	|S|R	-	4.7
ˈi_u	<|S|	ˈi_w	0.0
ˈi_u	<|S|#	ˈi_w	0.0
ˈi_u	|S|#	ˈi_w	0.0
ˈi_ɐ	<|S|	ˈi_ɐ	0.0
ˈi_ɐ	<|S|#	ˈi_ɐ	0.0
ˈi_ɐ	|S|#	ˈi_ɐ	0.0
ˈĩ	<|S|	ˈi	0.263
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.363
ˈo	#|S|	ˈɒ	1.196
ˈo	#|S|	ˈu	2.119
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈo	3.277
ˈo	#|S|>	ˈɒ	1.202
ˈo	#|S|>	ˈu	2.035
ˈo	#|S|>	-	3.07
ˈo	#|S|>	ˈo	3.692
ˈo	#|S|>_F	ˈɒ	3.466
ˈo	#|S|>_F	ˈo	4.014
ˈo	#|S|F	ˈɒ	3.144
ˈo	#|S|F	ˈo	3.692
ˈo	<|S|	ˈɒ	1.161
ˈo	<|S|	ˈo	1.54
ˈo	<|S|	ˈu	3.392
ˈo	<|S|	ˈɒ_n	3.655
ˈo	<|S|	-	4.862
ˈo	<|S|<	ˈɒ_n	0.381
ˈo	<|S|<	ˈɒ	3.144
ˈo	<|S|<	ˈo	3.692
ˈo	<|S|>	ˈɒ	1.101
ˈo	<|S|>	ˈo	1.457
ˈo	<|S|>	ˈu	3.382
ˈo	<|S|>	ˈɒ_n	4.647
ˈo	<|S|>	-	4.88
ˈo	<|S|>_F	ˈɒ	1.028
ˈo	<|S|>_F	ˈo	2.357
ˈo	<|S|>_F	ˈu	2.67
ˈo	<|S|>_F	-	2.807
ˈo	<|S|>_N	ˈɒ	0.681
ˈo	<|S|>_N	ˈo	1.606
ˈo	<|S|>_R	ˈɒ	0.76
ˈo	<|S|>_R	ˈo	1.933
ˈo	<|S|>_R	ˈɒ_n	3.129
ˈo	<|S|F	ˈɒ	1.035
ˈo	<|S|F	ˈo	2.305
ˈo	<|S|F	ˈu	2.692
ˈo	<|S|F	-	2.869
ˈo	<|S|N	ˈɒ	0.706
ˈo	<|S|N	ˈo	1.611
ˈo	<|S|R	ˈɒ	0.781
ˈo	<|S|R	ˈo	1.917
ˈo	<|S|R	ˈɒ_n	3.163
ˈo	F_<|S|	ˈo	0.273
ˈo	F_<|S|	ˈɒ	3.144
ˈo	F_<|S|>	ˈo	0.214
ˈo	F_<|S|>	ˈɒ	3.466
ˈo	F|S|	ˈo	0.377
ˈo	F|S|	ˈɒ	2.729
ˈo	F|S|	ˈu	4.655
ˈo	F|S|>	ˈo	0.273
ˈo	F|S|>	ˈɒ	3.144
ˈo	|S|<	ˈɒ_n	0.534
ˈo	|S|<	ˈɒ	2.729
ˈo	|S|<	ˈo	3.277
ˈo	|S|<	ˈu	4.655
ˈo	|S|>	ˈɒ	1.121
ˈo	|S|>	ˈo	1.669
ˈo	|S|>	ˈu	3.047
ˈo	|S|>	-	4.369
ˈo	|S|>	ˈɒ_n	4.641
ˈo	|S|>_F	ˈɒ	1.202
ˈo	|S|>_F	ˈo	2.438
ˈo	|S|>_F	ˈu	2.869
ˈo	|S|>_F	-	3.07
ˈo	|S|>_N	ˈɒ	0.706
ˈo	|S|>_N	ˈo	1.611
ˈo	|S|>_R	ˈɒ	0.781
ˈo	|S|>_R	ˈo	1.917
ˈo	|S|>_R	ˈɒ_n	3.163
ˈo	|S|F	ˈɒ	1.196
ˈo	|S|F	ˈo	2.333
ˈo	|S|F	ˈu	2.89
ˈo	|S|F	-	3.17
ˈo	|S|N	ˈɒ	0.748
ˈo	|S|N	ˈo	1.62
ˈo	|S|N	ˈu	4.655
ˈo	|S|R	ˈɒ	0.817
ˈo	|S|R	ˈo	1.89
ˈo	|S|R	ˈɒ_n	3.222
ˈo	|S|R	ˈu	4.655
ˈo_ð	<|S|	ˈo_t	0.0
ˈo_ð	<|S|<	ˈo_t	0.0
ˈo_ð	|S|<	ˈo_t	0.0
ˈo_ɣ	<|S|	ˈɒ_k	0.0
ˈo_ɣ	<|S|<	ˈɒ_k	0.0
ˈo_ɣ	|S|<	ˈɒ_k	0.0
ˈõ	<|S|	ˈɒ_n	1.042
ˈõ	<|S|	-	1.627
ˈõ	<|S|#	-	1.074
ˈõ	<|S|#	ˈɒ_n	2.737
ˈõ	<|S|>	ˈɒ_n	0.737
ˈõ	<|S|>	-	2.0
ˈõ	<|S|>_F	ˈɒ_n	0.12
ˈõ	<|S|>_F	-	3.644
ˈõ	<|S|F	ˈɒ_n	0.152
ˈõ	<|S|F	-	3.322
ˈõ	|S|#	-	1.1
ˈõ	|S|#	ˈɒ_n	2.322
ˈõ	|S|>	ˈɒ_n	0.737
ˈõ	|S|>	-	1.907
ˈõ	|S|>_F	ˈɒ_n	0.152
ˈõ	|S|>_F	-	3.322
ˈõ	|S|F	ˈɒ_n	0.206
ˈõ	|S|F	-	2.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.061
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.093
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.07
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈɐ	#|S|	ˈe	2.322
ˈɐ	#|S|	ˈa	2.907
ˈɐ	#|S|>	ˈe	2.737
ˈɐ	#|S|>	ˈa	3.322
ˈɐ	#|S|>_N	ˈe	3.059
ˈɐ	#|S|>_N	ˈa	3.644
ˈɐ	#|S|N	ˈe	2.737
ˈɐ	#|S|N	ˈa	3.322
ˈɐ	<|S|	ˈe	0.907
ˈɐ	<|S|	ˈa	1.492
ˈɐ	<|S|>	ˈe	0.93
ˈɐ	<|S|>	ˈa	1.515
ˈɐ	<|S|>_F	ˈe	0.474
ˈɐ	<|S|>_F	ˈa	3.644
ˈɐ	<|S|>_N	ˈa	0.184
ˈɐ	<|S|>_N	ˈe	3.059
ˈɐ	<|S|F	ˈe	0.489
ˈɐ	<|S|F	ˈa	3.322
