Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_F	ˈo	2.238422802723112	4.880536203473439
ˈu	<|S|>_F	ˈu	2.2576040731890346	4.880536203473439
ˈu	<|S|>_N	ˈu	0.28740718521602804	4.880536203473439
ˈu	<|S|>_N	ˈɔ	3.1631757501252964	4.880536203473439
ˈu	<|S|>_R	ˈu	0.5172964060754803	4.880536203473439
ˈu	<|S|>_R	ˈo	2.2366656385207935	4.880536203473439
β	>|S|<	v	1.5778656235836737	4.880536203473439
β	>|S|<	p	1.6105653700402494	4.880536203473439
β	>|S|<	b	2.900807592406715	4.880536203473439
β	>|S|<	-	3.351006430864407	4.880536203473439
β	>|S|<_F	v	1.1902525164790851	4.880536203473439
β	>|S|<_F	p	2.184452861721292	4.880536203473439
β	>|S|<_F	b	2.869290012899346	4.880536203473439
β	>|S|<_F	-	3.331689377064156	4.880536203473439
β	>|S|<_R	p	1.1051130990160547	4.880536203473439
β	>|S|<_R	b	2.4200832817691293	4.880536203473439
β	>|S|<_R	v	2.8628279508394807	4.880536203473439
β	>|S|<_R	-	2.9334123529489164	4.880536203473439
β	F_>|S|<	v	1.434368643246799	4.880536203473439
β	F_>|S|<	p	1.7257049116797578	4.880536203473439
β	F_>|S|<	-	2.9314561384873716	4.880536203473439
β	F_>|S|<	b	3.6269449545048014	4.880536203473439
β	F_>|S|<_F	v	0.9479311218060643	4.880536203473439
β	F_>|S|<_F	p	2.2417974626876327	4.880536203473439
β	F_>|S|<_F	-	2.9664918181977993	4.880536203473439
β	F_>|S|<_R	b	1.5673991611459774	4.880536203473439
β	F_>|S|<_R	p	1.9300411246996227	4.880536203473439
β	F_>|S|<_R	-	2.224378220744788	4.880536203473439
θ	#|S|<_F	ʧ	0.030173020927751072	4.880536203473439
θ	>|S|#	ʧ_e	0.4555033305742086	4.880536203473439
θ	>|S|#	ʧ	2.912539024489586	4.880536203473439
θ	>|S|#	-	4.042995041998442	4.880536203473439
θ	>|S|<	ʧ	1.465827768718744	4.880536203473439
θ	>|S|<	-	4.042995041998442	4.880536203473439
θ	>|S|<	ʧ_e	4.5081619394853325	4.880536203473439
θ	>|S|<_F	ʧ	1.0160058133249628	4.880536203473439
θ	>|S|<_F	-	3.852985486306506	4.880536203473439
θ	F_>|S|#	ʧ_e	0.3358731073040456	4.880536203473439
θ	F_>|S|#	ʧ	3.143612868532446	4.880536203473439
θ	F_>|S|<	ʧ	2.2422082272979567	4.880536203473439
θ	F_>|S|<	-	3.6594392566920115	4.880536203473439
θ	F_>|S|<_F	ʧ	1.8027372280907048	4.880536203473439
θ	F_>|S|<_F	-	3.452961744241791	4.880536203473439
θ_j	#|S|<	ʧ	2.9283217220840636	4.880536203473439
θ_j	#|S|<_F	ʧ	2.9283217220840636	4.880536203473439
