Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|=	ˈi	0.167
ˈi	<|S|=	ˈe	3.497
ˈi	<|S|>	ˈi	0.76
ˈi	<|S|>	ˈe	1.446
ˈi	<|S|>_F	ˈe	0.2
ˈi	<|S|>_F	ˈi	3.152
ˈi	<|S|>_N	ˈi	0.458
ˈi	<|S|>_N	ˈe	1.969
ˈi	<|S|>_R	ˈi	0.755
ˈi	<|S|>_R	ˈe	1.355
ˈi	<|S|F	ˈi	1.077
ˈi	<|S|F	ˈe	1.563
ˈi	<|S|F	ˈi_v	2.497
ˈi	<|S|N	ˈi	0.479
ˈi	<|S|N	ˈe	1.934
ˈi	<|S|R	ˈi	0.76
ˈi	<|S|R	ˈe	1.364
ˈi	|S|#	ˈe	0.35
ˈi	|S|#	ˈi	2.415
ˈi	|S|<	ˈi	0.941
ˈi	|S|<	ˈe	1.812
ˈi	|S|<	ˈi_v	2.469
ˈi	|S|<_F	ˈi	0.956
ˈi	|S|<_F	ˈe	1.857
ˈi	|S|<_F	ˈi_v	2.337
ˈi	|S|=	ˈi	0.227
ˈi	|S|=	ˈe	3.082
ˈi	|S|>	ˈi	0.802
ˈi	|S|>	ˈe	1.459
ˈi	|S|>	-	4.352
ˈi	|S|>_F	ˈe	0.254
ˈi	|S|>_F	ˈi	2.83
ˈi	|S|>_N	ˈi	0.479
ˈi	|S|>_N	ˈe	1.934
ˈi	|S|>_R	ˈi	0.76
ˈi	|S|>_R	ˈe	1.364
ˈi	|S|F	ˈi	1.048
ˈi	|S|F	ˈe	1.555
ˈi	|S|F	ˈi_v	2.626
ˈi	|S|N	ˈi	0.514
ˈi	|S|N	ˈe	1.879
ˈi	|S|R	ˈi	0.767
ˈi	|S|R	ˈe	1.378
ˈi_ð	<|S|	ˈi_t	0.363
ˈi_ð	<|S|<	ˈi_t	0.415
ˈi_ð	<|S|<_F	ˈi_t	0.0
ˈi_ð	<|S|F	ˈi_t	0.0
ˈi_ð	|S|<	ˈi_t	0.363
ˈi_ð	|S|<_F	ˈi_t	0.0
ˈi_ð	|S|F	ˈi_t	0.0
ˈo	#|S|	ˈɔ	0.953
ˈo	#|S|	w_ˈɔ	1.263
ˈo	#|S|>	ˈɔ	0.964
ˈo	#|S|>	w_ˈɔ	1.193
ˈo	#|S|>_F	ˈɔ	0.136
ˈo	#|S|>_F	w_ˈɔ	4.322
ˈo	#|S|>_N	w_ˈɔ	0.234
ˈo	#|S|>_N	ˈɔ	3.184
ˈo	#|S|F	ˈɔ	0.172
ˈo	#|S|F	w_ˈɔ	4.0
ˈo	#|S|N	w_ˈɔ	0.3
ˈo	#|S|N	ˈɔ	2.862
ˈo	<|S|	ˈɔ	0.899
ˈo	<|S|	w_ˈɔ	2.315
ˈo	<|S|	ˈo	3.161
ˈo	<|S|	ˈu	3.161
ˈo	<|S|>	ˈɔ	0.904
ˈo	<|S|>	w_ˈɔ	2.36
ˈo	<|S|>	ˈo	3.143
ˈo	<|S|>	ˈu	3.143
ˈo	<|S|>_N	ˈɔ	0.971
ˈo	<|S|>_N	ˈu	1.252
ˈo	<|S|>_N	w_ˈɔ	4.322
ˈo	<|S|>_R	ˈɔ	0.136
ˈo	<|S|>_R	w_ˈɔ	4.322
ˈo	<|S|N	ˈɔ	0.964
ˈo	<|S|N	ˈu	1.322
ˈo	<|S|N	w_ˈɔ	4.0
ˈo	<|S|R	ˈɔ	0.172
ˈo	<|S|R	w_ˈɔ	4.0
ˈo	|S|>	ˈɔ	0.909
ˈo	|S|>	w_ˈɔ	2.047
ˈo	|S|>	ˈo	3.368
ˈo	|S|>	ˈu	3.368
ˈo	|S|>_F	ˈɔ	0.172
ˈo	|S|>_F	w_ˈɔ	4.0
ˈo	|S|>_N	ˈɔ	1.368
ˈo	|S|>_N	w_ˈɔ	1.678
ˈo	|S|>_N	ˈu	1.862
ˈo	|S|>_R	ˈɔ	0.172
ˈo	|S|>_R	w_ˈɔ	4.0
ˈo	|S|F	ˈɔ	0.234
ˈo	|S|F	w_ˈɔ	3.585
ˈo	|S|N	ˈɔ	1.302
ˈo	|S|N	w_ˈɔ	1.71
ˈo	|S|N	ˈu	1.968
ˈo	|S|R	ˈɔ	0.234
ˈo	|S|R	w_ˈɔ	3.585
ˈu	#|S|	ˈu	0.626
ˈu	#|S|	ˈo	1.626
ˈu	#|S|>	ˈu	0.615
ˈu	#|S|>	ˈo	1.615
ˈu	#|S|>_N	ˈu	0.117
ˈu	#|S|>_N	ˈo	4.032
ˈu	#|S|>_R	ˈo	0.216
ˈu	#|S|>_R	ˈu	3.032
ˈu	#|S|N	ˈu	0.148
ˈu	#|S|N	ˈo	3.71
ˈu	#|S|R	ˈo	0.275
ˈu	#|S|R	ˈu	2.71
ˈu	<|S|	ˈu	0.718
ˈu	<|S|	ˈo	1.718
ˈu	<|S|	ˈɔ	3.5
ˈu	<|S|<	ˈu	0.148
ˈu	<|S|<	ˈo	3.71
ˈu	<|S|<_F	ˈu	0.117
ˈu	<|S|<_F	ˈo	4.032
ˈu	<|S|=	ˈu	0.148
ˈu	<|S|=	ˈo	3.71
ˈu	<|S|=_F	ˈu	0.117
ˈu	<|S|=_F	ˈo	4.032
ˈu	<|S|>	ˈu	0.82
ˈu	<|S|>	ˈo	1.578
ˈu	<|S|>	ˈɔ	3.345
ˈu	<|S|>_F	ˈo	1.117
ˈu	<|S|>_F	ˈɔ	1.263
ˈu	<|S|>_F	ˈu	3.032
ˈu	<|S|>_N	ˈu	0.263
ˈu	<|S|>_N	ˈo	2.737
ˈu	<|S|>_R	ˈu	0.732
ˈu	<|S|>_R	ˈo	1.392
ˈu	<|S|F	ˈu	0.615
ˈu	<|S|F	ˈo	2.312
ˈu	<|S|F	ˈɔ	2.778
ˈu	<|S|N	ˈu	0.287
ˈu	<|S|N	ˈo	2.646
ˈu	<|S|R	ˈu	0.73
ˈu	<|S|R	ˈo	1.41
ˈu	F_<|S|	ˈu	0.148
ˈu	F_<|S|	ˈo	3.71
ˈu	F_<|S|>	ˈu	0.117
ˈu	F_<|S|>	ˈo	4.032
ˈu	F_<|S|>_N	ˈu	0.097
ˈu	F_<|S|>_N	ˈo	4.295
ˈu	F_<|S|N	ˈu	0.117
ˈu	F_<|S|N	ˈo	4.032
ˈu	F|S|	ˈu	0.2
ˈu	F|S|	ˈo	3.295
ˈu	F|S|>	ˈu	0.148
ˈu	F|S|>	ˈo	3.71
ˈu	F|S|>_N	ˈu	0.117
ˈu	F|S|>_N	ˈo	4.032
ˈu	F|S|N	ˈu	0.148
ˈu	F|S|N	ˈo	3.71
ˈu	|S|<	ˈu	0.2
ˈu	|S|<	ˈo	3.295
ˈu	|S|<_F	ˈu	0.148
ˈu	|S|<_F	ˈo	3.71
ˈu	|S|=	ˈu	0.2
ˈu	|S|=	ˈo	3.295
ˈu	|S|=_F	ˈu	0.148
ˈu	|S|=_F	ˈo	3.71
ˈu	|S|>	ˈu	0.789
ˈu	|S|>	ˈo	1.595
ˈu	|S|>	ˈɔ	3.469
ˈu	|S|>_F	ˈo	1.148
ˈu	|S|>_F	ˈɔ	1.337
ˈu	|S|>_F	ˈu	2.71
ˈu	|S|>_N	ˈu	0.261
ˈu	|S|>_N	ˈo	2.79
ˈu	|S|>_R	ˈu	0.922
ˈu	|S|>_R	ˈo	1.148
ˈu	|S|F	ˈu	0.626
ˈu	|S|F	ˈo	2.231
ˈu	|S|F	ˈɔ	2.848
ˈu	|S|N	ˈu	0.304
ˈu	|S|N	ˈo	2.622
ˈu	|S|R	ˈu	0.897
ˈu	|S|R	ˈo	1.2
ˈɔ	#|S|	ˈɔ	0.31
ˈɔ	#|S|	ˈo	2.539
ˈɔ	#|S|>	ˈɔ	0.226
ˈɔ	#|S|>	ˈo	2.954
ˈɔ	#|S|>_F	ˈɔ	0.178
ˈɔ	#|S|>_F	ˈo	3.276
ˈɔ	#|S|F	ˈɔ	0.226
ˈɔ	#|S|F	ˈo	2.954
ˈɔ	<|S|	ˈo	0.918
ˈɔ	<|S|	ˈɔ	1.404
ˈɔ	<|S|	ˈu	3.855
ˈɔ	<|S|<	ˈo	0.186
ˈɔ	<|S|<	ˈɔ	3.254
ˈɔ	<|S|<_F	ˈo	0.147
ˈɔ	<|S|<_F	ˈɔ	3.576
ˈɔ	<|S|=	ˈɔ	1.059
ˈɔ	<|S|=	ˈu	1.354
ˈɔ	<|S|=	ˈo	2.954
ˈɔ	<|S|=_F	ˈɔ	1.047
ˈɔ	<|S|=_F	ˈu	1.276
ˈɔ	<|S|=_F	ˈo	3.276
ˈɔ	<|S|>	ˈo	0.865
ˈɔ	<|S|>	ˈɔ	1.416
ˈɔ	<|S|>	ˈu	4.438
ˈɔ	<|S|>_F	ˈo	0.652
ˈɔ	<|S|>_F	ˈɔ	1.512
ˈɔ	<|S|>_N	ˈo	0.652
ˈɔ	<|S|>_N	ˈɔ	1.512
ˈɔ	<|S|>_R	ˈo	0.652
ˈɔ	<|S|>_R	ˈɔ	3.576
ˈɔ	<|S|F	ˈo	0.988
ˈɔ	<|S|F	ˈɔ	1.495
ˈɔ	<|S|F	ˈu	2.825
ˈɔ	<|S|N	ˈo	0.669
ˈɔ	<|S|N	ˈɔ	1.495
ˈɔ	<|S|R	ˈo	0.669
ˈɔ	<|S|R	ˈɔ	3.254
ˈɔ	=|S|	ˈo	0.254
ˈɔ	=|S|	ˈɔ	2.839
ˈɔ	=|S|>	ˈo	0.186
ˈɔ	=|S|>	ˈɔ	3.254
ˈɔ	=|S|>_N	ˈo	0.147
ˈɔ	=|S|>_N	ˈɔ	3.576
ˈɔ	=|S|N	ˈo	0.186
ˈɔ	=|S|N	ˈɔ	3.254
ˈɔ	F_<|S|	ˈo	0.186
ˈɔ	F_<|S|	ˈɔ	3.254
ˈɔ	F_<|S|>	ˈo	0.147
ˈɔ	F_<|S|>	ˈɔ	3.576
ˈɔ	F_<|S|>_N	ˈo	0.121
ˈɔ	F_<|S|>_N	ˈɔ	3.839
ˈɔ	F_<|S|N	ˈo	0.147
ˈɔ	F_<|S|N	ˈɔ	3.576
ˈɔ	F_=|S|	ˈo	0.186
ˈɔ	F_=|S|	ˈɔ	3.254
ˈɔ	F_=|S|>	ˈo	0.147
ˈɔ	F_=|S|>	ˈɔ	3.576
ˈɔ	F_=|S|>_N	ˈo	0.121
ˈɔ	F_=|S|>_N	ˈɔ	3.839
ˈɔ	F_=|S|N	ˈo	0.147
ˈɔ	F_=|S|N	ˈɔ	3.576
ˈɔ	F|S|	ˈo	0.254
ˈɔ	F|S|	ˈɔ	2.839
ˈɔ	F|S|>	ˈo	0.186
ˈɔ	F|S|>	ˈɔ	3.254
ˈɔ	F|S|>_N	ˈo	0.147
ˈɔ	F|S|>_N	ˈɔ	3.576
ˈɔ	F|S|N	ˈo	0.186
ˈɔ	F|S|N	ˈɔ	3.254
ˈɔ	|S|<	ˈo	0.254
ˈɔ	|S|<	ˈɔ	2.839
ˈɔ	|S|<_F	ˈo	0.186
ˈɔ	|S|<_F	ˈɔ	3.254
ˈɔ	|S|=	ˈɔ	1.08
ˈɔ	|S|=	ˈu	1.495
ˈɔ	|S|=	ˈo	2.539
ˈɔ	|S|=_F	ˈɔ	1.059
ˈɔ	|S|=_F	ˈu	1.354
ˈɔ	|S|=_F	ˈo	2.954
ˈɔ	|S|>	ˈo	0.952
ˈɔ	|S|>	ˈɔ	1.267
ˈɔ	|S|>	ˈu	4.49
ˈɔ	|S|>_F	ˈo	0.988
ˈɔ	|S|>_F	ˈɔ	1.059
ˈɔ	|S|>_N	ˈo	0.613
ˈɔ	|S|>_N	ˈɔ	1.6
ˈɔ	|S|>_R	ˈo	0.669
ˈɔ	|S|>_R	ˈɔ	3.254
ˈɔ	|S|F	ˈo	1.127
ˈɔ	|S|F	ˈɔ	1.233
ˈɔ	|S|F	ˈu	3.099
ˈɔ	|S|N	ˈo	0.647
ˈɔ	|S|N	ˈɔ	1.557
ˈɔ	|S|R	ˈo	0.698
ˈɔ	|S|R	ˈɔ	2.839
ˈɔ_ɾ	<|S|	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	ˈe	3.684
ˈɛ	#|S|	e	4.492
ˈɛ	#|S|	j_ˈɛ	4.492
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	ˈe	4.1
ˈɛ	#|S|>_R	ˈɛ	0.184
ˈɛ	#|S|>_R	ˈe	4.421
ˈɛ	#|S|R	ˈɛ	0.234
ˈɛ	#|S|R	ˈe	4.1
ˈɛ	<|S|	ˈɛ	1.373
ˈɛ	<|S|	ˈe	2.067
ˈɛ	<|S|	e	2.874
ˈɛ	<|S|	j_ˈɛ	2.874
ˈɛ	<|S|	ˈi	3.289
ˈɛ	<|S|#	j_ˈɛ	0.352
ˈɛ	<|S|#	ˈɛ	3.322
ˈɛ	<|S|#	ˈe	4.1
ˈɛ	<|S|=	e	1.292
ˈɛ	<|S|=	ˈi	1.322
ˈɛ	<|S|=	ˈɛ	3.322
ˈɛ	<|S|=	ˈe	4.1
ˈɛ	<|S|=_F	e	0.275
ˈɛ	<|S|=_F	ˈɛ	3.644
ˈɛ	<|S|=_F	ˈe	4.421
ˈɛ	<|S|>	ˈɛ	1.261
ˈɛ	<|S|>	ˈe	1.942
ˈɛ	<|S|>	e	3.06
ˈɛ	<|S|>	j_ˈɛ	3.06
ˈɛ	<|S|>	ˈi	3.596
ˈɛ	<|S|>_N	ˈɛ	1.059
ˈɛ	<|S|>_N	ˈe	2.019
ˈɛ	<|S|>_N	e	2.141
ˈɛ	<|S|>_R	ˈɛ	1.322
ˈɛ	<|S|>_R	ˈe	1.447
ˈɛ	<|S|>_R	e	2.421
ˈɛ	<|S|F	e	0.352
ˈɛ	<|S|F	ˈɛ	3.322
ˈɛ	<|S|F	ˈe	4.1
ˈɛ	<|S|N	ˈɛ	1.074
ˈɛ	<|S|N	ˈe	2.024
ˈɛ	<|S|N	e	2.179
ˈɛ	<|S|R	ˈɛ	1.322
ˈɛ	<|S|R	ˈe	1.481
ˈɛ	<|S|R	e	2.447
ˈɛ	|S|#	j_ˈɛ	0.492
ˈɛ	|S|#	ˈɛ	2.907
ˈɛ	|S|#	ˈe	3.684
ˈɛ	|S|#	e	4.492
ˈɛ	|S|=	e	1.404
ˈɛ	|S|=	ˈi	1.447
ˈɛ	|S|=	ˈɛ	2.907
ˈɛ	|S|=	ˈe	3.684
ˈɛ	|S|=	j_ˈɛ	4.492
ˈɛ	|S|=_F	e	0.352
ˈɛ	|S|=_F	ˈɛ	3.322
ˈɛ	|S|=_F	ˈe	4.1
ˈɛ	|S|>	ˈɛ	1.219
ˈɛ	|S|>	ˈe	1.996
ˈɛ	|S|>	e	3.077
ˈɛ	|S|>	j_ˈɛ	3.077
ˈɛ	|S|>	ˈi	3.596
ˈɛ	|S|>_N	ˈɛ	1.074
ˈɛ	|S|>_N	ˈe	2.024
ˈɛ	|S|>_N	e	2.179
ˈɛ	|S|>_R	ˈɛ	1.074
ˈɛ	|S|>_R	ˈe	1.697
ˈɛ	|S|>_R	e	2.659
ˈɛ	|S|F	e	0.492
ˈɛ	|S|F	ˈɛ	2.907
ˈɛ	|S|F	ˈe	3.684
ˈɛ	|S|F	j_ˈɛ	4.492
ˈɛ	|S|N	ˈɛ	1.1
ˈɛ	|S|N	ˈe	2.032
ˈɛ	|S|N	e	2.244
ˈɛ	|S|N	j_ˈɛ	4.492
ˈɛ	|S|R	ˈɛ	1.1
ˈɛ	|S|R	ˈe	1.737
ˈɛ	|S|R	e	2.684
ˈɛ	|S|R	j_ˈɛ	4.492
β	>|S|	p	0.729
β	>|S|	v	1.729
β	>|S|<	p	0.748
β	>|S|<	v	1.748
β	>|S|<_F	p	0.907
β	>|S|<_F	v	1.585
β	>|S|<_R	p	0.1
β	>|S|<_R	v	3.907
β	>|S|F	p	0.885
β	>|S|F	v	1.585
β	>|S|R	p	0.126
β	>|S|R	v	3.585
β	F_>|S|	p	0.585
β	F_>|S|	v	3.585
β	F_>|S|<	p	0.585
β	F_>|S|<	v	3.907
β	F_>|S|<_F	p	0.585
β	F_>|S|<_F	v	4.17
β	F_>|S|F	p	0.585
β	F_>|S|F	v	3.907
β	F|S|	p	0.585
β	F|S|	v	3.17
β	F|S|<	p	0.585
β	F|S|<	v	3.585
β	F|S|<_F	p	0.585
β	F|S|<_F	v	3.907
β	F|S|F	p	0.585
β	F|S|F	v	3.585
β	|S|<	p	0.729
β	|S|<	v	1.729
β	|S|<_F	p	0.885
β	|S|<_F	v	1.585
β	|S|<_R	p	0.126
β	|S|<_R	v	3.585
β	|S|F	p	0.848
β	|S|F	v	1.585
β	|S|R	p	0.17
β	|S|R	v	3.17
