Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ̃	3.6336906777350504	5.236907428987052
ˈo	<|S|>	ɔ	4.022943644523583	5.236907428987052
ˈo	<|S|>	ˈøː	4.174969220192705	5.236907428987052
ˈo	<|S|>	-	4.691027604942722	5.236907428987052
ˈo	<|S|>	ˈa	4.691027604942722	5.236907428987052
ˈo	<|S|>_F	ˈɔ	1.6781292136833854	5.236907428987052
ˈo	<|S|>_F	ˈuː	1.6842510654137028	5.236907428987052
ˈo	<|S|>_N	ˈuː	1.9222189380894767	5.236907428987052
ˈo	<|S|>_N	ˈɔ̃	2.1793103701361884	5.236907428987052
ˈo	<|S|>_N	-	3.220925556601796	5.236907428987052
ˈo	<|S|>_N	ˈa	3.220925556601796	5.236907428987052
ˈo	<|S|>_N	ˈɔ	3.7772931608330813	5.236907428987052
ˈo	<|S|>_N	ˈøː	4.751653444399023	5.236907428987052
ˈo	<|S|>_R	w	1.7225262434775053	5.236907428987052
ˈo	<|S|>_R	w_ˈa	1.9627453098836827	5.236907428987052
ˈo	<|S|>_R	ˈuː	2.9802968413512967	5.236907428987052
ˈo	<|S|>_R	ˈøː	3.3894280955563034	5.236907428987052
ˈo	<|S|>_R	ɔ	3.499840749652272	5.236907428987052
ˈo	F_=|S|>_N	-	1.069873318452881	5.236907428987052
ˈo_e	<|S|#	ˈuː	2.094762971594821	5.236907428987052
ˈo_ɣ	<|S|<	ˈøː	2.094762971594821	5.236907428987052
ˈo_ɣ	F_<|S|<	ˈøː	2.094762971594821	5.236907428987052
ˈo_β	#|S|<	ˈuː	3.142144457392231	5.236907428987052
ˈo_β	<|S|<	ˈuː	3.142144457392231	5.236907428987052
ˈu	#|S|>_N	ˈɔ̃	2.1320443796942485	5.236907428987052
ˈu	#|S|>_R	ˈuː	2.1334879565175515	5.236907428987052
ˈu	<|S|<	ˈøː	1.1803505113231456	5.236907428987052
ˈu	<|S|<	ˈɔ	5.065112779878032	5.236907428987052
ˈu	<|S|<	ˈu	5.084993560925455	5.236907428987052
ˈu	<|S|<_F	ˈøː	1.09874523601758	5.236907428987052
ˈu	<|S|>	ˈɔ	1.8094579699341646	5.236907428987052
ˈu	<|S|>	ˈu	2.2212367077448785	5.236907428987052
ˈu	<|S|>	ˈy	3.0731622088423056	5.236907428987052
ˈu	<|S|>	ˈuː	3.265502033257341	5.236907428987052
ˈu	<|S|>	w	3.4406732408089664	5.236907428987052
ˈu	<|S|>	ˈøː	3.8767690699263873	5.236907428987052
ˈu	<|S|>	ˈɔ̃	4.357114997354923	5.236907428987052
ˈu	<|S|>_F	ˈɔ	1.0912325190738166	5.236907428987052
ˈu	<|S|>_N	ˈɔ	2.405419822765984	5.236907428987052
ˈu	<|S|>_N	ˈu	2.4177013676665555	5.236907428987052
ˈu	<|S|>_N	ˈy	3.031903342127016	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	3.034727563775946	5.236907428987052
ˈu	<|S|>_R	ˈuː	1.7266684771615282	5.236907428987052
ˈu	<|S|>_R	ˈøː	1.922368587671712	5.236907428987052
ˈu	F_<|S|>	ˈy	1.0971278127876065	5.236907428987052
