Phone1	PhonEnv	Phone2	Surprisal
ˈoɐ̯	#|S|>	ˈeː	3.0
ˈoɐ̯	#|S|>	ˈiː_n	3.0
ˈoɐ̯	<|S|	ˈeː	1.206
ˈoɐ̯	<|S|	ˈiː_n	1.206
ˈoɐ̯	<|S|#	ˈiː_n	0.193
ˈoɐ̯	<|S|#	ˈeː	3.0
ˈoɐ̯	<|S|>	ˈeː	0.678
ˈoɐ̯	<|S|>	ˈiː_n	3.0
ˈoɐ̯	|S|#	ˈiː_n	0.71
ˈoɐ̯	|S|#	ˈeː	2.585
ˈoɐ̯	|S|>	ˈeː	1.0
ˈoɐ̯	|S|>	ˈiː_n	2.585
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈuː	2.0
ˈoː	<|S|	ˈɔː	2.0
ˈoː	<|S|<	-	1.0
ˈoː	<|S|<	ˈɔː	1.193
ˈoː	<|S|<	ˈuː	4.0
ˈoː	<|S|>	-	1.0
ˈoː	<|S|>	ˈuː	1.678
ˈoː	<|S|>	ˈɔː	2.415
ˈoː	<|S|>_N	ˈuː	0.234
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|>_N	ˈɔː	4.322
ˈoː	<|S|N	ˈuː	0.3
ˈoː	<|S|N	-	3.0
ˈoː	<|S|N	ˈɔː	4.0
ˈoː	F_<|S|	ˈɔː	0.3
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|	ˈuː	4.0
ˈoː	F_<|S|<	ˈɔː	0.234
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<	ˈuː	4.322
ˈoː	F|S|	ˈɔː	0.415
ˈoː	F|S|	-	2.585
ˈoː	F|S|	ˈuː	3.585
ˈoː	F|S|<	ˈɔː	0.3
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<	ˈuː	4.0
ˈoː	|S|<	-	1.0
ˈoː	|S|<	ˈɔː	1.263
ˈoː	|S|<	ˈuː	3.585
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈuː	1.71
ˈoː	|S|>	ˈɔː	2.363
ˈoː	|S|>_N	ˈuː	0.3
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_N	ˈɔː	4.0
ˈoː	|S|N	ˈuː	0.415
ˈoː	|S|N	-	2.585
ˈoː	|S|N	ˈɔː	3.585
ˈu	#|S|	ˈœ	0.408
ˈu	#|S|	ˈʊ	3.787
ˈu	#|S|	ˈøː	4.524
ˈu	#|S|	ˈɔ	4.524
ˈu	#|S|	ˈɛ	4.524
ˈu	#|S|	ˈʏ	4.524
ˈu	#|S|>	ˈœ	0.295
ˈu	#|S|>	ˈʊ	4.202
ˈu	#|S|>	ˈøː	4.939
ˈu	#|S|>	ˈɔ	4.939
ˈu	#|S|>	ˈɛ	4.939
ˈu	#|S|>	ˈʏ	4.939
ˈu	#|S|>_N	ˈœ	0.231
ˈu	#|S|>_N	ˈʊ	4.524
ˈu	#|S|N	ˈœ	0.295
ˈu	#|S|N	ˈʊ	4.202
ˈu	#|S|N	ˈøː	4.939
ˈu	#|S|N	ˈɔ	4.939
ˈu	#|S|N	ˈɛ	4.939
ˈu	#|S|N	ˈʏ	4.939
ˈu	<|S|	ˈœ	2.068
ˈu	<|S|	ˈʊ	2.159
ˈu	<|S|	ˈøː	2.896
ˈu	<|S|	ˈɔ	2.896
ˈu	<|S|	ˈɛ	2.896
ˈu	<|S|	ˈʏ	2.896
ˈu	<|S|#	ˈʏ	0.354
ˈu	<|S|#	ˈœ	3.939
ˈu	<|S|#	ˈʊ	4.202
ˈu	<|S|#	ˈøː	4.939
ˈu	<|S|#	ˈɔ	4.939
ˈu	<|S|#	ˈɛ	4.939
ˈu	<|S|<	ˈœ	0.823
ˈu	<|S|<	ˈɔ	1.823
ˈu	<|S|<	ˈʊ	4.202
ˈu	<|S|<	ˈøː	4.939
ˈu	<|S|<	ˈɛ	4.939
ˈu	<|S|<	ˈʏ	4.939
ˈu	<|S|>	ˈʊ	1.929
ˈu	<|S|>	ˈœ	2.394
ˈu	<|S|>	ˈøː	2.666
ˈu	<|S|>	ˈɛ	2.666
ˈu	<|S|>	ˈɔ	3.109
ˈu	<|S|>	ˈʏ	3.109
ˈu	<|S|>_F	ˈøː	0.276
ˈu	<|S|>_F	ˈœ	4.261
ˈu	<|S|>_F	ˈʊ	4.524
ˈu	<|S|>_N	ˈʊ	1.035
ˈu	<|S|>_N	ˈœ	2.121
ˈu	<|S|>_N	ˈɔ	3.121
ˈu	<|S|>_N	ˈʏ	3.121
ˈu	<|S|F	ˈøː	0.354
ˈu	<|S|F	ˈœ	3.939
ˈu	<|S|F	ˈʊ	4.202
ˈu	<|S|F	ˈɔ	4.939
ˈu	<|S|F	ˈɛ	4.939
ˈu	<|S|F	ˈʏ	4.939
ˈu	<|S|N	ˈʊ	1.086
ˈu	<|S|N	ˈœ	2.109
ˈu	<|S|N	ˈɔ	3.109
ˈu	<|S|N	ˈʏ	3.109
ˈu	<|S|N	ˈøː	4.939
ˈu	<|S|N	ˈɛ	4.939
ˈu	F_<|S|	ˈʊ	0.314
ˈu	F_<|S|	ˈœ	3.939
ˈu	F_<|S|	ˈøː	4.939
ˈu	F_<|S|	ˈɔ	4.939
ˈu	F_<|S|	ˈɛ	4.939
ˈu	F_<|S|	ˈʏ	4.939
ˈu	F_<|S|>	ˈʊ	0.246
ˈu	F_<|S|>	ˈœ	4.261
ˈu	F_<|S|>_N	ˈʊ	0.202
ˈu	F_<|S|>_N	ˈœ	4.524
ˈu	F_<|S|N	ˈʊ	0.246
ˈu	F_<|S|N	ˈœ	4.261
ˈu	F|S|	ˈʊ	0.436
ˈu	F|S|	ˈœ	3.524
ˈu	F|S|	ˈøː	4.524
ˈu	F|S|	ˈɔ	4.524
ˈu	F|S|	ˈɛ	4.524
ˈu	F|S|	ˈʏ	4.524
ˈu	F|S|>	ˈʊ	0.314
ˈu	F|S|>	ˈœ	3.939
ˈu	F|S|>	ˈøː	4.939
ˈu	F|S|>	ˈɔ	4.939
ˈu	F|S|>	ˈɛ	4.939
ˈu	F|S|>	ˈʏ	4.939
ˈu	F|S|>_N	ˈʊ	0.246
ˈu	F|S|>_N	ˈœ	4.261
ˈu	F|S|N	ˈʊ	0.314
ˈu	F|S|N	ˈœ	3.939
ˈu	F|S|N	ˈøː	4.939
ˈu	F|S|N	ˈɔ	4.939
ˈu	F|S|N	ˈɛ	4.939
ˈu	F|S|N	ˈʏ	4.939
ˈu	|S|#	ˈʏ	0.494
ˈu	|S|#	ˈœ	3.524
ˈu	|S|#	ˈʊ	3.787
ˈu	|S|#	ˈøː	4.524
ˈu	|S|#	ˈɔ	4.524
ˈu	|S|#	ˈɛ	4.524
ˈu	|S|<	ˈœ	0.912
ˈu	|S|<	ˈɔ	1.912
ˈu	|S|<	ˈʊ	3.787
ˈu	|S|<	ˈøː	4.524
ˈu	|S|<	ˈɛ	4.524
ˈu	|S|<	ˈʏ	4.524
ˈu	|S|>	ˈʊ	2.012
ˈu	|S|>	ˈœ	2.137
ˈu	|S|>	ˈøː	2.749
ˈu	|S|>	ˈɛ	2.749
ˈu	|S|>	ˈɔ	3.137
ˈu	|S|>	ˈʏ	3.137
ˈu	|S|>_F	ˈøː	0.354
ˈu	|S|>_F	ˈœ	3.939
ˈu	|S|>_F	ˈʊ	4.202
ˈu	|S|>_F	ˈɔ	4.939
ˈu	|S|>_F	ˈɛ	4.939
ˈu	|S|>_F	ˈʏ	4.939
ˈu	|S|>_N	ˈʊ	1.22
ˈu	|S|>_N	ˈœ	1.785
ˈu	|S|>_N	ˈɔ	3.216
ˈu	|S|>_N	ˈʏ	3.216
ˈu	|S|>_N	ˈøː	4.939
ˈu	|S|>_N	ˈɛ	4.939
ˈu	|S|F	ˈøː	0.494
ˈu	|S|F	ˈœ	3.524
ˈu	|S|F	ˈʊ	3.787
ˈu	|S|F	ˈɔ	4.524
ˈu	|S|F	ˈɛ	4.524
ˈu	|S|F	ˈʏ	4.524
ˈu	|S|N	ˈʊ	1.301
ˈu	|S|N	ˈœ	1.801
ˈu	|S|N	ˈɔ	3.183
ˈu	|S|N	ˈʏ	3.183
ˈu	|S|N	ˈøː	4.524
ˈu	|S|N	ˈɛ	4.524
ˈu_j	<|S|	lʲ	0.0
ˈu_j	<|S|>	lʲ	0.0
ˈu_j	|S|>	lʲ	0.0
ˈuɐ̯	<|S|	ˈɔ	1.415
ˈuɐ̯	<|S|	ˈʊ	1.415
ˈuɐ̯	<|S|	-	2.0
ˈuɐ̯	<|S|#	ˈɔ	1.093
ˈuɐ̯	<|S|#	-	1.193
ˈuɐ̯	<|S|#	ˈʊ	3.415
ˈuɐ̯	<|S|>	ˈʊ	1.093
ˈuɐ̯	<|S|>	ˈɔ	1.541
ˈuɐ̯	<|S|>	-	2.415
ˈuɐ̯	|S|#	ˈɔ	1.126
ˈuɐ̯	|S|#	-	1.263
ˈuɐ̯	|S|#	ˈʊ	3.0
ˈuɐ̯	|S|>	ˈʊ	1.126
ˈuɐ̯	|S|>	ˈɔ	1.526
ˈuɐ̯	|S|>	-	2.363
ˈuɐ̯_d̥	<|S|	ˈœ_ɾ	0.363
ˈuɐ̯_d̥	<|S|#	ˈœ_ɾ	0.0
ˈuɐ̯_d̥	<|S|<	ˈœ_ɾ	0.678
ˈuɐ̯_d̥	|S|#	ˈœ_ɾ	0.0
ˈuɐ̯_d̥	|S|<	ˈœ_ɾ	0.585
ˈɑ	#|S|	ˈʏ	1.737
ˈɑ	#|S|	-	2.322
ˈɑ	#|S|>	ˈʏ	1.798
ˈɑ	#|S|>	-	2.737
ˈɑ	#|S|>_N	ˈʏ	0.184
ˈɑ	#|S|>_N	-	3.059
ˈɑ	#|S|N	ˈʏ	0.234
ˈɑ	#|S|N	-	2.737
ˈɑ	<|S|	-	0.515
ˈɑ	<|S|	ˈʏ	1.737
ˈɑ	<|S|>	-	0.489
ˈɑ	<|S|>	ˈʏ	1.798
ˈɑ	<|S|>_N	-	0.943
ˈɑ	<|S|>_N	ˈʏ	1.059
ˈɑ	<|S|N	-	0.93
ˈɑ	<|S|N	ˈʏ	1.074
ˈɑ	|S|>	-	1.152
ˈɑ	|S|>	ˈʏ	1.737
ˈɑ	|S|>_N	ˈʏ	0.737
ˈɑ	|S|>_N	-	1.322
ˈɑ	|S|N	ˈʏ	0.791
ˈɑ	|S|N	-	1.244
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈɔː	1.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈɔː	1.0
ˈɑː	<|S|>_N	ˈɔː	0.659
ˈɑː	<|S|>_N	-	1.447
ˈɑː	<|S|N	ˈɔː	0.678
ˈɑː	<|S|N	-	1.415
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈɔː	1.0
ˈɑː	|S|>_N	ˈɔː	0.678
ˈɑː	|S|>_N	-	1.415
ˈɑː	|S|N	ˈɔː	0.71
ˈɑː	|S|N	-	1.363
ˈɒ	<|S|	ˈa	0.907
ˈɒ	<|S|	ˈeː	1.492
ˈɒ	<|S|=	ˈa	0.152
ˈɒ	<|S|=	ˈeː	3.322
ˈɒ	<|S|>	ˈa	1.152
ˈɒ	<|S|>	ˈeː	1.322
ˈɒ	<|S|>_N	ˈa	0.943
ˈɒ	<|S|>_N	ˈeː	3.644
ˈɒ	<|S|N	ˈa	0.93
ˈɒ	<|S|N	ˈeː	3.322
ˈɒ	|S|=	ˈa	0.206
ˈɒ	|S|=	ˈeː	2.907
ˈɒ	|S|>	ˈa	1.1
ˈɒ	|S|>	ˈeː	1.322
ˈɒ	|S|>_N	ˈa	0.93
ˈɒ	|S|>_N	ˈeː	3.322
ˈɒ	|S|N	ˈa	0.907
ˈɒ	|S|N	ˈeː	2.907
ˈɒː	<|S|	ˈa	1.144
ˈɒː	<|S|	ˈɔː	1.144
ˈɒː	<|S|#	ˈa	0.193
ˈɒː	<|S|#	ˈɔː	3.0
ˈɒː	<|S|=	ˈa	3.0
ˈɒː	<|S|=	ˈɔː	3.0
ˈɒː	<|S|>	ˈɔː	0.798
ˈɒː	<|S|>	ˈa	1.234
ˈɒː	<|S|>_N	ˈɔː	0.152
ˈɒː	<|S|>_N	ˈa	3.322
ˈɒː	<|S|N	ˈɔː	0.193
ˈɒː	<|S|N	ˈa	3.0
ˈɒː	|S|#	ˈa	0.263
ˈɒː	|S|#	ˈɔː	2.585
ˈɒː	|S|=	ˈa	2.585
ˈɒː	|S|=	ˈɔː	2.585
ˈɒː	|S|>	ˈɔː	0.819
ˈɒː	|S|>	ˈa	1.206
ˈɒː	|S|>_N	ˈɔː	0.193
ˈɒː	|S|>_N	ˈa	3.0
ˈɒː	|S|N	ˈɔː	0.263
ˈɒː	|S|N	ˈa	2.585
