Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<_F	s	0.159
s	#|S|<_F	ʃ	3.486
s	#|S|<_N	s	0.076
s	#|S|<_N	ʃ	4.8
s	#|S|>	s	0.302
s	#|S|>	ʃ	4.478
s	#|S|F	s	0.175
s	#|S|F	ʃ	3.398
s	#|S|N	s	0.096
s	#|S|N	ʃ	4.478
s	>|S|	s	1.06
s	>|S|	ʃ	2.097
s	>|S|	-	3.151
s	>|S|#	ʃ	1.655
s	>|S|#	s	1.977
s	>|S|<	s	0.946
s	>|S|<	-	1.893
s	>|S|<	ʃ	2.241
s	>|S|<_F	s	0.866
s	>|S|<_F	ʃ	2.084
s	>|S|<_F	-	2.215
s	>|S|>	s	0.096
s	>|S|>	ʃ	4.478
s	>|S|F	s	0.834
s	>|S|F	ʃ	2.105
s	>|S|F	-	2.274
s	F_>|S|	s	1.321
s	F_>|S|	ʃ	1.677
s	F_>|S|	-	2.474
s	F_>|S|#	ʃ	0.955
s	F_>|S|#	s	2.749
s	F_>|S|<	s	1.406
s	F_>|S|<	-	1.481
s	F_>|S|<	ʃ	1.919
s	F_>|S|<_F	s	1.316
s	F_>|S|<_F	ʃ	1.7
s	F_>|S|<_F	-	1.783
s	F_>|S|>	s	0.076
s	F_>|S|>	ʃ	4.8
s	F_>|S|F	s	1.267
s	F_>|S|F	ʃ	1.725
s	F_>|S|F	-	1.826
s	F|S|	s	1.19
s	F|S|	ʃ	1.747
s	F|S|	-	2.569
s	F|S|#	ʃ	1.015
s	F|S|#	s	2.427
s	F|S|<	s	1.321
s	F|S|<	-	1.554
s	F|S|<	ʃ	1.948
s	F|S|<_F	s	1.267
s	F|S|<_F	ʃ	1.725
s	F|S|<_F	-	1.826
s	F|S|>	s	0.096
s	F|S|>	ʃ	4.478
s	F|S|F	s	1.198
s	F|S|F	ʃ	1.762
s	F|S|F	-	1.893
s	|S|#	s	1.697
s	|S|#	ʃ	1.726
s	|S|<	s	0.395
s	|S|<	ʃ	2.87
s	|S|<	-	3.285
s	|S|<_F	s	0.372
s	|S|<_F	ʃ	2.809
s	|S|<_F	-	3.566
s	|S|<_N	s	0.096
s	|S|<_N	ʃ	4.478
s	|S|>	s	0.251
s	|S|>	ʃ	4.063
s	|S|F	s	0.378
s	|S|F	ʃ	2.768
s	|S|F	-	3.58
s	|S|N	s	0.129
s	|S|N	ʃ	4.063
s_e	>|S|	ʃ	0.0
s_e	>|S|#	ʃ	0.0
s_e	F_>|S|	ʃ	0.0
s_e	F_>|S|#	ʃ	0.0
s_e	F|S|	ʃ	0.0
s_e	F|S|#	ʃ	0.0
s_e	|S|#	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|F	s	0.0
t	#|S|	t	1.848
t	#|S|	-	4.17
t	#|S|<	t	2.263
t	#|S|<	-	4.585
t	#|S|<_F	t	2.585
t	#|S|<_F	-	4.907
t	#|S|<_R	t	2.585
t	#|S|<_R	-	4.907
t	#|S|F	t	2.263
t	#|S|F	-	4.585
t	#|S|R	t	2.263
t	#|S|R	-	4.585
t	>|S|	t	0.806
t	>|S|	-	3.128
t	>|S|#	t	1.585
t	>|S|#	-	4.585
t	>|S|<	t	0.376
t	>|S|<	-	2.456
t	>|S|<_F	t	0.355
t	>|S|<_F	-	2.677
t	>|S|<_R	t	0.049
t	>|S|<_R	-	4.907
t	>|S|F	t	0.349
t	>|S|F	-	2.671
t	>|S|R	t	0.061
t	>|S|R	-	4.585
t	F_>|S|	t	0.885
t	F_>|S|	-	2.263
t	F_>|S|#	t	0.819
t	F_>|S|#	-	4.907
t	F_>|S|<	-	0.819
t	F_>|S|<	t	1.206
t	F_>|S|<_F	-	0.216
t	F_>|S|<_F	t	2.848
t	F_>|S|<_R	t	0.041
t	F_>|S|<_R	-	5.17
t	F_>|S|F	-	0.263
t	F_>|S|F	t	2.585
t	F_>|S|R	t	0.049
t	F_>|S|R	-	4.907
t	F|S|	t	0.801
t	F|S|	-	2.295
t	F|S|#	t	0.778
t	F|S|#	-	4.585
t	F|S|<	-	0.885
t	F|S|<	t	1.126
t	F|S|<_F	-	0.263
t	F|S|<_F	t	2.585
t	F|S|<_R	t	0.049
t	F|S|<_R	-	4.907
t	F|S|F	-	0.337
t	F|S|F	t	2.263
t	F|S|R	t	0.061
t	F|S|R	-	4.585
t	|S|#	t	1.363
t	|S|#	-	4.17
t	|S|<	t	0.677
t	|S|<	-	2.811
t	|S|<_F	t	0.623
t	|S|<_F	-	2.945
t	|S|<_R	t	0.778
t	|S|<_R	-	4.585
t	|S|F	t	0.578
t	|S|F	-	2.9
t	|S|R	t	0.71
t	|S|R	-	4.17
u	#|S|	uː	2.138
u	#|S|	ɔ	2.722
u	#|S|	-	3.044
u	#|S|>	uː	2.102
u	#|S|>	ɔ	3.138
u	#|S|>	-	3.459
u	#|S|>_R	ɔ	3.459
u	#|S|>_R	-	3.781
u	#|S|>_R	uː	4.781
u	#|S|R	ɔ	3.138
u	#|S|R	-	3.459
u	#|S|R	uː	4.459
u	<|S|	ɔ	1.044
u	<|S|	-	1.366
u	<|S|	uː	2.974
u	<|S|#	-	0.25
u	<|S|#	ɔ	3.138
u	<|S|#	uː	4.459
u	<|S|>	ɔ	0.915
u	<|S|>	-	1.553
u	<|S|>	uː	2.957
u	<|S|>_F	ɔ	1.026
u	<|S|>_F	-	1.081
u	<|S|>_F	uː	4.781
u	<|S|>_N	-	0.196
u	<|S|>_N	ɔ	3.459
u	<|S|>_N	uː	4.781
u	<|S|>_R	ɔ	0.167
u	<|S|>_R	-	3.781
u	<|S|>_R	uː	4.781
u	<|S|F	ɔ	1.033
u	<|S|F	-	1.102
u	<|S|F	uː	4.459
u	<|S|N	-	0.25
u	<|S|N	ɔ	3.138
u	<|S|N	uː	4.459
u	<|S|R	ɔ	0.212
u	<|S|R	-	3.459
u	<|S|R	uː	4.459
u	F_<|S|	ɔ	0.212
u	F_<|S|	-	3.459
u	F_<|S|	uː	4.459
u	F_<|S|>	ɔ	0.167
u	F_<|S|>	-	3.781
u	F_<|S|>	uː	4.781
u	F_<|S|>_R	ɔ	0.138
u	F_<|S|>_R	-	4.044
u	F_<|S|>_R	uː	5.044
u	F_<|S|R	ɔ	0.167
u	F_<|S|R	-	3.781
u	F_<|S|R	uː	4.781
u	F|S|	ɔ	0.29
u	F|S|	-	3.044
u	F|S|	uː	4.044
u	F|S|>	ɔ	0.212
u	F|S|>	-	3.459
u	F|S|>	uː	4.459
u	F|S|>_R	ɔ	0.167
u	F|S|>_R	-	3.781
u	F|S|>_R	uː	4.781
u	F|S|R	ɔ	0.212
u	F|S|R	-	3.459
u	F|S|R	uː	4.459
u	|S|#	-	0.344
u	|S|#	ɔ	2.722
u	|S|#	uː	4.044
u	|S|>	ɔ	1.294
u	|S|>	-	1.862
u	|S|>	uː	2.616
u	|S|>_F	ɔ	1.033
u	|S|>_F	-	1.102
u	|S|>_F	uː	4.459
u	|S|>_N	-	0.25
u	|S|>_N	ɔ	3.138
u	|S|>_N	uː	4.459
u	|S|>_R	ɔ	1.033
u	|S|>_R	-	3.459
u	|S|>_R	uː	4.459
u	|S|F	ɔ	1.044
u	|S|F	-	1.138
u	|S|F	uː	4.044
u	|S|N	-	0.344
u	|S|N	ɔ	2.722
u	|S|N	uː	4.044
u	|S|R	ɔ	1.044
u	|S|R	-	3.044
u	|S|R	uː	4.044
u_ŋ	<|S|	ɔ̃	0.0
u_ŋ	<|S|>	ɔ̃	0.0
u_ŋ	|S|>	ɔ̃	0.0
v	#|S|	v	0.165
v	#|S|	f	4.087
v	#|S|	-	4.35
v	#|S|<	v	0.122
v	#|S|<	f	4.503
v	#|S|<	-	4.766
v	#|S|<_F	v	0.097
v	#|S|<_F	f	4.824
v	#|S|<_F	-	5.087
v	#|S|=	v	0.122
v	#|S|=	f	4.503
v	#|S|=	-	4.766
v	#|S|F	v	0.122
v	#|S|F	f	4.503
v	#|S|F	-	4.766
v	>|S|	v	1.31
v	>|S|	f	1.619
v	>|S|	-	1.882
v	>|S|#	f	1.255
v	>|S|#	-	1.28
v	>|S|#	v	2.564
v	>|S|<	v	1.322
v	>|S|<	f	1.588
v	>|S|<	-	1.902
v	>|S|<_F	f	1.326
v	>|S|<_F	v	1.5
v	>|S|<_F	-	2.014
v	>|S|<_R	v	0.097
v	>|S|<_R	f	4.824
v	>|S|<_R	-	5.087
v	>|S|F	f	1.377
v	>|S|F	v	1.42
v	>|S|F	-	2.051
v	>|S|R	v	0.122
v	>|S|R	f	4.503
v	>|S|R	-	4.766
v	F_>|S|	f	1.377
v	F_>|S|	-	1.692
v	F_>|S|	v	1.711
v	F_>|S|#	f	1.2
v	F_>|S|#	-	1.22
v	F_>|S|#	v	2.886
v	F_>|S|<	f	1.355
v	F_>|S|<	v	1.675
v	F_>|S|<	-	1.756
v	F_>|S|<_F	f	1.323
v	F_>|S|<_F	-	1.726
v	F_>|S|<_F	v	1.747
v	F_>|S|F	f	1.355
v	F_>|S|F	v	1.675
v	F_>|S|F	-	1.756
v	F|S|	f	1.467
v	F|S|	v	1.528
v	F|S|	-	1.779
v	F|S|#	f	1.255
v	F|S|#	-	1.28
v	F|S|#	v	2.564
v	F|S|<	f	1.406
v	F|S|<	v	1.574
v	F|S|<	-	1.802
v	F|S|<_F	f	1.355
v	F|S|<_F	v	1.675
v	F|S|<_F	-	1.756
v	F|S|F	f	1.406
v	F|S|F	v	1.574
v	F|S|F	-	1.802
v	|S|#	f	1.35
v	|S|#	-	1.387
v	|S|#	v	2.149
v	|S|<	v	0.517
v	|S|<	f	2.588
v	|S|<	-	2.889
v	|S|<_F	v	0.603
v	|S|<_F	f	2.271
v	|S|<_F	-	2.893
v	|S|<_R	v	0.122
v	|S|<_R	f	4.503
v	|S|<_R	-	4.766
v	|S|=	v	0.165
v	|S|=	f	4.087
v	|S|=	-	4.35
v	|S|F	v	0.599
v	|S|F	f	2.295
v	|S|F	-	2.879
v	|S|R	v	0.165
v	|S|R	f	4.087
v	|S|R	-	4.35
v_r	>|S|	f	0.0
v_r	>|S|#	f	0.0
v_r	>|S|<	f	0.0
v_r	>|S|<_F	f	0.0
v_r	>|S|F	f	0.0
v_r	F_>|S|	f	0.0
v_r	F_>|S|#	f	0.0
v_r	F_>|S|<	f	0.0
v_r	F_>|S|<_F	f	0.0
v_r	F_>|S|F	f	0.0
v_r	F|S|	f	0.0
v_r	F|S|#	f	0.0
v_r	F|S|<	f	0.0
v_r	F|S|<_F	f	0.0
v_r	F|S|F	f	0.0
v_r	|S|#	f	0.0
v_r	|S|<	f	0.0
v_r	|S|<_F	f	0.0
v_r	|S|F	f	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|#	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|#	w	2.322
w	F|S|	w	1.585
w	F|S|#	w	2.0
w	|S|#	w	1.585
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	ʤ	0.459
z	#|S|	-	3.044
z	#|S|	ʒ	3.459
z	#|S|	s	4.044
z	#|S|<	ʤ	0.33
z	#|S|<	-	3.459
z	#|S|<	ʒ	3.874
z	#|S|<	s	4.459
z	#|S|<_F	ʤ	0.258
z	#|S|<_F	-	3.781
z	#|S|<_F	ʒ	4.196
z	#|S|<_F	s	4.781
z	#|S|F	ʤ	0.33
z	#|S|F	-	3.459
z	#|S|F	ʒ	3.874
z	#|S|F	s	4.459
z	=|S|	ʒ	0.401
z	=|S|	-	3.044
z	=|S|	s	4.044
z	=|S|	ʤ	4.044
z	=|S|<	ʒ	0.29
z	=|S|<	-	3.459
z	=|S|<	s	4.459
z	=|S|<	ʤ	4.459
z	=|S|<_F	ʒ	0.227
z	=|S|<_F	-	3.781
z	=|S|<_F	s	4.781
z	=|S|<_F	ʤ	4.781
z	=|S|F	ʒ	0.29
z	=|S|F	-	3.459
z	=|S|F	s	4.459
z	=|S|F	ʤ	4.459
z	>|S|	-	1.366
z	>|S|	ʒ	2.157
z	>|S|	s	2.366
z	>|S|	ʤ	2.974
z	>|S|#	-	1.102
z	>|S|#	s	2.102
z	>|S|#	ʒ	3.874
z	>|S|#	ʤ	4.459
z	>|S|<	-	1.553
z	>|S|<	ʒ	1.652
z	>|S|<	s	2.553
z	>|S|<	ʤ	2.553
z	>|S|<_F	-	1.348
z	>|S|<_F	ʒ	2.221
z	>|S|<_F	s	2.348
z	>|S|<_F	ʤ	2.348
z	>|S|F	-	1.355
z	>|S|F	ʒ	2.196
z	>|S|F	s	2.355
z	>|S|F	ʤ	2.355
z	F_>|S|	-	0.945
z	F_>|S|	ʒ	2.512
z	F_>|S|	s	2.712
z	F_>|S|	ʤ	4.459
z	F_>|S|#	-	1.081
z	F_>|S|#	s	2.081
z	F_>|S|#	ʒ	4.196
z	F_>|S|#	ʤ	4.781
z	F_>|S|<	-	0.722
z	F_>|S|<	ʒ	1.638
z	F_>|S|<	s	4.781
z	F_>|S|<	ʤ	4.781
z	F_>|S|<_F	-	0.162
z	F_>|S|<_F	ʒ	4.459
z	F_>|S|<_F	s	5.044
z	F_>|S|<_F	ʤ	5.044
z	F_>|S|F	-	0.196
z	F_>|S|F	ʒ	4.196
z	F_>|S|F	s	4.781
z	F_>|S|F	ʤ	4.781
z	F|S|	-	0.994
z	F|S|	ʒ	2.425
z	F|S|	s	2.682
z	F|S|	ʤ	4.044
z	F|S|#	-	1.102
z	F|S|#	s	2.102
z	F|S|#	ʒ	3.874
z	F|S|#	ʤ	4.459
z	F|S|<	-	0.759
z	F|S|<	ʒ	1.652
z	F|S|<	s	4.459
z	F|S|<	ʤ	4.459
z	F|S|<_F	-	0.196
z	F|S|<_F	ʒ	4.196
z	F|S|<_F	s	4.781
z	F|S|<_F	ʤ	4.781
z	F|S|F	-	0.25
z	F|S|F	ʒ	3.874
z	F|S|F	s	4.459
z	F|S|F	ʤ	4.459
z	|S|#	-	1.138
z	|S|#	s	2.138
z	|S|#	ʒ	3.459
z	|S|#	ʤ	4.044
z	|S|<	ʒ	1.553
z	|S|<	-	1.796
z	|S|<	ʤ	2.138
z	|S|<	s	2.796
z	|S|<_F	-	1.712
z	|S|<_F	ʒ	1.824
z	|S|<_F	ʤ	1.945
z	|S|<_F	s	2.712
z	|S|F	-	1.682
z	|S|F	ʒ	1.829
z	|S|F	ʤ	1.994
z	|S|F	s	2.682
ŋ	>|S|	ˈɛ̃	0.874
ŋ	>|S|	ˈẽ	2.682
ŋ	>|S|	ˈɔ̃	2.682
ŋ	>|S|#	ˈɛ̃	1.057
ŋ	>|S|#	ˈẽ	1.945
ŋ	>|S|#	ˈɔ̃	2.712
ŋ	>|S|<	ˈɛ̃	0.601
ŋ	>|S|<	ˈẽ	4.459
ŋ	>|S|<	ˈɔ̃	4.459
ŋ	>|S|<_F	ˈɛ̃	0.598
ŋ	>|S|<_F	ˈẽ	4.781
ŋ	>|S|<_F	ˈɔ̃	4.781
ŋ	>|S|>	ˈɛ̃	0.905
ŋ	>|S|>	ˈɔ̃	2.102
ŋ	>|S|>	ˈẽ	4.459
ŋ	>|S|F	ˈɛ̃	0.601
ŋ	>|S|F	ˈẽ	4.459
ŋ	>|S|F	ˈɔ̃	4.459
ŋ	F_>|S|	ˈɛ̃	0.829
ŋ	F_>|S|	ˈẽ	2.636
ŋ	F_>|S|	ˈɔ̃	2.636
ŋ	F_>|S|#	ˈɛ̃	0.923
ŋ	F_>|S|#	ˈẽ	1.722
ŋ	F_>|S|#	ˈɔ̃	2.559
ŋ	F_>|S|<	ˈɛ̃	0.598
ŋ	F_>|S|<	ˈẽ	4.781
ŋ	F_>|S|<	ˈɔ̃	4.781
ŋ	F_>|S|<_F	ˈɛ̃	0.596
ŋ	F_>|S|<_F	ˈẽ	5.044
ŋ	F_>|S|<_F	ˈɔ̃	5.044
ŋ	F_>|S|>	ˈɛ̃	0.923
ŋ	F_>|S|>	ˈɔ̃	2.081
ŋ	F_>|S|>	ˈẽ	4.781
ŋ	F_>|S|F	ˈɛ̃	0.598
ŋ	F_>|S|F	ˈẽ	4.781
ŋ	F_>|S|F	ˈɔ̃	4.781
ŋ	F|S|	ˈɛ̃	0.808
ŋ	F|S|	ˈẽ	2.616
ŋ	F|S|	ˈɔ̃	2.616
ŋ	F|S|#	ˈɛ̃	0.905
ŋ	F|S|#	ˈẽ	1.759
ŋ	F|S|#	ˈɔ̃	2.553
ŋ	F|S|<	ˈɛ̃	0.601
ŋ	F|S|<	ˈẽ	4.459
ŋ	F|S|<	ˈɔ̃	4.459
ŋ	F|S|<_F	ˈɛ̃	0.598
ŋ	F|S|<_F	ˈẽ	4.781
ŋ	F|S|<_F	ˈɔ̃	4.781
ŋ	F|S|>	ˈɛ̃	0.905
ŋ	F|S|>	ˈɔ̃	2.102
ŋ	F|S|>	ˈẽ	4.459
ŋ	F|S|F	ˈɛ̃	0.601
ŋ	F|S|F	ˈẽ	4.459
ŋ	F|S|F	ˈɔ̃	4.459
ŋ	|S|#	ˈɛ̃	1.006
ŋ	|S|#	ˈẽ	1.994
ŋ	|S|#	ˈɔ̃	2.682
ŋ	|S|<	ˈɛ̃	0.607
ŋ	|S|<	ˈẽ	4.044
ŋ	|S|<	ˈɔ̃	4.044
ŋ	|S|<_F	ˈɛ̃	0.601
ŋ	|S|<_F	ˈẽ	4.459
ŋ	|S|<_F	ˈɔ̃	4.459
ŋ	|S|>	ˈɛ̃	0.874
ŋ	|S|>	ˈɔ̃	2.138
ŋ	|S|>	ˈẽ	4.044
ŋ	|S|F	ˈɛ̃	0.607
ŋ	|S|F	ˈẽ	4.044
ŋ	|S|F	ˈɔ̃	4.044
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_R	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.659
ɡ	#|S|	k	1.907
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.594
ɡ	#|S|<	k	1.93
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	0.705
ɡ	#|S|<_R	k	1.614
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.737
ɡ	#|S|R	k	1.621
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	1.374
ɡ	>|S|	k	1.784
ɡ	>|S|	ɡ	2.129
ɡ	>|S|#	k	0.798
ɡ	>|S|#	ɡ	3.322
ɡ	>|S|#	-	3.737
ɡ	>|S|<	-	0.65
ɡ	>|S|<	ɡ	1.798
ɡ	>|S|<	k	3.737
ɡ	>|S|<_F	-	0.218
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_F	k	4.059
ɡ	>|S|F	-	0.278
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|F	k	3.737
ɡ	F_>|S|	-	0.798
ɡ	F_>|S|	k	1.621
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|#	k	0.218
ɡ	F_>|S|#	ɡ	3.644
ɡ	F_>|S|#	-	4.059
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<	k	4.059
ɡ	F_>|S|<_F	-	0.179
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_F	k	4.322
ɡ	F_>|S|F	-	0.218
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|F	k	4.059
ɡ	F|S|	-	0.877
ɡ	F|S|	k	1.634
ɡ	F|S|	ɡ	2.907
ɡ	F|S|#	k	0.278
ɡ	F|S|#	ɡ	3.322
ɡ	F|S|#	-	3.737
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<	k	3.737
ɡ	F|S|<_F	-	0.218
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_F	k	4.059
ɡ	F|S|F	-	0.278
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|F	k	3.737
ɡ	|S|#	k	0.877
ɡ	|S|#	ɡ	2.907
ɡ	|S|#	-	3.322
ɡ	|S|<	ɡ	1.1
ɡ	|S|<	-	1.515
ɡ	|S|<	k	2.447
ɡ	|S|<_F	-	0.278
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_F	k	3.737
ɡ	|S|<_R	ɡ	0.737
ɡ	|S|<_R	k	1.621
ɡ	|S|<_R	-	3.737
ɡ	|S|F	-	0.383
ɡ	|S|F	ɡ	2.907
ɡ	|S|F	k	3.322
ɡ	|S|R	ɡ	0.791
ɡ	|S|R	k	1.634
ɡ	|S|R	-	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.374
ʤ	#|S|	-	2.129
ʤ	#|S|<	ʤ	0.335
ʤ	#|S|<	-	2.271
ʤ	#|S|<_F	ʤ	0.346
ʤ	#|S|<_F	-	2.229
ʤ	#|S|F	ʤ	0.368
ʤ	#|S|F	-	2.152
ʤ	>|S|	-	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʤ	0.819
ʤ	|S|<_F	-	1.206
ʤ	|S|F	ʤ	0.81
ʤ	|S|F	-	1.219
ʤ_ˈi	#|S|	ɲː	0.0
ʤ_ˈi	#|S|>	ɲː	0.0
ʤ_ˈi	#|S|>_N	ɲː	0.0
ʤ_ˈi	#|S|N	ɲː	0.0
ʤ_ˈi	|S|>	ɲː	0.0
ʤ_ˈi	|S|>_N	ɲː	0.0
ʤ_ˈi	|S|N	ɲː	0.0
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|	ˈɔː	1.771
ˈa	#|S|	w	2.044
ˈa	#|S|	-	4.307
ˈa	#|S|	ˈe	4.629
ˈa	#|S|	ˈɛ	4.629
ˈa	#|S|>	ˈa	1.585
ˈa	#|S|>	ˈɔː	1.722
ˈa	#|S|>	w	1.915
ˈa	#|S|>	-	4.722
ˈa	#|S|>	ˈe	5.044
ˈa	#|S|>	ˈɛ	5.044
ˈa	#|S|>_F	ˈa	0.206
ˈa	#|S|>_F	ˈɔː	4.559
ˈa	#|S|>_F	-	5.044
ˈa	#|S|>_N	ˈɔː	0.247
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	-	5.044
ˈa	#|S|F	ˈa	0.263
ˈa	#|S|F	ˈɔː	4.237
ˈa	#|S|F	-	4.722
ˈa	#|S|F	ˈe	5.044
ˈa	#|S|F	ˈɛ	5.044
ˈa	#|S|N	ˈɔː	0.316
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	-	4.722
ˈa	#|S|N	ˈe	5.044
ˈa	#|S|N	ˈɛ	5.044
ˈa	<|S|	ˈa	1.585
ˈa	<|S|	ˈɔː	2.293
ˈa	<|S|	-	2.629
ˈa	<|S|	ˈe	2.951
ˈa	<|S|	ˈɛ	2.951
ˈa	<|S|	w	4.559
ˈa	<|S|#	-	1.276
ˈa	<|S|#	ˈe	1.303
ˈa	<|S|#	ˈa	3.585
ˈa	<|S|#	ˈɔː	4.237
ˈa	<|S|#	ˈɛ	5.044
ˈa	<|S|>	ˈa	1.51
ˈa	<|S|>	ˈɔː	2.226
ˈa	<|S|>	-	2.786
ˈa	<|S|>	ˈɛ	2.863
ˈa	<|S|>	ˈe	3.176
ˈa	<|S|>	w	4.576
ˈa	<|S|>_F	ˈa	0.206
ˈa	<|S|>_F	ˈɔː	4.559
ˈa	<|S|>_F	-	5.044
ˈa	<|S|>_N	-	1.374
ˈa	<|S|>_N	ˈa	1.585
ˈa	<|S|>_N	ˈɛ	3.144
ˈa	<|S|>_N	w	3.307
ˈa	<|S|>_N	ˈɔː	4.559
ˈa	<|S|>_R	ˈɔː	1.694
ˈa	<|S|>_R	ˈe	1.781
ˈa	<|S|>_R	ˈɛ	1.781
ˈa	<|S|>_R	ˈa	3.907
ˈa	<|S|>_R	-	5.044
ˈa	<|S|F	ˈa	0.263
ˈa	<|S|F	ˈɔː	4.237
ˈa	<|S|F	-	4.722
ˈa	<|S|F	ˈe	5.044
ˈa	<|S|F	ˈɛ	5.044
ˈa	<|S|N	-	1.43
ˈa	<|S|N	ˈa	1.585
ˈa	<|S|N	ˈɛ	3.138
ˈa	<|S|N	w	3.344
ˈa	<|S|N	ˈɔː	4.237
ˈa	<|S|N	ˈe	5.044
ˈa	<|S|R	ˈɔː	1.722
ˈa	<|S|R	ˈe	1.835
ˈa	<|S|R	ˈɛ	1.835
ˈa	<|S|R	ˈa	3.585
ˈa	<|S|R	-	4.722
ˈa	F_<|S|	ˈa	1.126
ˈa	F_<|S|	ˈɔː	1.224
ˈa	F_<|S|	-	4.722
ˈa	F_<|S|	ˈe	5.044
ˈa	F_<|S|	ˈɛ	5.044
ˈa	F_<|S|>	ˈa	1.1
ˈa	F_<|S|>	ˈɔː	1.176
ˈa	F_<|S|>	-	5.044
ˈa	F_<|S|>_N	ˈa	0.17
