Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	F|S|R	ˈiː	3.737
ˈɛː	|S|>	-	1.412
ˈɛː	|S|>	ˈeɪ̯	1.827
ˈɛː	|S|>	ˈiː	1.827
ˈɛː	|S|>_N	-	0.862
ˈɛː	|S|>_N	ˈeɪ̯	1.415
ˈɛː	|S|>_N	ˈiː	3.737
ˈɛː	|S|>_R	-	0.862
ˈɛː	|S|>_R	ˈeɪ̯	3.737
ˈɛː	|S|>_R	ˈiː	3.737
ˈɛː	|S|N	-	0.907
ˈɛː	|S|N	ˈeɪ̯	1.447
ˈɛː	|S|N	ˈiː	3.322
ˈɛː	|S|R	-	0.907
ˈɛː	|S|R	ˈeɪ̯	3.322
ˈɛː	|S|R	ˈiː	3.322
ˈɪ	#|S|	ˈɪ	1.032
ˈɪ	#|S|	ˈaɪ̯	1.1
ˈɪ	#|S|	ˈe	4.492
ˈɪ	#|S|>	ˈɪ	1.024
ˈɪ	#|S|>	ˈaɪ̯	1.074
ˈɪ	#|S|>	ˈe	4.907
ˈɪ	#|S|>_N	ˈɪ	0.163
ˈɪ	#|S|>_N	ˈaɪ̯	3.644
ˈɪ	#|S|N	ˈɪ	0.206
ˈɪ	#|S|N	ˈaɪ̯	3.322
ˈɪ	#|S|N	ˈe	4.907
ˈɪ	<|S|	ˈɪ	1.11
ˈɪ	<|S|	ˈaɪ̯	1.359
ˈɪ	<|S|	ˈe	2.766
ˈɪ	<|S|>	ˈɪ	1.111
ˈɪ	<|S|>	ˈaɪ̯	1.364
ˈɪ	<|S|>	ˈe	2.749
ˈɪ	<|S|>_N	ˈaɪ̯	1.242
ˈɪ	<|S|>_N	ˈɪ	1.635
ˈɪ	<|S|>_N	ˈe	1.97
ˈɪ	<|S|N	ˈaɪ̯	1.247
ˈɪ	<|S|N	ˈɪ	1.595
ˈɪ	<|S|N	ˈe	2.014
ˈɪ	|S|>	ˈɪ	1.1
ˈɪ	|S|>	ˈaɪ̯	1.322
ˈɪ	|S|>	ˈe	2.907
ˈɪ	|S|>_N	ˈɪ	1.329
ˈɪ	|S|>_N	ˈaɪ̯	1.391
ˈɪ	|S|>_N	ˈe	2.179
ˈɪ	|S|N	ˈɪ	1.302
ˈɪ	|S|N	ˈaɪ̯	1.383
ˈɪ	|S|N	ˈe	2.244
ˈɪə̯	#|S|	-	0.469
ˈɪə̯	#|S|	ˈəʊ̯	2.585
ˈɪə̯	#|S|	ˈe	4.17
ˈɪə̯	#|S|	ˈiː	4.17
ˈɪə̯	#|S|>	-	0.337
ˈɪə̯	#|S|>	ˈəʊ̯	3.0
ˈɪə̯	#|S|>	ˈe	4.585
ˈɪə̯	#|S|>	ˈiː	4.585
ˈɪə̯	#|S|>_N	-	0.263
ˈɪə̯	#|S|>_N	ˈəʊ̯	3.322
ˈɪə̯	#|S|>_N	ˈe	4.907
ˈɪə̯	#|S|>_N	ˈiː	4.907
ˈɪə̯	#|S|N	-	0.337
ˈɪə̯	#|S|N	ˈəʊ̯	3.0
ˈɪə̯	#|S|N	ˈe	4.585
ˈɪə̯	#|S|N	ˈiː	4.585
ˈɪə̯	<|S|	ˈəʊ̯	0.915
ˈɪə̯	<|S|	ˈe	2.5
ˈɪə̯	<|S|	ˈiː	2.5
ˈɪə̯	<|S|	-	3.106
ˈɪə̯	<|S|#	ˈiː	0.337
ˈɪə̯	<|S|#	ˈəʊ̯	3.0
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|#	ˈe	4.585
ˈɪə̯	<|S|>	ˈəʊ̯	0.798
ˈɪə̯	<|S|>	ˈe	2.383
ˈɪə̯	<|S|>	-	3.1
ˈɪə̯	<|S|>	ˈiː	3.1
ˈɪə̯	<|S|>_N	ˈəʊ̯	0.152
ˈɪə̯	<|S|>_N	-	4.907
ˈɪə̯	<|S|>_N	ˈe	4.907
ˈɪə̯	<|S|>_N	ˈiː	4.907
ˈɪə̯	<|S|>_R	-	1.206
ˈɪə̯	<|S|>_R	ˈe	1.206
ˈɪə̯	<|S|>_R	ˈəʊ̯	3.322
ˈɪə̯	<|S|>_R	ˈiː	4.907
ˈɪə̯	<|S|N	ˈəʊ̯	0.193
ˈɪə̯	<|S|N	-	4.585
ˈɪə̯	<|S|N	ˈe	4.585
ˈɪə̯	<|S|N	ˈiː	4.585
ˈɪə̯	<|S|R	-	1.263
ˈɪə̯	<|S|R	ˈe	1.263
ˈɪə̯	<|S|R	ˈəʊ̯	3.0
ˈɪə̯	<|S|R	ˈiː	4.585
ˈɪə̯	|S|#	ˈiː	0.469
ˈɪə̯	|S|#	ˈəʊ̯	2.585
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|#	ˈe	4.17
ˈɪə̯	|S|>	ˈəʊ̯	0.915
ˈɪə̯	|S|>	-	2.5
ˈɪə̯	|S|>	ˈe	2.5
ˈɪə̯	|S|>	ˈiː	3.106
ˈɪə̯	|S|>_N	ˈəʊ̯	0.678
ˈɪə̯	|S|>_N	-	1.778
ˈɪə̯	|S|>_N	ˈe	4.585
ˈɪə̯	|S|>_N	ˈiː	4.585
ˈɪə̯	|S|>_R	-	1.263
ˈɪə̯	|S|>_R	ˈe	1.263
ˈɪə̯	|S|>_R	ˈəʊ̯	3.0
ˈɪə̯	|S|>_R	ˈiː	4.585
ˈɪə̯	|S|N	ˈəʊ̯	0.71
ˈɪə̯	|S|N	-	1.848
ˈɪə̯	|S|N	ˈe	4.17
ˈɪə̯	|S|N	ˈiː	4.17
ˈɪə̯	|S|R	-	1.363
ˈɪə̯	|S|R	ˈe	1.363
ˈɪə̯	|S|R	ˈəʊ̯	2.585
ˈɪə̯	|S|R	ˈiː	4.17
ˈʊə̯	#|S|	h	1.1
ˈʊə̯	#|S|	ˈe	2.032
ˈʊə̯	#|S|	ˈiː	3.492
ˈʊə̯	#|S|	-	3.907
ˈʊə̯	#|S|>	h	1.0
ˈʊə̯	#|S|>	ˈe	2.1
ˈʊə̯	#|S|>	ˈiː	3.907
ˈʊə̯	#|S|>	-	4.322
ˈʊə̯	#|S|>_R	h	0.803
ˈʊə̯	#|S|>_R	ˈe	3.907
ˈʊə̯	#|S|>_R	ˈiː	4.229
ˈʊə̯	#|S|>_R	-	4.644
ˈʊə̯	#|S|R	h	0.862
ˈʊə̯	#|S|R	ˈe	3.585
ˈʊə̯	#|S|R	ˈiː	3.907
ˈʊə̯	#|S|R	-	4.322
ˈʊə̯	<|S|	ˈe	1.5
ˈʊə̯	<|S|	ˈiː	1.594
ˈʊə̯	<|S|	-	2.009
ˈʊə̯	<|S|	h	3.907
ˈʊə̯	<|S|>	ˈe	1.49
ˈʊə̯	<|S|>	ˈiː	1.559
ˈʊə̯	<|S|>	-	1.974
ˈʊə̯	<|S|>	h	4.322
ˈʊə̯	<|S|>_N	ˈiː	0.229
ˈʊə̯	<|S|>_N	ˈe	3.907
ˈʊə̯	<|S|>_N	-	4.644
ˈʊə̯	<|S|>_N	h	4.644
ˈʊə̯	<|S|>_R	-	0.252
ˈʊə̯	<|S|>_R	ˈe	3.907
ˈʊə̯	<|S|>_R	ˈiː	4.229
ˈʊə̯	<|S|>_R	h	4.644
ˈʊə̯	<|S|N	ˈiː	0.292
ˈʊə̯	<|S|N	ˈe	3.585
ˈʊə̯	<|S|N	-	4.322
ˈʊə̯	<|S|N	h	4.322
ˈʊə̯	<|S|R	-	0.322
ˈʊə̯	<|S|R	ˈe	3.585
ˈʊə̯	<|S|R	ˈiː	3.907
ˈʊə̯	<|S|R	h	4.322
ˈʊə̯	|S|>	ˈe	1.646
ˈʊə̯	|S|>	ˈiː	1.968
ˈʊə̯	|S|>	-	2.383
ˈʊə̯	|S|>	h	2.383
ˈʊə̯	|S|>_N	ˈiː	0.292
ˈʊə̯	|S|>_N	ˈe	3.585
ˈʊə̯	|S|>_N	-	4.322
ˈʊə̯	|S|>_N	h	4.322
ˈʊə̯	|S|>_R	h	1.234
ˈʊə̯	|S|>_R	-	2.074
ˈʊə̯	|S|>_R	ˈe	3.585
ˈʊə̯	|S|>_R	ˈiː	3.907
ˈʊə̯	|S|N	ˈiː	0.404
ˈʊə̯	|S|N	ˈe	3.17
ˈʊə̯	|S|N	-	3.907
ˈʊə̯	|S|N	h	3.907
ˈʊə̯	|S|R	h	1.322
ˈʊə̯	|S|R	-	2.1
ˈʊə̯	|S|R	ˈe	3.17
ˈʊə̯	|S|R	ˈiː	3.492
ˈʊə̯_x	#|S|	ˈaɪ̯	0.0
ˈʊə̯_x	#|S|<	ˈaɪ̯	0.0
ˈʊə̯_x	<|S|	ˈaɪ̯	0.0
ˈʊə̯_x	<|S|#	ˈaɪ̯	0.0
ˈʊə̯_x	|S|#	ˈaɪ̯	0.0
ˈʊə̯_x	|S|<	ˈaɪ̯	0.0
ˈʊə̯_ɾ	<|S|	ˈɔː	0.0
ˈʊə̯_ɾ	<|S|#	ˈɔː	0.0
ˈʊə̯_ɾ	<|S|<	ˈɔː	0.0
ˈʊə̯_ɾ	|S|#	ˈɔː	0.0
ˈʊə̯_ɾ	|S|<	ˈɔː	0.0
ˈʏ	<|S|	-	0.415
ˈʏ	<|S|	ˈɪ	2.0
ˈʏ	<|S|>	-	0.415
ˈʏ	<|S|>	ˈɪ	2.0
ˈʏ	<|S|>_N	-	0.074
ˈʏ	<|S|>_N	ˈɪ	4.322
ˈʏ	<|S|>_R	-	0.074
ˈʏ	<|S|>_R	ˈɪ	4.322
ˈʏ	<|S|N	-	0.093
ˈʏ	<|S|N	ˈɪ	4.0
ˈʏ	<|S|R	-	0.093
ˈʏ	<|S|R	ˈɪ	4.0
ˈʏ	|S|>	-	0.415
ˈʏ	|S|>	ˈɪ	2.0
ˈʏ	|S|>_N	-	0.093
ˈʏ	|S|>_N	ˈɪ	4.0
ˈʏ	|S|>_R	-	0.093
ˈʏ	|S|>_R	ˈɪ	4.0
ˈʏ	|S|N	-	0.126
ˈʏ	|S|N	ˈɪ	3.585
ˈʏ	|S|R	-	0.126
ˈʏ	|S|R	ˈɪ	3.585
