Phone1	PhonEnv	Phone2	Surprisal
ʁ	>|S|<_N	r	0.86
ʁ	>|S|<_N	e_r	4.793
ʁ	>|S|=	r	0.092
ʁ	>|S|=	e_r	4.471
ʁ	>|S|>	r	0.538
ʁ	>|S|>	e_r	2.556
ʁ	>|S|F	r	0.413
ʁ	>|S|F	e_r	4.471
ʁ	>|S|N	r	0.827
ʁ	>|S|N	e_r	4.471
ʁ	F_>|S|	r	0.472
ʁ	F_>|S|	e_r	2.59
ʁ	F_>|S|	t	4.143
ʁ	F_>|S|#	r	0.413
ʁ	F_>|S|#	e_r	2.562
ʁ	F_>|S|#	t	3.772
ʁ	F_>|S|<	r	1.26
ʁ	F_>|S|<	e_r	4.793
ʁ	F_>|S|<_F	r	0.883
ʁ	F_>|S|<_N	r	2.992
ʁ	F_>|S|=	r	0.073
ʁ	F_>|S|=	e_r	4.793
ʁ	F_>|S|>	r	0.548
ʁ	F_>|S|>	e_r	1.724
ʁ	F_>|S|F	r	0.86
ʁ	F_>|S|F	e_r	4.793
ʁ	F_>|S|N	r	2.729
ʁ	F_>|S|N	e_r	4.793
ʁ	F|S|	r	0.465
ʁ	F|S|	e_r	2.577
ʁ	F|S|	t	4.213
ʁ	F|S|#	r	0.413
ʁ	F|S|#	e_r	2.556
ʁ	F|S|#	t	3.822
ʁ	F|S|<	r	1.189
ʁ	F|S|<	e_r	4.471
ʁ	F|S|<_F	r	0.86
ʁ	F|S|<_F	e_r	4.793
ʁ	F|S|<_N	r	2.729
ʁ	F|S|<_N	e_r	4.793
ʁ	F|S|=	r	0.092
ʁ	F|S|=	e_r	4.471
ʁ	F|S|>	r	0.538
ʁ	F|S|>	e_r	1.761
ʁ	F|S|F	r	0.827
ʁ	F|S|F	e_r	4.471
ʁ	F|S|N	r	2.407
ʁ	F|S|N	e_r	4.471
ʁ	|S|#	r	0.523
ʁ	|S|#	e_r	2.418
ʁ	|S|#	r_t	4.55
ʁ	|S|#	t	4.55
ʁ	|S|<	r	0.707
ʁ	|S|<	e_r	3.112
ʁ	|S|<_F	r	0.647
ʁ	|S|<_F	e_r	2.785
ʁ	|S|<_N	r	0.827
ʁ	|S|<_N	e_r	4.471
ʁ	|S|=	r	0.123
ʁ	|S|=	e_r	4.056
ʁ	|S|>	r	0.523
ʁ	|S|>	e_r	2.546
ʁ	|S|F	r	0.618
ʁ	|S|F	e_r	2.747
ʁ	|S|N	r	0.774
ʁ	|S|N	e_r	4.056
ʃ	#|S|	k	0.17
ʃ	#|S|<	k	0.193
ʃ	#|S|<_F	k	0.227
ʃ	#|S|F	k	0.212
ʃ	>|S|	k	1.1
ʃ	>|S|#	k	2.0
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	2.0
ʃ	F_>|S|#	k	2.322
ʃ	F|S|	k	1.585
ʃ	F|S|#	k	2.0
ʃ	|S|#	k	1.585
ʃ	|S|<	k	0.156
ʃ	|S|<_F	k	0.193
ʃ	|S|F	k	0.17
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʒ	#|S|	ʤ	1.032
ʒ	#|S|	ʒ	1.907
ʒ	#|S|	j	3.17
ʒ	#|S|	-	3.907
ʒ	#|S|<	ʤ	1.024
ʒ	#|S|<	ʒ	1.862
ʒ	#|S|<	j	3.206
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʤ	0.895
ʒ	#|S|<_F	ʒ	1.705
ʒ	#|S|<_F	j	3.113
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʤ	0.907
ʒ	#|S|F	ʒ	1.737
ʒ	#|S|F	j	3.1
ʒ	#|S|F	-	4.322
ʒ	=|S|	ʤ	0.282
ʒ	=|S|	-	3.907
ʒ	=|S|	ʒ	3.907
ʒ	=|S|	j	4.492
ʒ	=|S|<	ʤ	0.206
ʒ	=|S|<	-	4.322
ʒ	=|S|<	ʒ	4.322
ʒ	=|S|<_F	ʤ	0.163
ʒ	=|S|<_F	-	4.644
ʒ	=|S|<_F	ʒ	4.644
ʒ	=|S|F	ʤ	0.206
ʒ	=|S|F	-	4.322
ʒ	=|S|F	ʒ	4.322
ʒ	>|S|	-	1.1
ʒ	>|S|	ʤ	1.791
ʒ	>|S|	j	2.492
ʒ	>|S|	ʒ	3.907
ʒ	>|S|#	-	1.234
ʒ	>|S|#	ʤ	1.717
ʒ	>|S|#	j	2.179
ʒ	>|S|#	ʒ	4.322
ʒ	>|S|<	-	0.322
ʒ	>|S|<	ʤ	3.1
ʒ	>|S|<	ʒ	4.322
ʒ	>|S|<_F	-	0.252
ʒ	>|S|<_F	ʤ	3.421
ʒ	>|S|<_F	ʒ	4.644
ʒ	>|S|F	-	0.322
ʒ	>|S|F	ʤ	3.1
ʒ	>|S|F	ʒ	4.322
ʒ	F_>|S|	-	0.707
ʒ	F_>|S|	ʤ	1.717
ʒ	F_>|S|	ʒ	4.322
ʒ	F_>|S|#	-	0.803
ʒ	F_>|S|#	ʤ	1.474
ʒ	F_>|S|#	ʒ	4.644
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<	ʤ	3.421
ʒ	F_>|S|<	ʒ	4.644
ʒ	F_>|S|<_F	-	0.206
ʒ	F_>|S|<_F	ʤ	3.684
ʒ	F_>|S|F	-	0.252
ʒ	F_>|S|F	ʤ	3.421
ʒ	F_>|S|F	ʒ	4.644
ʒ	F|S|	-	0.819
ʒ	F|S|	ʤ	1.634
ʒ	F|S|	ʒ	3.907
ʒ	F|S|	j	4.492
ʒ	F|S|#	-	0.862
ʒ	F|S|#	ʤ	1.447
ʒ	F|S|#	ʒ	4.322
ʒ	F|S|<	-	0.322
ʒ	F|S|<	ʤ	3.1
ʒ	F|S|<	ʒ	4.322
ʒ	F|S|<_F	-	0.252
ʒ	F|S|<_F	ʤ	3.421
ʒ	F|S|<_F	ʒ	4.644
ʒ	F|S|F	-	0.322
ʒ	F|S|F	ʤ	3.1
ʒ	F|S|F	ʒ	4.322
ʒ	|S|#	-	1.322
ʒ	|S|#	ʤ	1.634
ʒ	|S|#	j	2.244
ʒ	|S|#	ʒ	3.907
ʒ	|S|<	ʤ	1.032
ʒ	|S|<	ʒ	2.1
ʒ	|S|<	-	3.032
ʒ	|S|<	j	3.322
ʒ	|S|<_F	ʤ	0.928
ʒ	|S|<_F	ʒ	1.974
ʒ	|S|<_F	-	3.081
ʒ	|S|<_F	j	3.3
ʒ	|S|F	ʤ	0.946
ʒ	|S|F	ʒ	2.009
ʒ	|S|F	-	2.974
ʒ	|S|F	j	3.251
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	#|S|<_F	z	0.0
ʣ	#|S|F	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
