Phone1	PhonEnv	Phone2	Surprisal
r	F|S|#	u	3.971
r	F|S|<	ɾ	0.335
r	F|S|<	-	3.342
r	F|S|<	r	3.342
r	F|S|<_F	ɾ	0.382
r	F|S|<_F	-	3.155
r	F|S|<_F	r	3.155
r	F|S|>	ɾ	0.06
r	F|S|F	ɾ	0.374
r	F|S|F	-	3.197
r	F|S|F	r	3.197
r	|S|#	ɾ	0.837
r	|S|#	r	3.465
r	|S|#	u	3.577
r	|S|<	ɾ	0.519
r	|S|<	-	3.689
r	|S|<	r	4.664
r	|S|<_F	ɾ	0.529
r	|S|<_F	-	3.508
r	|S|<_F	r	4.662
r	|S|>	ɾ	0.081
r	|S|>_N	ɾ	0.06
r	|S|F	ɾ	0.496
r	|S|F	-	3.558
r	|S|F	r	4.576
r	|S|N	ɾ	0.081
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
s	#|S|	s	0.522
s	#|S|	k	2.509
s	#|S|	s_k	4.636
s	#|S|	ɣ	4.755
s	#|S|<	s	0.665
s	#|S|<	k	2.048
s	#|S|<	s_k	4.446
s	#|S|<_F	s	0.753
s	#|S|<_F	k	1.837
s	#|S|<_F	s_k	4.349
s	#|S|>	s	0.151
s	#|S|F	s	0.752
s	#|S|F	k	1.887
s	#|S|F	s_k	4.323
s	>|S|	s	1.219
s	>|S|	ɣ	2.553
s	>|S|	s_k	3.675
s	>|S|	k	4.026
s	>|S|	t	4.361
s	>|S|	z_u	4.361
s	>|S|	ʃ	4.361
s	>|S|#	s	1.858
s	>|S|#	ɣ	2.02
s	>|S|#	s_k	3.673
s	>|S|#	t	3.828
s	>|S|#	z_u	3.828
s	>|S|#	k	3.989
s	>|S|#	ʃ	4.673
s	>|S|<	s	1.149
s	>|S|<	s_k	2.592
s	>|S|<	ʃ	2.663
s	>|S|<_F	s	1.182
s	>|S|<_F	s_k	2.534
s	>|S|<_F	ʃ	2.588
s	>|S|>	s	0.151
s	>|S|F	s	1.149
s	>|S|F	s_k	2.592
s	>|S|F	ʃ	2.663
s	F_>|S|	s	1.564
s	F_>|S|	ɣ	2.492
s	F_>|S|	s_k	3.46
s	F_>|S|	z_u	3.592
s	F_>|S|	ʃ	3.592
s	F_>|S|	t	4.46
s	F_>|S|#	ɣ	1.898
s	F_>|S|#	s	2.457
s	F_>|S|#	z_u	2.95
s	F_>|S|#	s_k	3.752
s	F_>|S|#	t	3.881
s	F_>|S|#	ʃ	3.881
s	F_>|S|<	s_k	1.84
s	F_>|S|<	ʃ	1.873
s	F_>|S|<	s	3.051
s	F_>|S|<_F	s_k	1.794
s	F_>|S|<_F	ʃ	1.821
s	F_>|S|<_F	s	3.314
s	F_>|S|>	s	0.119
s	F_>|S|F	s_k	1.84
s	F_>|S|F	ʃ	1.873
s	F_>|S|F	s	3.051
s	F|S|	s	1.443
s	F|S|	ɣ	2.553
s	F|S|	s_k	3.509
s	F|S|	z_u	3.694
s	F|S|	ʃ	3.694
s	F|S|	t	4.509
s	F|S|	k	4.562
s	F|S|#	ɣ	1.952
s	F|S|#	s	2.262
s	F|S|#	z_u	3.02
s	F|S|#	s_k	3.765
s	F|S|#	t	3.93
s	F|S|#	ʃ	3.93
s	F|S|<	s_k	1.911
s	F|S|<	ʃ	1.955
s	F|S|<	s	2.729
s	F|S|<_F	s_k	1.84
s	F|S|<_F	ʃ	1.873
s	F|S|<_F	s	3.051
s	F|S|>	s	0.151
s	F|S|F	s_k	1.911
s	F|S|F	ʃ	1.955
s	F|S|F	s	2.729
s	|S|#	s	1.68
s	|S|#	ɣ	2.111
s	|S|#	s_k	3.704
s	|S|#	k	3.834
s	|S|#	t	3.918
s	|S|#	z_u	3.918
s	|S|#	ʃ	4.704
s	|S|<	s	0.734
s	|S|<	k	2.337
s	|S|<	s_k	3.93
s	|S|<	ɣ	4.755
s	|S|<_F	s	0.817
s	|S|<_F	k	2.144
s	|S|<_F	s_k	3.807
s	|S|<_F	ʃ	4.807
s	|S|>	s	0.205
s	|S|>	k	4.562
s	|S|>	ɣ	4.755
s	|S|F	s	0.807
s	|S|F	k	2.216
s	|S|F	s_k	3.825
s	|S|F	ɣ	4.755
s	|S|F	ʃ	4.825
s_a	>|S|	ʦ_a	0.0
s_a	>|S|#	ʦ_a	0.0
s_a	F_>|S|	ʦ_a	0.0
s_a	F_>|S|#	ʦ_a	0.0
s_a	F|S|	ʦ_a	0.0
s_a	F|S|#	ʦ_a	0.0
s_a	|S|#	ʦ_a	0.0
t	#|S|	t	2.256
t	#|S|	ð	3.552
t	#|S|<	t	2.671
t	#|S|<	ð	3.967
t	#|S|<_F	t	2.993
t	#|S|<_F	ð	4.289
t	#|S|<_R	t	2.993
t	#|S|<_R	ð	4.289
t	#|S|F	t	2.671
t	#|S|F	ð	3.967
t	#|S|R	t	2.671
t	#|S|R	ð	3.967
t	>|S|	t	0.671
t	>|S|	ð	1.967
t	>|S|	-	3.841
t	>|S|	d	4.426
t	>|S|#	t	0.75
t	>|S|#	ð	2.183
t	>|S|#	-	3.169
t	>|S|#	d	3.754
t	>|S|<	t	0.577
t	>|S|<	ð	1.733
t	>|S|<_F	t	0.602
t	>|S|<_F	ð	1.654
t	>|S|<_R	t	0.112
t	>|S|<_R	ð	4.289
t	>|S|F	t	0.606
t	>|S|F	ð	1.671
t	>|S|R	t	0.141
t	>|S|R	ð	3.967
t	F_>|S|	t	0.965
t	F_>|S|	ð	1.254
t	F_>|S|	-	4.135
t	F_>|S|#	t	0.831
t	F_>|S|#	ð	1.548
t	F_>|S|#	-	3.528
t	F_>|S|<	ð	0.859
t	F_>|S|<	t	1.232
t	F_>|S|<_F	ð	0.649
t	F_>|S|<_F	t	1.545
t	F_>|S|<_R	t	0.092
t	F_>|S|<_R	ð	4.552
t	F_>|S|F	ð	0.684
t	F_>|S|F	t	1.498
t	F_>|S|R	t	0.112
t	F_>|S|R	ð	4.289
t	F|S|	t	0.929
t	F|S|	ð	1.318
t	F|S|	-	4.099
t	F|S|#	t	0.821
t	F|S|#	ð	1.571
t	F|S|#	-	3.546
t	F|S|<	ð	0.909
t	F|S|<	t	1.19
t	F|S|<_F	ð	0.684
t	F|S|<_F	t	1.498
t	F|S|<_R	t	0.112
t	F|S|<_R	ð	4.289
t	F|S|F	ð	0.738
t	F|S|F	t	1.429
t	F|S|R	t	0.141
t	F|S|R	ð	3.967
t	|S|#	t	0.741
t	|S|#	ð	2.157
t	|S|#	-	3.23
t	|S|#	d	3.815
t	|S|<	t	0.947
t	|S|<	ð	2.132
t	|S|<_F	t	0.867
t	|S|<_F	ð	1.946
t	|S|<_R	t	0.911
t	|S|<_R	ð	3.967
t	|S|F	t	0.844
t	|S|F	ð	1.948
t	|S|R	t	0.882
t	|S|R	ð	3.552
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	ɔ	0.0
u	<|S|>	ɔ	0.0
u	|S|>	ɔ	0.0
w	<|S|	-	0.263
w	<|S|<	-	0.3
w	<|S|<_F	-	0.322
w	<|S|F	-	0.3
w	|S|<	-	0.263
w	|S|<_F	-	0.3
w	|S|F	-	0.263
y	<|S|	u_z	0.0
y	<|S|>	u_z	0.0
y	|S|>	u_z	0.0
z	#|S|	b	0.848
z	#|S|	-	2.755
z	#|S|<	b	0.719
z	#|S|<	-	3.17
z	#|S|<_F	b	0.551
z	#|S|<_F	-	3.492
z	#|S|>	b	2.848
z	#|S|>	-	3.17
z	#|S|F	b	0.568
z	#|S|F	-	3.17
z	>|S|	-	0.553
z	>|S|	b	2.433
z	>|S|<	-	0.492
z	>|S|<	b	2.848
z	>|S|<_F	-	0.684
z	>|S|<_F	b	3.17
z	>|S|F	-	0.71
z	>|S|F	b	2.848
z	F_>|S|	-	0.216
z	F_>|S|	b	2.848
z	F_>|S|<	-	0.17
z	F_>|S|<	b	3.17
z	F_>|S|<_F	-	0.14
z	F_>|S|<_F	b	3.433
z	F_>|S|F	-	0.17
z	F_>|S|F	b	3.17
z	F|S|	-	0.295
z	F|S|	b	2.433
z	F|S|<	-	0.216
z	F|S|<	b	2.848
z	F|S|<_F	-	0.17
z	F|S|<_F	b	3.17
z	F|S|F	-	0.216
z	F|S|F	b	2.848
z	|S|<	b	1.179
z	|S|<	-	1.501
z	|S|<_F	b	0.96
z	|S|<_F	-	1.937
z	|S|>	b	2.433
z	|S|>	-	2.755
z	|S|F	b	0.948
z	|S|F	-	1.829
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	nː	0.585
ŋ	>|S|#	nː	0.0
ŋ	>|S|>	nː	1.0
ŋ	F_>|S|	nː	0.678
ŋ	F_>|S|#	nː	0.0
ŋ	F_>|S|>	nː	1.1
ŋ	F|S|	nː	0.585
ŋ	F|S|#	nː	0.0
ŋ	F|S|>	nː	1.0
ŋ	|S|#	nː	0.0
ŋ	|S|>	nː	0.848
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɡ	#|S|	b	1.359
ɡ	#|S|	ɡ	1.869
ɡ	#|S|	-	2.485
ɡ	#|S|	ɣ	4.0
ɡ	#|S|<	b	1.324
ɡ	#|S|<	ɡ	1.853
ɡ	#|S|<	-	2.559
ɡ	#|S|<	ɣ	4.415
ɡ	#|S|<_F	b	0.213
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|<_F	ɣ	4.737
ɡ	#|S|<_R	ɡ	0.778
ɡ	#|S|<_R	-	1.659
ɡ	#|S|<_R	b	4.0
ɡ	#|S|<_R	ɣ	4.737
ɡ	#|S|F	b	0.272
ɡ	#|S|F	-	4.0
ɡ	#|S|F	ɡ	4.0
ɡ	#|S|F	ɣ	4.415
ɡ	#|S|R	ɡ	0.83
ɡ	#|S|R	-	1.678
ɡ	#|S|R	b	3.678
ɡ	#|S|R	ɣ	4.415
ɡ	>|S|	-	1.819
ɡ	>|S|	ɣ	1.93
ɡ	>|S|	b	2.074
ɡ	>|S|	ɡ	2.206
ɡ	>|S|<	-	1.798
ɡ	>|S|<	ɣ	1.879
ɡ	>|S|<	b	2.132
ɡ	>|S|<	ɡ	2.234
ɡ	>|S|<_F	ɣ	0.809
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_F	b	4.0
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_R	ɡ	0.234
ɡ	>|S|<_R	b	4.0
ɡ	>|S|<_R	-	4.322
ɡ	>|S|<_R	ɣ	4.737
ɡ	>|S|F	ɣ	0.871
ɡ	>|S|F	-	1.678
ɡ	>|S|F	b	3.678
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|R	ɡ	0.3
ɡ	>|S|R	b	3.678
ɡ	>|S|R	-	4.0
ɡ	>|S|R	ɣ	4.415
ɡ	F_>|S|	-	1.381
ɡ	F_>|S|	ɣ	1.441
ɡ	F_>|S|	ɡ	2.559
ɡ	F_>|S|	b	3.678
ɡ	F_>|S|<	-	1.348
ɡ	F_>|S|<	ɣ	1.395
ɡ	F_>|S|<	ɡ	2.606
ɡ	F_>|S|<	b	4.0
ɡ	F_>|S|<_F	ɣ	0.769
ɡ	F_>|S|<_F	-	1.646
ɡ	F_>|S|<_F	b	4.263
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|<_R	ɡ	0.193
ɡ	F_>|S|<_R	b	4.263
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	ɣ	0.809
ɡ	F_>|S|F	-	1.659
ɡ	F_>|S|F	b	4.0
ɡ	F_>|S|F	ɡ	4.322
ɡ	F_>|S|R	ɡ	0.234
ɡ	F_>|S|R	b	4.0
ɡ	F_>|S|R	-	4.322
ɡ	F_>|S|R	ɣ	4.737
ɡ	F|S|	-	1.438
ɡ	F|S|	ɣ	1.522
ɡ	F|S|	ɡ	2.485
ɡ	F|S|	b	3.263
ɡ	F|S|<	-	1.381
ɡ	F|S|<	ɣ	1.441
ɡ	F|S|<	ɡ	2.559
ɡ	F|S|<	b	3.678
ɡ	F|S|<_F	ɣ	0.809
ɡ	F|S|<_F	-	1.659
ɡ	F|S|<_F	b	4.0
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|<_R	ɡ	0.234
ɡ	F|S|<_R	b	4.0
ɡ	F|S|<_R	-	4.322
ɡ	F|S|<_R	ɣ	4.737
ɡ	F|S|F	ɣ	0.871
ɡ	F|S|F	-	1.678
ɡ	F|S|F	b	3.678
ɡ	F|S|F	ɡ	4.0
ɡ	F|S|R	ɡ	0.3
ɡ	F|S|R	b	3.678
ɡ	F|S|R	-	4.0
ɡ	F|S|R	ɣ	4.415
ɡ	|S|<	b	1.736
ɡ	|S|<	-	2.058
ɡ	|S|<	ɡ	2.058
ɡ	|S|<	ɣ	2.473
ɡ	|S|<_F	ɣ	1.245
ɡ	|S|<_F	b	1.913
ɡ	|S|<_F	-	2.0
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	-	2.0
ɡ	|S|<_R	b	3.678
ɡ	|S|<_R	ɣ	4.415
ɡ	|S|F	ɣ	1.337
ɡ	|S|F	b	1.885
ɡ	|S|F	-	2.0
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	ɡ	0.778
ɡ	|S|R	-	2.0
ɡ	|S|R	b	3.263
ɡ	|S|R	ɣ	4.0
ɲ	>|S|	n_ʣ	1.526
ɲ	>|S|	nː	1.526
ɲ	>|S|	ɲ	2.111
ɲ	>|S|#	n_ʣ	1.093
ɲ	>|S|#	nː	1.83
ɲ	>|S|#	ɲ	4.0
ɲ	>|S|<	nː	1.345
ɲ	>|S|<	ɲ	1.464
ɲ	>|S|<	n_ʣ	2.037
ɲ	>|S|<_F	ɲ	1.152
ɲ	>|S|<_F	n_ʣ	1.862
ɲ	>|S|<_F	nː	1.862
ɲ	>|S|F	ɲ	1.193
ɲ	>|S|F	n_ʣ	1.83
ɲ	>|S|F	nː	1.83
ɲ	F_>|S|	n_ʣ	1.699
ɲ	F_>|S|	nː	1.699
ɲ	F_>|S|	ɲ	1.853
ɲ	F_>|S|#	n_ʣ	1.074
ɲ	F_>|S|#	nː	1.862
ɲ	F_>|S|#	ɲ	4.322
ɲ	F_>|S|<	ɲ	0.778
ɲ	F_>|S|<	nː	1.549
ɲ	F_>|S|<	n_ʣ	3.737
ɲ	F_>|S|<_F	ɲ	0.744
ɲ	F_>|S|<_F	nː	1.555
ɲ	F_>|S|<_F	n_ʣ	4.0
ɲ	F_>|S|F	ɲ	0.778
ɲ	F_>|S|F	nː	1.549
ɲ	F_>|S|F	n_ʣ	3.737
ɲ	F|S|	n_ʣ	1.664
ɲ	F|S|	nː	1.664
ɲ	F|S|	ɲ	1.869
ɲ	F|S|#	n_ʣ	1.093
ɲ	F|S|#	nː	1.83
ɲ	F|S|#	ɲ	4.0
ɲ	F|S|<	ɲ	0.83
ɲ	F|S|<	nː	1.541
ɲ	F|S|<	n_ʣ	3.415
ɲ	F|S|<_F	ɲ	0.778
ɲ	F|S|<_F	nː	1.549
ɲ	F|S|<_F	n_ʣ	3.737
ɲ	F|S|F	ɲ	0.83
ɲ	F|S|F	nː	1.541
ɲ	F|S|F	n_ʣ	3.415
ɲ	|S|#	n_ʣ	1.126
ɲ	|S|#	nː	1.778
ɲ	|S|#	ɲ	3.585
ɲ	|S|<	nː	1.352
ɲ	|S|<	ɲ	1.515
ɲ	|S|<	n_ʣ	1.953
ɲ	|S|<_F	ɲ	1.193
ɲ	|S|<_F	n_ʣ	1.83
ɲ	|S|<_F	nː	1.83
ɲ	|S|F	ɲ	1.263
ɲ	|S|F	n_ʣ	1.778
ɲ	|S|F	nː	1.778
ʋ	#|S|	b	0.263
ʋ	#|S|	-	2.585
ʋ	#|S|<	b	0.193
ʋ	#|S|<	-	3.0
ʋ	#|S|<_F	b	0.152
ʋ	#|S|<_F	-	3.322
ʋ	#|S|F	b	0.193
ʋ	#|S|F	-	3.0
ʋ	>|S|	-	0.263
ʋ	>|S|	b	2.585
ʋ	>|S|>	-	0.193
ʋ	>|S|>	b	3.0
ʋ	>|S|>_R	-	0.152
ʋ	>|S|>_R	b	3.322
ʋ	>|S|R	-	0.193
ʋ	>|S|R	b	3.0
ʋ	F_>|S|	-	0.193
ʋ	F_>|S|	b	3.0
ʋ	F_>|S|>	-	0.152
ʋ	F_>|S|>	b	3.322
ʋ	F_>|S|>_R	-	0.126
ʋ	F_>|S|>_R	b	3.585
ʋ	F_>|S|R	-	0.152
ʋ	F_>|S|R	b	3.322
ʋ	F|S|	-	0.263
ʋ	F|S|	b	2.585
ʋ	F|S|>	-	0.193
ʋ	F|S|>	b	3.0
ʋ	F|S|>_R	-	0.152
ʋ	F|S|>_R	b	3.322
ʋ	F|S|R	-	0.193
ʋ	F|S|R	b	3.0
ʋ	|S|<	b	0.263
ʋ	|S|<	-	2.585
ʋ	|S|<_F	b	0.193
ʋ	|S|<_F	-	3.0
ʋ	|S|>	-	0.263
ʋ	|S|>	b	2.585
ʋ	|S|>_R	-	0.193
ʋ	|S|>_R	b	3.0
ʋ	|S|F	b	0.263
ʋ	|S|F	-	2.585
ʋ	|S|R	-	0.263
ʋ	|S|R	b	2.585
ʤ	>|S|	ɣ	0.729
ʤ	>|S|	ɡ	1.729
ʤ	>|S|<	ɣ	0.748
ʤ	>|S|<	ɡ	1.748
ʤ	>|S|<_F	ɣ	0.76
ʤ	>|S|<_F	ɡ	1.76
ʤ	>|S|F	ɣ	0.748
ʤ	>|S|F	ɡ	1.748
ʤ	F_>|S|	ɣ	0.585
ʤ	F_>|S|	ɡ	3.585
ʤ	F_>|S|<	ɣ	0.585
ʤ	F_>|S|<	ɡ	3.907
ʤ	F_>|S|<_F	ɣ	0.585
ʤ	F_>|S|<_F	ɡ	4.17
ʤ	F_>|S|F	ɣ	0.585
ʤ	F_>|S|F	ɡ	3.907
ʤ	F|S|	ɣ	0.585
ʤ	F|S|	ɡ	3.17
ʤ	F|S|<	ɣ	0.585
ʤ	F|S|<	ɡ	3.585
ʤ	F|S|<_F	ɣ	0.585
ʤ	F|S|<_F	ɡ	3.907
ʤ	F|S|F	ɣ	0.585
ʤ	F|S|F	ɡ	3.585
ʤ	|S|<	ɣ	0.729
ʤ	|S|<	ɡ	1.729
ʤ	|S|<_F	ɣ	0.748
ʤ	|S|<_F	ɡ	1.748
ʤ	|S|F	ɣ	0.729
ʤ	|S|F	ɡ	1.729
ʧ	#|S|	k_ɾ	0.986
ʧ	#|S|	j_u	3.459
ʧ	#|S|	t	4.044
ʧ	#|S|	t_ɛ	4.044
ʧ	#|S|	ɔ_z	4.044
ʧ	#|S|<	k_ɾ	0.874
ʧ	#|S|<	j_u	3.874
ʧ	#|S|<	t	4.459
ʧ	#|S|<	t_ɛ	4.459
ʧ	#|S|<	ɔ_z	4.459
ʧ	#|S|<_F	k_ɾ	0.812
ʧ	#|S|<_F	j_u	4.196
ʧ	#|S|<_F	t	4.781
ʧ	#|S|<_F	t_ɛ	4.781
ʧ	#|S|<_F	ɔ_z	4.781
ʧ	#|S|F	k_ɾ	0.874
ʧ	#|S|F	j_u	3.874
ʧ	#|S|F	t	4.459
ʧ	#|S|F	t_ɛ	4.459
ʧ	#|S|F	ɔ_z	4.459
ʧ	>|S|	j_u	1.781
ʧ	>|S|	t	2.366
ʧ	>|S|	t_ɛ	2.366
ʧ	>|S|	ɔ_z	2.366
ʧ	>|S|	k_ɾ	4.044
ʧ	>|S|#	j_u	1.77
ʧ	>|S|#	t	2.355
ʧ	>|S|#	t_ɛ	2.355
ʧ	>|S|#	ɔ_z	2.355
ʧ	>|S|#	k_ɾ	4.459
ʧ	F_>|S|	j_u	1.652
ʧ	F_>|S|	t	2.237
ʧ	F_>|S|	ɔ_z	2.237
ʧ	F_>|S|	t_ɛ	2.957
ʧ	F_>|S|	k_ɾ	4.459
ʧ	F_>|S|#	j_u	1.638
ʧ	F_>|S|#	t	2.223
ʧ	F_>|S|#	ɔ_z	2.223
ʧ	F_>|S|#	t_ɛ	2.997
ʧ	F_>|S|#	k_ɾ	4.781
ʧ	F|S|	j_u	1.675
ʧ	F|S|	t	2.26
ʧ	F|S|	ɔ_z	2.26
ʧ	F|S|	t_ɛ	2.892
ʧ	F|S|	k_ɾ	4.044
ʧ	F|S|#	j_u	1.652
ʧ	F|S|#	t	2.237
ʧ	F|S|#	ɔ_z	2.237
ʧ	F|S|#	t_ɛ	2.957
ʧ	F|S|#	k_ɾ	4.459
ʧ	|S|#	j_u	1.781
ʧ	|S|#	t	2.366
ʧ	|S|#	t_ɛ	2.366
ʧ	|S|#	ɔ_z	2.366
ʧ	|S|#	k_ɾ	4.044
ʧ	|S|<	k_ɾ	0.986
ʧ	|S|<	j_u	3.459
ʧ	|S|<	t	4.044
ʧ	|S|<	t_ɛ	4.044
ʧ	|S|<	ɔ_z	4.044
ʧ	|S|<_F	k_ɾ	0.874
ʧ	|S|<_F	j_u	3.874
ʧ	|S|<_F	t	4.459
ʧ	|S|<_F	t_ɛ	4.459
ʧ	|S|<_F	ɔ_z	4.459
ʧ	|S|F	k_ɾ	0.986
ʧ	|S|F	j_u	3.459
ʧ	|S|F	t	4.044
ʧ	|S|F	t_ɛ	4.044
ʧ	|S|F	ɔ_z	4.044
ˈa	#|S|	ˈa	1.561
ˈa	#|S|	ˈa_ɾ	3.684
ˈa	#|S|=	ˈa	2.549
ˈa	#|S|=	ˈa_ɾ	4.1
ˈa	#|S|=_F	ˈa	2.871
ˈa	#|S|=_F	ˈa_ɾ	4.421
ˈa	#|S|>	ˈa	1.64
ˈa	#|S|>	ˈa_ɾ	4.1
ˈa	#|S|>_F	ˈa	2.871
ˈa	#|S|>_F	ˈa_ɾ	4.421
ˈa	#|S|>_N	ˈa	2.871
ˈa	#|S|>_N	ˈa_ɾ	4.421
ˈa	#|S|F	ˈa	2.549
ˈa	#|S|F	ˈa_ɾ	4.1
ˈa	#|S|N	ˈa	2.549
ˈa	#|S|N	ˈa_ɾ	4.1
ˈa	<|S|	ˈa	0.597
ˈa	<|S|	ˈa_ɾ	2.1
ˈa	<|S|	ˈa_n	3.585
ˈa	<|S|#	ˈa_ɾ	0.841
ˈa	<|S|#	ˈa	2.275
ˈa	<|S|#	ˈa_n	2.326
ˈa	<|S|>	ˈa	0.149
ˈa	<|S|>	ˈa_ɾ	4.1
ˈa	<|S|>_F	ˈa	0.094
ˈa	<|S|>_F	ˈa_ɾ	4.421
ˈa	<|S|>_N	ˈa	0.185
ˈa	<|S|>_N	ˈa_ɾ	4.421
ˈa	<|S|>_R	ˈa	0.094
ˈa	<|S|>_R	ˈa_ɾ	4.421
ˈa	<|S|F	ˈa	0.119
ˈa	<|S|F	ˈa_ɾ	4.1
ˈa	<|S|N	ˈa	0.205
ˈa	<|S|N	ˈa_ɾ	4.1
ˈa	<|S|R	ˈa	0.119
ˈa	<|S|R	ˈa_ɾ	4.1
ˈa	=|S|	ˈa	0.161
ˈa	=|S|	ˈa_ɾ	3.684
ˈa	=|S|>	ˈa	0.119
ˈa	=|S|>	ˈa_ɾ	4.1
ˈa	F_<|S|	ˈa	0.688
ˈa	F_<|S|	ˈa_ɾ	1.481
ˈa	F_<|S|#	ˈa_ɾ	0.24
ˈa	F_<|S|#	ˈa	2.871
ˈa	F_<|S|>	ˈa	0.094
ˈa	F_<|S|>	ˈa_ɾ	4.421
ˈa	F_<|S|>_N	ˈa	0.078
ˈa	F_<|S|>_N	ˈa_ɾ	4.684
ˈa	F_<|S|N	ˈa	0.094
ˈa	F_<|S|N	ˈa_ɾ	4.421
ˈa	F_=|S|	ˈa	0.119
ˈa	F_=|S|	ˈa_ɾ	4.1
ˈa	F_=|S|>	ˈa	0.094
ˈa	F_=|S|>	ˈa_ɾ	4.421
ˈa	F|S|	ˈa	0.573
ˈa	F|S|	ˈa_ɾ	1.737
ˈa	F|S|#	ˈa_ɾ	0.307
ˈa	F|S|#	ˈa	2.549
ˈa	F|S|>	ˈa	0.119
ˈa	F|S|>	ˈa_ɾ	4.1
ˈa	F|S|>_N	ˈa	0.094
ˈa	F|S|>_N	ˈa_ɾ	4.421
ˈa	F|S|N	ˈa	0.119
ˈa	F|S|N	ˈa_ɾ	4.1
ˈa	|S|#	ˈa_ɾ	0.937
ˈa	|S|#	ˈa	1.946
ˈa	|S|#	ˈa_n	2.423
ˈa	|S|=	ˈa	2.134
ˈa	|S|=	ˈa_ɾ	3.684
ˈa	|S|=_F	ˈa	2.549
ˈa	|S|=_F	ˈa_ɾ	4.1
ˈa	|S|>	ˈa	0.286
ˈa	|S|>	ˈa_ɾ	3.684
ˈa	|S|>_F	ˈa	0.873
ˈa	|S|>_F	ˈa_ɾ	4.1
ˈa	|S|>_N	ˈa	0.426
ˈa	|S|>_N	ˈa_ɾ	4.1
ˈa	|S|>_R	ˈa	0.119
ˈa	|S|>_R	ˈa_ɾ	4.1
ˈa	|S|F	ˈa	1.152
ˈa	|S|F	ˈa_ɾ	3.684
ˈa	|S|N	ˈa	0.439
ˈa	|S|N	ˈa_ɾ	3.684
ˈa	|S|R	ˈa	0.161
ˈa	|S|R	ˈa_ɾ	3.684
ˈe	#|S|	ˈɛ	2.963
ˈe	#|S|	ˈi	3.7
ˈe	#|S|	ˈe	4.285
ˈe	#|S|	ˈɛ_n	4.285
ˈe	#|S|>	ˈɛ	3.379
ˈe	#|S|>	ˈi	4.115
ˈe	#|S|>	ˈe	4.7
ˈe	#|S|>	ˈɛ_n	4.7
ˈe	#|S|>_N	ˈɛ	3.7
ˈe	#|S|>_N	ˈi	4.437
ˈe	#|S|>_R	ˈɛ	3.7
ˈe	#|S|>_R	ˈi	4.437
ˈe	#|S|N	ˈɛ	3.379
ˈe	#|S|N	ˈi	4.115
ˈe	#|S|N	ˈe	4.7
ˈe	#|S|N	ˈɛ_n	4.7
ˈe	#|S|R	ˈɛ	3.379
ˈe	#|S|R	ˈi	4.115
ˈe	#|S|R	ˈe	4.7
ˈe	#|S|R	ˈɛ_n	4.7
ˈe	<|S|	ˈɛ	1.379
ˈe	<|S|	ˈi	2.115
ˈe	<|S|	ˈe	2.7
ˈe	<|S|	ˈɛ_n	2.7
ˈe	<|S|	ɛ	3.7
ˈe	<|S|#	ˈi	1.399
ˈe	<|S|#	ˈɛ	2.298
ˈe	<|S|#	ˈe	2.78
ˈe	<|S|#	ˈɛ_n	2.78
ˈe	<|S|#	ɛ	2.984
ˈe	<|S|>	ˈɛ	1.147
ˈe	<|S|>	ˈi	2.505
ˈe	<|S|>	ˈe	2.672
