Phone1	PhonEnv	Phone2	Surprisal
ʎ	<|S|<_F	ʎː	4.129
ʎ	<|S|F	j	0.163
ʎ	<|S|F	ʎː	3.807
ʎ	<|S|F	l	4.807
ʎ	>|S|	ʎː	0.89
ʎ	>|S|	j	2.392
ʎ	>|S|	l	2.655
ʎ	>|S|#	l	0.348
ʎ	>|S|#	j	2.807
ʎ	>|S|#	ʎː	3.807
ʎ	>|S|<	ʎː	0.575
ʎ	>|S|<	j	2.807
ʎ	>|S|<	l	4.807
ʎ	>|S|<_F	ʎː	0.222
ʎ	>|S|<_F	j	3.129
ʎ	>|S|F	ʎː	0.284
ʎ	>|S|F	j	2.807
ʎ	>|S|F	l	4.807
ʎ	F_>|S|	ʎː	0.939
ʎ	F_>|S|	l	2.429
ʎ	F_>|S|	j	2.807
ʎ	F_>|S|#	l	0.271
ʎ	F_>|S|#	j	3.129
ʎ	F_>|S|#	ʎː	4.129
ʎ	F_>|S|<	ʎː	0.606
ʎ	F_>|S|<	j	3.129
ʎ	F|S|	ʎː	1.014
ʎ	F|S|	j	2.392
ʎ	F|S|	l	2.466
ʎ	F|S|#	l	0.348
ʎ	F|S|#	j	2.807
ʎ	F|S|#	ʎː	3.807
ʎ	F|S|<	ʎː	0.658
ʎ	F|S|<	j	2.807
ʎ	F|S|<	l	4.807
ʎ	|S|#	l	0.485
ʎ	|S|#	j	2.392
ʎ	|S|#	ʎː	3.392
ʎ	|S|<	j	0.807
ʎ	|S|<	ʎː	1.807
ʎ	|S|<	l	3.392
ʎ	|S|<_F	j	0.949
ʎ	|S|<_F	ʎː	1.949
ʎ	|S|<_F	l	2.163
ʎ	|S|F	j	0.933
ʎ	|S|F	ʎː	1.933
ʎ	|S|F	l	2.222
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	ʧ	1.0
ʦ	#|S|	t	1.768
ʦ	#|S|	k	2.655
ʦ	#|S|<	ʧ	1.0
ʦ	#|S|<	t	1.72
ʦ	#|S|<	k	2.637
ʦ	#|S|<_F	ʧ	0.786
ʦ	#|S|<_F	t	2.301
ʦ	#|S|<_F	k	2.407
ʦ	#|S|F	ʧ	0.798
ʦ	#|S|F	t	2.296
ʦ	#|S|F	k	2.429
ʦ	>|S|	ʧ	1.0
ʦ	>|S|	t	2.692
ʦ	>|S|	k	2.933
ʦ	>|S|	ʦ	3.222
ʦ	>|S|	ʧː	3.222
ʦ	>|S|#	k	1.284
ʦ	>|S|#	ʧː	1.348
ʦ	>|S|#	ʧ	3.0
ʦ	>|S|#	t	4.222
ʦ	>|S|<	ʧ	0.678
ʦ	>|S|<	t	2.485
ʦ	>|S|<	ʦ	2.807
ʦ	>|S|<	k	4.807
ʦ	>|S|<_F	ʧ	0.152
ʦ	>|S|<_F	t	4.544
ʦ	>|S|F	ʧ	0.193
ʦ	>|S|F	t	4.222
ʦ	>|S|F	k	4.807
ʦ	F_>|S|	ʧ	1.0
ʦ	F_>|S|	t	2.052
ʦ	F_>|S|	ʧː	2.284
ʦ	F_>|S|	k	4.807
ʦ	F_>|S|#	ʧː	0.296
ʦ	F_>|S|#	ʧ	3.322
ʦ	F_>|S|#	t	4.544
ʦ	F_>|S|<	ʧ	0.659
ʦ	F_>|S|<	t	1.692
ʦ	F_>|S|<_F	ʧ	0.126
ʦ	F_>|S|<_F	t	4.807
ʦ	F_>|S|F	ʧ	0.152
ʦ	F_>|S|F	t	4.544
ʦ	F|S|	ʧ	1.0
ʦ	F|S|	t	2.07
ʦ	F|S|	ʧː	2.392
ʦ	F|S|	k	4.392
ʦ	F|S|#	ʧː	0.381
ʦ	F|S|#	ʧ	3.0
ʦ	F|S|#	t	4.222
ʦ	F|S|#	k	4.807
ʦ	F|S|<	ʧ	0.678
ʦ	F|S|<	t	1.72
ʦ	F|S|<	k	4.807
ʦ	F|S|<_F	ʧ	0.152
ʦ	F|S|<_F	t	4.544
ʦ	F|S|F	ʧ	0.193
ʦ	F|S|F	t	4.222
ʦ	F|S|F	k	4.807
ʦ	|S|#	k	1.392
ʦ	|S|#	ʧː	1.485
ʦ	|S|#	ʧ	2.585
ʦ	|S|#	t	3.807
ʦ	|S|<	ʧ	0.848
ʦ	|S|<	t	2.07
ʦ	|S|<	k	3.277
ʦ	|S|<	ʦ	3.655
ʦ	|S|<_F	ʧ	0.541
ʦ	|S|<_F	t	2.763
ʦ	|S|<_F	k	2.949
ʦ	|S|F	ʧ	0.585
ʦ	|S|F	t	2.692
ʦ	|S|F	k	2.933
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɛ	3.585
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈɛ	4.0
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɛ	4.322
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈɛ	4.322
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɛ	4.0
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈɛ	4.0
ˈa	<|S|	ˈa	0.585
ˈa	<|S|	ˈɛ	2.0
ˈa	<|S|	-	3.585
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	ˈɛ	2.0
ˈa	<|S|>	-	3.585
ˈa	<|S|>_R	ˈɛ	1.152
ˈa	<|S|>_R	ˈa	1.206
ˈa	<|S|>_R	-	3.1
ˈa	<|S|R	ˈa	1.159
ˈa	<|S|R	ˈɛ	1.193
ˈa	<|S|R	-	3.126
ˈa	F_<|S|	ˈɛ	0.3
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|>	ˈɛ	0.234
ˈa	F_<|S|>	ˈa	2.907
ˈa	F_<|S|>_R	ˈɛ	0.193
ˈa	F_<|S|>_R	ˈa	3.17
ˈa	F_<|S|R	ˈɛ	0.234
ˈa	F_<|S|R	ˈa	2.907
ˈa	F|S|	ˈɛ	0.415
ˈa	F|S|	ˈa	2.17
ˈa	F|S|>	ˈɛ	0.3
ˈa	F|S|>	ˈa	2.585
ˈa	F|S|>_R	ˈɛ	0.234
ˈa	F|S|>_R	ˈa	2.907
ˈa	F|S|R	ˈɛ	0.3
ˈa	F|S|R	ˈa	2.585
ˈa	|S|>	ˈa	0.761
ˈa	|S|>	ˈɛ	2.176
ˈa	|S|>	-	3.761
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|>_N	ˈɛ	4.0
ˈa	|S|>_R	ˈa	1.263
ˈa	|S|>_R	ˈɛ	1.337
ˈa	|S|>_R	-	3.263
ˈa	|S|N	ˈa	2.17
ˈa	|S|N	ˈɛ	3.585
ˈa	|S|R	ˈa	1.17
ˈa	|S|R	ˈɛ	1.397
ˈa	|S|R	-	3.295
ˈa_ʦ	<|S|	dː	0.0
ˈa_ʦ	<|S|<	dː	0.0
ˈa_ʦ	<|S|<_F	dː	0.0
ˈa_ʦ	<|S|F	dː	0.0
ˈa_ʦ	|S|<	dː	0.0
ˈa_ʦ	|S|<_F	dː	0.0
ˈa_ʦ	|S|F	dː	0.0
ˈe	<|S|	ˈɛ	0.918
ˈe	<|S|	ˈe	1.503
ˈe	<|S|	-	3.087
ˈe	<|S|>	ˈɛ	0.918
ˈe	<|S|>	ˈe	1.503
ˈe	<|S|>	-	3.087
ˈe	<|S|>_F	ˈe	1.087
ˈe	<|S|>_F	-	1.239
ˈe	<|S|>_F	ˈɛ	3.239
ˈe	<|S|>_N	ˈe	0.2
ˈe	<|S|>_N	ˈɛ	3.239
ˈe	<|S|>_R	ˈɛ	0.646
ˈe	<|S|>_R	ˈe	1.568
ˈe	<|S|F	ˈe	1.11
ˈe	<|S|F	-	1.306
ˈe	<|S|F	ˈɛ	2.918
ˈe	<|S|N	ˈe	0.255
ˈe	<|S|N	ˈɛ	2.918
ˈe	<|S|R	ˈɛ	0.661
ˈe	<|S|R	ˈe	1.564
ˈe	F_<|S|	ˈɛ	0.979
ˈe	F_<|S|	ˈe	1.11
ˈe	F_<|S|>	ˈɛ	0.983
ˈe	F_<|S|>	ˈe	1.087
ˈe	F_<|S|>_R	ˈɛ	0.118
ˈe	F_<|S|>_R	ˈe	4.087
ˈe	F_<|S|R	ˈɛ	0.143
ˈe	F_<|S|R	ˈe	3.824
ˈe	F|S|	ˈɛ	0.972
ˈe	F|S|	ˈe	1.149
ˈe	F|S|	-	4.672
ˈe	F|S|>	ˈɛ	0.979
ˈe	F|S|>	ˈe	1.11
ˈe	F|S|>_R	ˈɛ	0.143
ˈe	F|S|>_R	ˈe	3.824
ˈe	F|S|R	ˈɛ	0.181
ˈe	F|S|R	ˈe	3.503
ˈe	|S|>	ˈɛ	0.918
ˈe	|S|>	ˈe	1.503
ˈe	|S|>	-	3.087
ˈe	|S|>_F	ˈe	1.11
ˈe	|S|>_F	-	1.306
ˈe	|S|>_F	ˈɛ	2.918
ˈe	|S|>_N	ˈe	0.255
ˈe	|S|>_N	ˈɛ	2.918
ˈe	|S|>_R	ˈɛ	0.661
ˈe	|S|>_R	ˈe	1.564
ˈe	|S|F	ˈe	1.149
ˈe	|S|F	-	1.424
ˈe	|S|F	ˈɛ	2.503
ˈe	|S|N	ˈe	0.35
ˈe	|S|N	ˈɛ	2.503
ˈe	|S|N	-	4.672
ˈe	|S|R	ˈɛ	0.688
ˈe	|S|R	ˈe	1.557
ˈe	|S|R	-	4.672
ˈi	#|S|	ˈi	0.213
ˈi	#|S|	ˈɛ	2.865
ˈi	#|S|>	ˈi	0.157
ˈi	#|S|>	ˈɛ	3.28
ˈi	<|S|	ˈi	0.918
ˈi	<|S|	ˈɛ	1.221
ˈi	<|S|#	ˈi	2.766
ˈi	<|S|#	ˈɛ	3.28
ˈi	<|S|>	ˈi	0.87
ˈi	<|S|>	ˈɛ	1.143
ˈi	<|S|>_N	ˈɛ	0.639
ˈi	<|S|>_N	ˈi	1.483
ˈi	<|S|>_R	ˈi	0.124
ˈi	<|S|>_R	ˈɛ	3.602
ˈi	<|S|N	ˈɛ	0.671
ˈi	<|S|N	ˈi	1.426
ˈi	<|S|R	ˈi	0.157
ˈi	<|S|R	ˈɛ	3.28
ˈi	|S|#	ˈi	2.35
ˈi	|S|#	ˈɛ	2.865
ˈi	|S|>	ˈi	0.766
ˈi	|S|>	ˈɛ	1.28
ˈi	|S|>_N	ˈɛ	0.671
ˈi	|S|>_N	ˈi	1.426
ˈi	|S|>_R	ˈi	0.157
ˈi	|S|>_R	ˈɛ	3.28
ˈi	|S|N	ˈɛ	0.728
ˈi	|S|N	ˈi	1.336
ˈi	|S|R	ˈi	0.213
ˈi	|S|R	ˈɛ	2.865
ˈo	<|S|	w_ˈɔ	1.807
ˈo	<|S|	ˈu	1.807
ˈo	<|S|	ˈɔ	1.807
ˈo	<|S|	-	2.807
ˈo	<|S|>	w_ˈɔ	1.807
ˈo	<|S|>	ˈu	1.807
ˈo	<|S|>	ˈɔ	1.807
ˈo	<|S|>	-	2.807
ˈo	<|S|>_N	w_ˈɔ	0.222
ˈo	<|S|>_N	ˈu	4.129
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|>_R	ˈu	1.129
ˈo	<|S|>_R	ˈɔ	1.129
ˈo	<|S|>_R	w_ˈɔ	4.129
ˈo	<|S|N	w_ˈɔ	0.284
ˈo	<|S|N	ˈu	3.807
ˈo	<|S|N	ˈɔ	3.807
ˈo	<|S|N	-	4.807
ˈo	<|S|R	ˈu	1.163
ˈo	<|S|R	ˈɔ	1.163
ˈo	<|S|R	w_ˈɔ	3.807
ˈo	<|S|R	-	4.807
ˈo	|S|>	w_ˈɔ	1.807
ˈo	|S|>	ˈu	1.807
ˈo	|S|>	ˈɔ	1.807
ˈo	|S|>	-	2.807
ˈo	|S|>_N	w_ˈɔ	0.284
ˈo	|S|>_N	ˈu	3.807
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_N	-	4.807
ˈo	|S|>_R	ˈu	1.163
ˈo	|S|>_R	ˈɔ	1.163
ˈo	|S|>_R	w_ˈɔ	3.807
ˈo	|S|>_R	-	4.807
ˈo	|S|N	w_ˈɔ	0.392
ˈo	|S|N	ˈu	3.392
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|N	-	4.392
ˈo	|S|R	ˈu	1.222
ˈo	|S|R	ˈɔ	1.222
ˈo	|S|R	w_ˈɔ	3.392
ˈo	|S|R	-	4.392
ˈu	#|S|	ˈu	0.861
ˈu	#|S|	ˈo	1.363
ˈu	#|S|	ˈɔ	4.044
ˈu	#|S|>	ˈu	0.787
ˈu	#|S|>	ˈo	1.415
ˈu	#|S|>	ˈɔ	4.459
ˈu	#|S|>_N	ˈu	0.212
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_N	ˈɔ	4.781
ˈu	#|S|>_R	ˈo	0.152
ˈu	#|S|>_R	ˈu	3.974
ˈu	#|S|>_R	ˈɔ	4.781
ˈu	#|S|N	ˈu	0.27
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|N	ˈɔ	4.459
ˈu	#|S|R	ˈo	0.193
ˈu	#|S|R	ˈu	3.652
ˈu	#|S|R	ˈɔ	4.459
ˈu	<|S|	ˈo	0.95
ˈu	<|S|	ˈu	1.829
ˈu	<|S|	ˈɔ	2.315
ˈu	<|S|#	ˈu	0.27
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|#	ˈɔ	4.459
ˈu	<|S|>	ˈo	0.885
ˈu	<|S|>	ˈu	2.022
ˈu	<|S|>	ˈɔ	2.237
ˈu	<|S|>_N	ˈo	1.322
ˈu	<|S|>_N	ˈu	1.459
ˈu	<|S|>_N	ˈɔ	2.081
ˈu	<|S|>_R	ˈo	0.152
ˈu	<|S|>_R	ˈu	3.974
ˈu	<|S|>_R	ˈɔ	4.781
ˈu	<|S|N	ˈo	1.3
ˈu	<|S|N	ˈu	1.471
ˈu	<|S|N	ˈɔ	2.102
ˈu	<|S|R	ˈo	0.193
ˈu	<|S|R	ˈu	3.652
ˈu	<|S|R	ˈɔ	4.459
ˈu	|S|#	ˈu	0.372
ˈu	|S|#	ˈo	2.585
ˈu	|S|#	ˈɔ	4.044
ˈu	|S|>	ˈo	0.955
ˈu	|S|>	ˈu	1.754
ˈu	|S|>	ˈɔ	2.414
ˈu	|S|>_N	ˈu	1.138
ˈu	|S|>_N	ˈo	1.515
ˈu	|S|>_N	ˈɔ	2.355
ˈu	|S|>_R	ˈo	0.193
ˈu	|S|>_R	ˈu	3.652
ˈu	|S|>_R	ˈɔ	4.459
ˈu	|S|N	ˈu	1.186
ˈu	|S|N	ˈo	1.447
ˈu	|S|N	ˈɔ	2.366
ˈu	|S|R	ˈo	0.263
ˈu	|S|R	ˈu	3.237
ˈu	|S|R	ˈɔ	4.044
ˈɔ	<|S|	ˈa	0.144
ˈɔ	<|S|>	ˈa	0.163
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.144
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔ_j	<|S|	ˈa	0.0
ˈɔ_j	<|S|>	ˈa	0.0
ˈɔ_j	<|S|>_N	ˈa	0.0
ˈɔ_j	<|S|N	ˈa	0.0
ˈɔ_j	|S|>	ˈa	0.0
ˈɔ_j	|S|>_N	ˈa	0.0
ˈɔ_j	|S|N	ˈa	0.0
ˈɛ	<|S|	ˈi	0.0
ˈɛ	<|S|>	ˈi	0.0
ˈɛ	|S|>	ˈi	0.0
