Phone1	PhonEnv	Phone2	Surprisal
ʃ	=|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃ	0.263
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	2.0
ʃː	F_>|S|	ʃ	0.3
ʃː	F_>|S|#	ʃ	0.0
ʃː	F_>|S|<	ʃ	2.322
ʃː	F|S|	ʃ	0.263
ʃː	F|S|#	ʃ	0.0
ʃː	F|S|<	ʃ	2.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	1.585
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʋ_ˈø	<|S|	w	0.0
ʋ_ˈø	<|S|>	w	0.0
ʋ_ˈø	|S|>	w	0.0
ʒ̊	#|S|	s	0.621
ʒ̊	#|S|	ʃ	1.515
ʒ̊	#|S|<	s	0.83
ʒ̊	#|S|<	ʃ	1.193
ʒ̊	#|S|<_F	ʃ	0.201
ʒ̊	#|S|<_F	s	2.943
ʒ̊	#|S|<_N	s	0.105
ʒ̊	#|S|<_N	ʃ	3.837
ʒ̊	#|S|>	s	0.132
ʒ̊	#|S|>	ʃ	3.515
ʒ̊	#|S|F	ʃ	0.256
ʒ̊	#|S|F	s	2.621
ʒ̊	#|S|N	s	0.132
ʒ̊	#|S|N	ʃ	3.515
ʒ̊	|S|<	s	0.805
ʒ̊	|S|<	ʃ	1.225
ʒ̊	|S|<_F	ʃ	0.256
ʒ̊	|S|<_F	s	2.621
ʒ̊	|S|<_N	s	0.132
ʒ̊	|S|<_N	ʃ	3.515
ʒ̊	|S|>	s	0.179
ʒ̊	|S|>	ʃ	3.1
ʒ̊	|S|F	ʃ	0.352
ʒ̊	|S|F	s	2.206
ʒ̊	|S|N	s	0.179
ʒ̊	|S|N	ʃ	3.1
ʦ	#|S|	t	2.322
ʦ	#|S|	tː	2.907
ʦ	#|S|<	t	2.737
ʦ	#|S|<	tː	3.322
ʦ	#|S|<_F	t	3.059
ʦ	#|S|<_F	tː	3.644
ʦ	#|S|F	t	2.737
ʦ	#|S|F	tː	3.322
ʦ	>|S|	t	0.737
ʦ	>|S|	tː	1.322
ʦ	>|S|#	t	0.93
ʦ	>|S|#	tː	1.074
ʦ	>|S|<	t	0.621
ʦ	>|S|<	tː	1.515
ʦ	>|S|<_F	t	0.12
ʦ	>|S|<_F	tː	3.644
ʦ	>|S|F	t	0.152
ʦ	>|S|F	tː	3.322
ʦ	F_>|S|	t	0.93
ʦ	F_>|S|	tː	1.074
ʦ	F_>|S|<	t	0.943
ʦ	F_>|S|<	tː	1.059
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	tː	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	tː	3.644
ʦ	F|S|	t	0.907
ʦ	F|S|	tː	1.1
ʦ	F|S|<	t	0.93
ʦ	F|S|<	tː	1.074
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	tː	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	tː	3.322
ʦ	|S|#	t	0.907
ʦ	|S|#	tː	1.1
ʦ	|S|<	t	1.684
ʦ	|S|<	tː	2.404
ʦ	|S|<_F	t	1.322
ʦ	|S|<_F	tː	3.322
ʦ	|S|F	t	1.244
ʦ	|S|F	tː	2.907
ˈau̯	#|S|	ˈæːɑ̯	0.0
ˈau̯	#|S|>	ˈæːɑ̯	0.0
ˈau̯	<|S|	ˈæːɑ̯	0.17
ˈau̯	<|S|>	ˈæːɑ̯	0.193
ˈau̯	<|S|>_N	ˈæːɑ̯	0.0
ˈau̯	<|S|N	ˈæːɑ̯	0.0
ˈau̯	|S|>	ˈæːɑ̯	0.144
ˈau̯	|S|>_N	ˈæːɑ̯	0.0
ˈau̯	|S|N	ˈæːɑ̯	0.0
ˈe	#|S|	ˈe	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈe	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	-	0.791
ˈe	<|S|	ˈe	1.244
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈe	1.322
ˈe	<|S|>_N	-	0.184
ˈe	<|S|>_N	ˈe	3.059
ˈe	<|S|N	-	0.234
ˈe	<|S|N	ˈe	2.737
ˈe	|S|>	ˈe	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	-	0.234
ˈe	|S|>_N	ˈe	2.737
ˈe	|S|N	-	0.322
ˈe	|S|N	ˈe	2.322
ˈeː	<|S|	-	1.206
ˈeː	<|S|	ˈɑː_w	1.206
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈɑː_w	1.678
ˈeː	<|S|>	ˈɑː_w	0.193
ˈeː	<|S|>	-	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈɑː_w	1.585
ˈeː	|S|>	ˈɑː_w	0.263
ˈeː	|S|>	-	2.585
ˈi	#|S|	ˈi	0.044
ˈi	#|S|	ˈeo̯	5.044
ˈi	#|S|#	ˈi	0.033
ˈi	#|S|>	ˈi	0.033
ˈi	<|S|	ˈi	0.194
ˈi	<|S|	ˈeo̯	3.414
ˈi	<|S|#	ˈi	2.138
ˈi	<|S|>	ˈi	0.148
ˈi	<|S|>	ˈeo̯	3.355
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	|S|#	ˈi	0.652
ˈi	|S|#	ˈeo̯	5.044
ˈi	|S|>	ˈi	0.142
ˈi	|S|>	ˈeo̯	3.414
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|N	ˈi	0.044
ˈi	|S|N	ˈeo̯	5.044
ˈi	|S|R	ˈi	0.044
ˈi	|S|R	ˈeo̯	5.044
ˈiə̯	<|S|	ˈeːo̯	0.126
ˈiə̯	<|S|#	ˈeːo̯	2.0
ˈiə̯	<|S|>	ˈeːo̯	0.0
ˈiə̯	<|S|>_R	ˈeːo̯	0.0
ˈiə̯	<|S|R	ˈeːo̯	0.0
ˈiə̯	|S|#	ˈeːo̯	1.585
ˈiə̯	|S|>	ˈeːo̯	0.0
ˈiə̯	|S|>_R	ˈeːo̯	0.0
ˈiə̯	|S|R	ˈeːo̯	0.0
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈeːo̯	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈeːo̯	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	ˈeːo̯	2.5
ˈiː	<|S|#	ˈiː	0.778
ˈiː	<|S|#	ˈeːo̯	1.263
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>	ˈeːo̯	3.0
ˈiː	|S|#	ˈiː	0.71
ˈiː	|S|#	ˈeːo̯	1.363
ˈiː	|S|>	ˈiː	0.188
ˈiː	|S|>	ˈeːo̯	3.032
ˈo	<|S|	ˈo	0.678
ˈo	<|S|	ˈu	2.0
ˈo	<|S|	-	3.0
ˈo	<|S|>	ˈo	0.678
ˈo	<|S|>	ˈu	2.0
ˈo	<|S|>	-	3.0
ˈo	<|S|>_N	ˈu	1.152
ˈo	<|S|>_N	-	1.234
ˈo	<|S|>_N	ˈo	3.0
ˈo	<|S|>_R	ˈo	0.112
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|>_R	-	5.322
ˈo	<|S|N	ˈu	1.193
ˈo	<|S|N	-	1.3
ˈo	<|S|N	ˈo	2.678
ˈo	<|S|R	ˈo	0.142
ˈo	<|S|R	ˈu	4.0
ˈo	<|S|R	-	5.0
ˈo	|S|>	ˈo	0.678
ˈo	|S|>	ˈu	2.0
ˈo	|S|>	-	3.0
ˈo	|S|>_N	ˈu	1.193
ˈo	|S|>_N	-	1.3
ˈo	|S|>_N	ˈo	2.678
ˈo	|S|>_R	ˈo	0.142
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|>_R	-	5.0
ˈo	|S|N	ˈu	1.263
ˈo	|S|N	-	1.415
ˈo	|S|N	ˈo	2.263
ˈo	|S|R	ˈo	0.193
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	-	4.585
ˈoː	#|S|	ˈæːɑ̯	1.0
ˈoː	#|S|	ˈo	1.337
ˈoː	#|S|	-	4.0
ˈoː	#|S|	ˈæː	4.585
ˈoː	#|S|>	ˈæːɑ̯	1.0
ˈoː	#|S|>	ˈo	1.245
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>	ˈæː	5.0
ˈoː	#|S|>_R	ˈæːɑ̯	0.152
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|>_R	ˈo	4.737
ˈoː	#|S|>_R	ˈæː	5.322
ˈoː	#|S|R	ˈæːɑ̯	0.193
ˈoː	#|S|R	-	4.415
ˈoː	#|S|R	ˈo	4.415
ˈoː	#|S|R	ˈæː	5.0
ˈoː	<|S|	ˈæːɑ̯	1.0
ˈoː	<|S|	-	2.284
ˈoː	<|S|	ˈo	2.664
ˈoː	<|S|	ˈæː	2.869
ˈoː	<|S|#	-	0.328
ˈoː	<|S|#	ˈæːɑ̯	3.0
ˈoː	<|S|#	ˈo	4.415
ˈoː	<|S|#	ˈæː	5.0
ˈoː	<|S|>	ˈæːɑ̯	0.919
ˈoː	<|S|>	-	2.624
ˈoː	<|S|>	ˈo	2.624
ˈoː	<|S|>	ˈæː	2.77
ˈoː	<|S|>_N	-	0.256
ˈoː	<|S|>_N	ˈæːɑ̯	3.322
ˈoː	<|S|>_N	ˈo	4.737
ˈoː	<|S|>_N	ˈæː	5.322
ˈoː	<|S|>_R	ˈo	0.256
ˈoː	<|S|>_R	ˈæːɑ̯	3.322
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|>_R	ˈæː	5.322
ˈoː	<|S|N	-	0.328
ˈoː	<|S|N	ˈæːɑ̯	3.0
ˈoː	<|S|N	ˈo	4.415
ˈoː	<|S|N	ˈæː	5.0
ˈoː	<|S|R	ˈo	0.328
ˈoː	<|S|R	ˈæːɑ̯	3.0
ˈoː	<|S|R	-	4.415
ˈoː	<|S|R	ˈæː	5.0
ˈoː	|S|#	-	0.456
ˈoː	|S|#	ˈæːɑ̯	2.585
ˈoː	|S|#	ˈo	4.0
ˈoː	|S|#	ˈæː	4.585
ˈoː	|S|>	ˈæːɑ̯	0.937
ˈoː	|S|>	ˈo	2.352
ˈoː	|S|>	-	2.724
ˈoː	|S|>	ˈæː	2.937
ˈoː	|S|>_N	-	0.328
ˈoː	|S|>_N	ˈæːɑ̯	3.0
ˈoː	|S|>_N	ˈo	4.415
ˈoː	|S|>_N	ˈæː	5.0
ˈoː	|S|>_R	ˈæːɑ̯	1.0
ˈoː	|S|>_R	ˈo	1.245
ˈoː	|S|>_R	-	4.415
ˈoː	|S|>_R	ˈæː	5.0
ˈoː	|S|N	-	0.456
ˈoː	|S|N	ˈæːɑ̯	2.585
ˈoː	|S|N	ˈo	4.0
ˈoː	|S|N	ˈæː	4.585
ˈoː	|S|R	ˈæːɑ̯	1.0
ˈoː	|S|R	ˈo	1.337
ˈoː	|S|R	-	4.0
ˈoː	|S|R	ˈæː	4.585
ˈu	#|S|	ˈu	0.234
ˈu	#|S|	ˈy	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈo	4.907
ˈu	#|S|>	ˈu	0.172
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>	ˈo	5.322
ˈu	#|S|>_N	ˈu	0.136
ˈu	#|S|>_N	ˈy	4.644
ˈu	#|S|>_N	-	5.059
ˈu	#|S|N	ˈu	0.172
ˈu	#|S|N	ˈy	4.322
ˈu	#|S|N	-	4.737
ˈu	#|S|N	ˈo	5.322
ˈu	<|S|	ˈu	0.905
ˈu	<|S|	ˈy	2.272
ˈu	<|S|	-	2.687
ˈu	<|S|	ˈo	3.272
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈu	2.862
ˈu	<|S|#	ˈy	4.322
ˈu	<|S|#	ˈo	5.322
ˈu	<|S|>	ˈu	0.852
ˈu	<|S|>	ˈy	2.206
ˈu	<|S|>	-	3.049
ˈu	<|S|>	ˈo	3.206
ˈu	<|S|>_N	ˈu	0.136
ˈu	<|S|>_N	ˈy	4.644
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_R	ˈy	1.184
ˈu	<|S|>_R	ˈu	1.69
ˈu	<|S|>_R	ˈo	2.184
ˈu	<|S|>_R	-	5.059
ˈu	<|S|N	ˈu	0.172
ˈu	<|S|N	ˈy	4.322
ˈu	<|S|N	-	4.737
ˈu	<|S|N	ˈo	5.322
ˈu	<|S|R	ˈy	1.234
ˈu	<|S|R	ˈu	1.621
ˈu	<|S|R	ˈo	2.234
ˈu	<|S|R	-	4.737
ˈu	F_<|S|	ˈu	0.172
ˈu	F_<|S|	ˈy	4.322
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|	ˈo	5.322
ˈu	F_<|S|>	ˈu	0.136
ˈu	F_<|S|>	ˈy	4.644
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>_N	ˈu	0.112
ˈu	F_<|S|>_N	ˈy	4.907
ˈu	F_<|S|>_N	-	5.322
ˈu	F_<|S|N	ˈu	0.136
ˈu	F_<|S|N	ˈy	4.644
ˈu	F_<|S|N	-	5.059
ˈu	F|S|	ˈu	0.234
ˈu	F|S|	ˈy	3.907
ˈu	F|S|	-	4.322
ˈu	F|S|	ˈo	4.907
ˈu	F|S|>	ˈu	0.172
ˈu	F|S|>	ˈy	4.322
ˈu	F|S|>	-	4.737
ˈu	F|S|>	ˈo	5.322
ˈu	F|S|>_N	ˈu	0.136
ˈu	F|S|>_N	ˈy	4.644
ˈu	F|S|>_N	-	5.059
ˈu	F|S|N	ˈu	0.172
ˈu	F|S|N	ˈy	4.322
ˈu	F|S|N	-	4.737
ˈu	F|S|N	ˈo	5.322
ˈu	|S|#	-	0.481
ˈu	|S|#	ˈu	2.447
ˈu	|S|#	ˈy	3.907
ˈu	|S|#	ˈo	4.907
ˈu	|S|>	ˈu	0.813
ˈu	|S|>	ˈy	2.272
ˈu	|S|>	-	3.057
ˈu	|S|>	ˈo	3.272
ˈu	|S|>_N	ˈu	0.172
ˈu	|S|>_N	ˈy	4.322
ˈu	|S|>_N	-	4.737
ˈu	|S|>_N	ˈo	5.322
ˈu	|S|>_R	ˈy	1.234
ˈu	|S|>_R	ˈu	1.621
ˈu	|S|>_R	ˈo	2.234
ˈu	|S|>_R	-	4.737
ˈu	|S|N	ˈu	0.234
ˈu	|S|N	ˈy	3.907
ˈu	|S|N	-	4.322
ˈu	|S|N	ˈo	4.907
ˈu	|S|R	ˈy	1.322
ˈu	|S|R	ˈu	1.515
ˈu	|S|R	ˈo	2.322
ˈu	|S|R	-	4.322
ˈuə̯	<|S|	ˈoː	0.29
ˈuə̯	<|S|	-	2.459
ˈuə̯	<|S|#	ˈoː	0.787
ˈuə̯	<|S|#	-	1.25
ˈuə̯	<|S|>	ˈoː	0.199
ˈuə̯	<|S|>	-	2.957
ˈuə̯	<|S|>_N	ˈoː	0.053
ˈuə̯	<|S|>_N	-	4.781
ˈuə̯	<|S|N	ˈoː	0.067
ˈuə̯	<|S|N	-	4.459
ˈuə̯	|S|#	ˈoː	0.722
ˈuə̯	|S|#	-	1.344
ˈuə̯	|S|>	ˈoː	0.209
ˈuə̯	|S|>	-	2.892
ˈuə̯	|S|>_N	ˈoː	0.067
ˈuə̯	|S|>_N	-	4.459
ˈuə̯	|S|N	ˈoː	0.09
ˈuə̯	|S|N	-	4.044
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈo	0.459
ˈy	#|S|	ˈy	3.459
ˈy	#|S|	-	4.044
ˈy	#|S|	ˈeːo̯	4.044
ˈy	#|S|	ˈi	4.044
ˈy	#|S|>	ˈo	0.33
ˈy	#|S|>	ˈy	3.874
ˈy	#|S|>	-	4.459
ˈy	#|S|>	ˈeːo̯	4.459
ˈy	#|S|>	ˈi	4.459
ˈy	<|S|	ˈy	1.781
ˈy	<|S|	-	2.366
ˈy	<|S|	ˈeːo̯	2.366
ˈy	<|S|	ˈi	2.366
ˈy	<|S|	ˈo	2.974
ˈy	<|S|>	ˈy	1.77
ˈy	<|S|>	-	2.355
ˈy	<|S|>	ˈeːo̯	2.355
ˈy	<|S|>	ˈi	2.355
ˈy	<|S|>	ˈo	3.053
ˈy	<|S|>_N	ˈy	1.974
ˈy	<|S|>_N	-	2.081
ˈy	<|S|>_N	ˈeːo̯	2.081
ˈy	<|S|>_N	ˈi	2.081
ˈy	<|S|>_N	ˈo	4.781
ˈy	<|S|>_R	ˈo	0.258
ˈy	<|S|>_R	ˈy	4.196
ˈy	<|S|>_R	-	4.781
ˈy	<|S|>_R	ˈeːo̯	4.781
ˈy	<|S|>_R	ˈi	4.781
ˈy	<|S|N	ˈy	1.968
ˈy	<|S|N	-	2.102
ˈy	<|S|N	ˈeːo̯	2.102
ˈy	<|S|N	ˈi	2.102
ˈy	<|S|N	ˈo	4.459
ˈy	<|S|R	ˈo	0.33
ˈy	<|S|R	ˈy	3.874
ˈy	<|S|R	-	4.459
ˈy	<|S|R	ˈeːo̯	4.459
ˈy	<|S|R	ˈi	4.459
ˈy	|S|>	ˈy	1.874
ˈy	|S|>	-	2.459
ˈy	|S|>	ˈeːo̯	2.459
ˈy	|S|>	ˈi	2.459
ˈy	|S|>	ˈo	2.459
ˈy	|S|>_N	ˈy	1.968
ˈy	|S|>_N	-	2.102
ˈy	|S|>_N	ˈeːo̯	2.102
ˈy	|S|>_N	ˈi	2.102
ˈy	|S|>_N	ˈo	4.459
ˈy	|S|>_R	ˈo	0.33
ˈy	|S|>_R	ˈy	3.874
ˈy	|S|>_R	-	4.459
ˈy	|S|>_R	ˈeːo̯	4.459
ˈy	|S|>_R	ˈi	4.459
ˈy	|S|N	ˈy	1.957
ˈy	|S|N	-	2.138
ˈy	|S|N	ˈeːo̯	2.138
ˈy	|S|N	ˈi	2.138
ˈy	|S|N	ˈo	4.044
ˈy	|S|R	ˈo	0.459
ˈy	|S|R	ˈy	3.459
ˈy	|S|R	-	4.044
ˈy	|S|R	ˈeːo̯	4.044
ˈy	|S|R	ˈi	4.044
ˈyə̯	<|S|	ˈeː	0.206
ˈyə̯	<|S|>	ˈeː	0.234
ˈyə̯	<|S|>_N	ˈeː	0.0
ˈyə̯	<|S|N	ˈeː	0.0
ˈyə̯	|S|>	ˈeː	0.206
ˈyə̯	|S|>_N	ˈeː	0.0
ˈyə̯	|S|N	ˈeː	0.0
ˈyː	<|S|	-	1.222
ˈyː	<|S|	ˈeːo̯	1.222
ˈyː	<|S|	ˈyː	2.807
ˈyː	<|S|#	-	1.052
ˈyː	<|S|#	ˈeːo̯	1.052
ˈyː	<|S|#	ˈyː	4.807
ˈyː	<|S|>	-	1.253
ˈyː	<|S|>	ˈeːo̯	1.253
ˈyː	<|S|>	ˈyː	2.637
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈeːo̯	3.544
ˈyː	<|S|>_N	ˈyː	5.129
ˈyː	<|S|>_R	-	1.505
ˈyː	<|S|>_R	ˈeːo̯	1.505
ˈyː	<|S|>_R	ˈyː	1.76
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈeːo̯	3.222
ˈyː	<|S|N	ˈyː	4.807
ˈyː	<|S|R	-	1.485
ˈyː	<|S|R	ˈeːo̯	1.485
ˈyː	<|S|R	ˈyː	1.807
ˈyː	|S|#	-	1.07
ˈyː	|S|#	ˈeːo̯	1.07
ˈyː	|S|#	ˈyː	4.392
ˈyː	|S|>	-	1.249
ˈyː	|S|>	ˈeːo̯	1.249
ˈyː	|S|>	ˈyː	2.655
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈeːo̯	3.222
ˈyː	|S|>_N	ˈyː	4.807
ˈyː	|S|>_R	-	1.485
ˈyː	|S|>_R	ˈeːo̯	1.485
ˈyː	|S|>_R	ˈyː	1.807
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈeːo̯	2.807
ˈyː	|S|N	ˈyː	4.392
ˈyː	|S|R	-	1.454
ˈyː	|S|R	ˈeːo̯	1.454
ˈyː	|S|R	ˈyː	1.89
ˈæ	#|S|	ˈe	1.09
ˈæ	#|S|	-	1.401
ˈæ	#|S|	ˈeo̯	3.722
ˈæ	#|S|	ˈi	4.459
ˈæ	#|S|	ˈɛ	5.044
ˈæ	#|S|>	ˈe	1.067
ˈæ	#|S|>	-	1.29
ˈæ	#|S|>	ˈeo̯	4.138
ˈæ	#|S|>	ˈi	4.874
ˈæ	<|S|	ˈe	1.311
ˈæ	<|S|	ˈeo̯	2.044
ˈæ	<|S|	ˈi	2.781
ˈæ	<|S|	-	3.157
ˈæ	<|S|	ˈɛ	3.366
ˈæ	<|S|>	ˈe	1.314
ˈæ	<|S|>	ˈeo̯	2.033
ˈæ	<|S|>	ˈi	2.77
ˈæ	<|S|>	-	3.196
ˈæ	<|S|>	ˈɛ	3.355
ˈæ	<|S|>_N	ˈe	1.053
ˈæ	<|S|>_N	-	2.138
ˈæ	<|S|>_N	ˈɛ	2.196
ˈæ	<|S|>_N	ˈeo̯	4.459
ˈæ	<|S|>_N	ˈi	5.196
ˈæ	<|S|>_R	ˈeo̯	0.545
ˈæ	<|S|>_R	ˈe	2.048
ˈæ	<|S|>_R	-	5.196
ˈæ	<|S|>_R	ˈi	5.196
ˈæ	<|S|N	ˈe	1.067
ˈæ	<|S|N	-	2.174
ˈæ	<|S|N	ˈɛ	2.25
ˈæ	<|S|N	ˈeo̯	4.138
ˈæ	<|S|N	ˈi	4.874
ˈæ	<|S|R	ˈeo̯	0.606
ˈæ	<|S|R	ˈe	1.987
ˈæ	<|S|R	-	4.874
ˈæ	<|S|R	ˈi	4.874
ˈæ	|S|>	ˈe	1.29
ˈæ	|S|>	ˈeo̯	2.138
ˈæ	|S|>	-	2.874
ˈæ	|S|>	ˈi	2.874
ˈæ	|S|>	ˈɛ	3.459
ˈæ	|S|>_N	ˈe	1.067
ˈæ	|S|>_N	-	2.174
ˈæ	|S|>_N	ˈɛ	2.25
ˈæ	|S|>_N	ˈeo̯	4.138
ˈæ	|S|>_N	ˈi	4.874
ˈæ	|S|>_R	ˈeo̯	0.606
ˈæ	|S|>_R	ˈe	1.987
ˈæ	|S|>_R	-	4.874
ˈæ	|S|>_R	ˈi	4.874
ˈæ	|S|N	ˈe	1.09
ˈæ	|S|N	-	2.237
ˈæ	|S|N	ˈɛ	2.344
ˈæ	|S|N	ˈeo̯	3.722
ˈæ	|S|N	ˈi	4.459
ˈæ	|S|R	ˈeo̯	0.715
ˈæ	|S|R	ˈe	1.891
ˈæ	|S|R	-	4.459
ˈæ	|S|R	ˈi	4.459
ˈæ	|S|R	ˈɛ	5.044
ˈæi̯	#|S|	ˈɑː	0.454
ˈæi̯	#|S|	ˈæː	1.89
ˈæi̯	#|S|#	ˈɑː	0.763
ˈæi̯	#|S|#	ˈæː	1.284
ˈæi̯	#|S|>	ˈɑː	0.052
ˈæi̯	#|S|>	ˈæː	4.807
ˈæi̯	<|S|	ˈɑː	0.165
ˈæi̯	<|S|	ˈæː	3.208
ˈæi̯	<|S|#	ˈɑː	0.052
ˈæi̯	<|S|#	ˈæː	4.807
ˈæi̯	<|S|>	ˈɑː	0.2
ˈæi̯	<|S|>	ˈæː	2.949
ˈæi̯	|S|#	ˈɑː	0.288
ˈæi̯	|S|#	ˈæː	2.466
ˈæi̯	|S|>	ˈɑː	0.187
ˈæi̯	|S|>	ˈæː	3.039
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈiːy̯	2.585
ˈæː	#|S|>	-	0.193
ˈæː	#|S|>	ˈiːy̯	3.0
ˈæː	#|S|>_R	-	0.152
ˈæː	#|S|>_R	ˈiːy̯	3.322
ˈæː	#|S|R	-	0.193
ˈæː	#|S|R	ˈiːy̯	3.0
ˈæː	<|S|	ˈiːy̯	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|#	ˈiːy̯	0.193
ˈæː	<|S|#	-	3.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈiːy̯	1.0
ˈæː	|S|#	ˈiːy̯	0.263
ˈæː	|S|#	-	2.585
ˈæː	|S|>	-	0.71
ˈæː	|S|>	ˈiːy̯	1.363
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈiːy̯	3.0
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈiːy̯	2.585
ˈø_p͡f	#|S|	pː	0.0
ˈø_p͡f	#|S|<	pː	0.0
ˈø_p͡f	|S|<	pː	0.0
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiːy̯	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiːy̯	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈiːy̯	1.0
ˈøː	<|S|>_R	ˈiːy̯	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈiːy̯	1.0
ˈøː	<|S|R	ˈiːy̯	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiːy̯	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈiːy̯	1.0
ˈøː	|S|>_R	ˈiːy̯	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈiːy̯	1.0
ˈøː	|S|R	ˈiːy̯	0.263
ˈøː	|S|R	-	2.585
ˈɒ	#|S|	ˈæɑ̯	0.671
ˈɒ	#|S|	ˈɑ	1.893
ˈɒ	#|S|	ˈæ	4.285
ˈɒ	#|S|	ˈi	5.285
ˈɒ	#|S|	ˈiy̯	5.285
ˈɒ	#|S|>	ˈæɑ̯	0.602
ˈɒ	#|S|>	ˈɑ	1.919
ˈɒ	#|S|>	ˈæ	4.7
ˈɒ	<|S|	ˈæɑ̯	1.595
ˈɒ	<|S|	ˈɑ	1.711
ˈɒ	<|S|	ˈæ	2.58
ˈɒ	<|S|	ˈi	3.58
ˈɒ	<|S|	ˈiy̯	3.58
