Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|F	ɣ	3.778
ɡ	#|S|F	-	5.0
ɡ	>|S|	ɣ	1.216
ɡ	>|S|	ɡ	1.543
ɡ	>|S|	-	2.438
ɡ	>|S|	ʥ	4.585
ɡ	>|S|<	ɣ	1.159
ɡ	>|S|<	ɡ	1.604
ɡ	>|S|<	-	2.381
ɡ	>|S|<	ʥ	5.0
ɡ	F_>|S|	ɣ	0.935
ɡ	F_>|S|	-	1.594
ɡ	F_>|S|	ɡ	3.126
ɡ	F_>|S|	ʥ	5.0
ɡ	F_>|S|<	ɣ	0.893
ɡ	F_>|S|<	-	1.535
ɡ	F_>|S|<	ɡ	3.447
ɡ	F_>|S|<	ʥ	5.322
ɡ	F|S|	ɣ	1.008
ɡ	F|S|	-	1.697
ɡ	F|S|	ɡ	2.71
ɡ	F|S|	ʥ	4.585
ɡ	F|S|<	ɣ	0.935
ɡ	F|S|<	-	1.594
ɡ	F|S|<	ɡ	3.126
ɡ	F|S|<	ʥ	5.0
ɡ	|S|<	ɡ	1.126
ɡ	|S|<	ɣ	1.778
ɡ	|S|<	-	3.0
ɡ	|S|<	ʥ	3.0
ɡ	|S|<_F	ʥ	0.913
ɡ	|S|<_F	ɡ	1.456
ɡ	|S|<_F	ɣ	3.778
ɡ	|S|<_F	-	5.0
ɡ	|S|F	ʥ	1.041
ɡ	|S|F	ɡ	1.415
ɡ	|S|F	ɣ	3.363
ɡ	|S|F	-	4.585
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡ̊	>|S|	ɣ	0.762
ɡ̊	>|S|#	ɣ	0.893
ɡ̊	F_>|S|	ɣ	0.415
ɡ̊	F_>|S|#	ɣ	0.447
ɡ̊	F|S|	ɣ	0.363
ɡ̊	F|S|#	ɣ	0.415
ɡ̊	|S|#	ɣ	0.762
ʃ	#|S|	s	0.455
ʃ	#|S|	s_ʨ	1.885
ʃ	#|S|<	s	0.559
ʃ	#|S|<	s_ʨ	1.637
ʃ	#|S|<_F	s_ʨ	0.222
ʃ	#|S|<_F	s	2.807
ʃ	#|S|<_N	s	0.085
ʃ	#|S|<_N	s_ʨ	4.129
ʃ	#|S|>	s	0.107
ʃ	#|S|>	s_ʨ	3.807
ʃ	#|S|F	s_ʨ	0.284
ʃ	#|S|F	s	2.485
ʃ	#|S|N	s	0.107
ʃ	#|S|N	s_ʨ	3.807
ʃ	<|S|	s	0.144
ʃ	<|S|	s_ʨ	3.392
ʃ	<|S|#	s	0.107
ʃ	<|S|#	s_ʨ	3.807
ʃ	>|S|	s_ʨ	0.392
ʃ	>|S|	s	2.07
ʃ	>|S|<	s_ʨ	0.284
ʃ	>|S|<	s	2.485
ʃ	|S|#	s	0.144
ʃ	|S|#	s_ʨ	3.392
ʃ	|S|<	s	0.611
ʃ	|S|<	s_ʨ	1.534
ʃ	|S|<_F	s_ʨ	0.284
ʃ	|S|<_F	s	2.485
ʃ	|S|<_N	s	0.107
ʃ	|S|<_N	s_ʨ	3.807
ʃ	|S|>	s	0.144
ʃ	|S|>	s_ʨ	3.392
ʃ	|S|F	s_ʨ	0.392
ʃ	|S|F	s	2.07
ʃ	|S|N	s	0.144
ʃ	|S|N	s_ʨ	3.392
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʃː	>|S|	s_k	0.263
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.678
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.585
ʦ	#|S|	tʰ	0.1
ʦ	#|S|	t	3.907
ʦ	#|S|<	tʰ	0.074
ʦ	#|S|<	t	4.322
ʦ	#|S|<_F	tʰ	0.059
ʦ	#|S|<_F	t	4.644
ʦ	#|S|F	tʰ	0.074
ʦ	#|S|F	t	4.322
ʦ	>|S|	t	0.968
ʦ	>|S|	tʰ	1.907
ʦ	>|S|#	t	0.322
ʦ	>|S|#	tʰ	2.322
ʦ	>|S|<	tʰ	2.322
ʦ	>|S|<	t	4.322
ʦ	>|S|<_F	tʰ	2.644
ʦ	>|S|<_F	t	4.644
ʦ	>|S|F	tʰ	2.322
ʦ	>|S|F	t	4.322
ʦ	F_>|S|	tʰ	2.322
ʦ	F_>|S|	t	4.322
ʦ	F_>|S|<	tʰ	2.644
ʦ	F_>|S|<	t	4.644
ʦ	F_>|S|<_F	tʰ	2.907
ʦ	F_>|S|<_F	t	4.907
ʦ	F_>|S|F	tʰ	2.644
ʦ	F_>|S|F	t	4.644
ʦ	F|S|	tʰ	1.907
ʦ	F|S|	t	3.907
ʦ	F|S|<	tʰ	2.322
ʦ	F|S|<	t	4.322
ʦ	F|S|<_F	tʰ	2.644
ʦ	F|S|<_F	t	4.644
ʦ	F|S|F	tʰ	2.322
ʦ	F|S|F	t	4.322
ʦ	|S|#	t	0.447
ʦ	|S|#	tʰ	1.907
ʦ	|S|<	tʰ	0.219
ʦ	|S|<	t	3.907
ʦ	|S|<_F	tʰ	0.391
ʦ	|S|<_F	t	4.322
ʦ	|S|F	tʰ	0.383
ʦ	|S|F	t	3.907
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|>	ˈɛ	0.3
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈei̯	#|S|	ˈiːe̯	0.826
ˈei̯	#|S|	ˈɛ	1.198
ˈei̯	#|S|#	ˈɛ	0.274
ˈei̯	#|S|#	ˈiːe̯	2.531
ˈei̯	#|S|>	ˈiːe̯	0.571
ˈei̯	#|S|>	ˈɛ	1.613
ˈei̯	#|S|>_N	ˈiːe̯	0.092
ˈei̯	#|S|>_N	ˈɛ	4.022
ˈei̯	#|S|N	ˈiːe̯	0.115
ˈei̯	#|S|N	ˈɛ	3.7
ˈei̯	<|S|	ˈiːe̯	0.416
ˈei̯	<|S|	ˈɛ	1.996
ˈei̯	<|S|>	ˈiːe̯	0.403
ˈei̯	<|S|>	ˈɛ	2.037
ˈei̯	<|S|>_N	ˈiːe̯	0.092
ˈei̯	<|S|>_N	ˈɛ	4.022
ˈei̯	<|S|N	ˈiːe̯	0.115
ˈei̯	<|S|N	ˈɛ	3.7
ˈei̯	|S|#	ˈɛ	0.379
ˈei̯	|S|#	ˈiːe̯	2.115
ˈei̯	|S|>	ˈiːe̯	0.453
ˈei̯	|S|>	ˈɛ	1.893
ˈei̯	|S|>_N	ˈiːe̯	0.115
ˈei̯	|S|>_N	ˈɛ	3.7
ˈei̯	|S|N	ˈiːe̯	0.156
ˈei̯	|S|N	ˈɛ	3.285
ˈeː	<|S|	j	0.0
ˈeː	<|S|#	j	0.0
ˈeː	<|S|>	j	0.0
ˈeː	|S|#	j	0.0
ˈeː	|S|>	j	0.0
ˈi	#|S|	ˈɪː	0.433
ˈi	#|S|	ˈɪ	2.252
ˈi	#|S|	j	4.755
ˈi	#|S|>	ˈɪː	0.312
ˈi	#|S|>	ˈɪ	2.667
ˈi	#|S|>	j	5.17
ˈi	#|S|>_N	ˈɪː	0.244
ˈi	#|S|>_N	ˈɪ	2.989
ˈi	#|S|>_N	j	5.492
ˈi	#|S|>_R	ˈɪː	0.244
ˈi	#|S|>_R	ˈɪ	2.989
ˈi	#|S|>_R	j	5.492
ˈi	#|S|N	ˈɪː	0.312
ˈi	#|S|N	ˈɪ	2.667
ˈi	#|S|N	j	5.17
ˈi	#|S|R	ˈɪː	0.312
ˈi	#|S|R	ˈɪ	2.667
ˈi	#|S|R	j	5.17
ˈi	<|S|	ˈɪ	0.592
ˈi	<|S|	ˈɪː	2.698
ˈi	<|S|	j	3.095
ˈi	<|S|	ˈœ	4.68
ˈi	<|S|>	ˈɪ	0.583
ˈi	<|S|>	ˈɪː	2.78
ˈi	<|S|>	j	3.086
ˈi	<|S|>	ˈœ	4.671
ˈi	<|S|>_N	ˈɪ	0.229
ˈi	<|S|>_N	ˈɪː	3.093
ˈi	<|S|>_N	j	5.492
ˈi	<|S|>_R	ˈɪ	2.989
ˈi	<|S|>_R	ˈɪː	4.492
ˈi	<|S|>_R	j	5.492
ˈi	<|S|N	ˈɪ	0.253
ˈi	<|S|N	ˈɪː	3.015
ˈi	<|S|N	j	5.17
ˈi	<|S|R	ˈɪ	2.667
ˈi	<|S|R	ˈɪː	4.17
ˈi	<|S|R	j	5.17
ˈi	|S|>	ˈɪ	0.702
ˈi	|S|>	ˈɪː	2.205
ˈi	|S|>	j	3.205
ˈi	|S|>	ˈœ	4.79
ˈi	|S|>_N	ˈɪ	0.354
ˈi	|S|>_N	ˈɪː	2.469
ˈi	|S|>_N	j	5.17
ˈi	|S|>_R	ˈɪː	1.216
ˈi	|S|>_R	ˈɪ	2.667
ˈi	|S|>_R	j	5.17
ˈi	|S|N	ˈɪ	0.386
ˈi	|S|N	ˈɪː	2.433
ˈi	|S|N	j	4.755
ˈi	|S|R	ˈɪː	1.295
ˈi	|S|R	ˈɪ	2.252
ˈi	|S|R	j	4.755
ˈi_r	<|S|	ˈɪ̃ː	0.0
ˈi_r	<|S|#	ˈɪ̃ː	0.0
ˈi_r	|S|#	ˈɪ̃ː	0.0
ˈiə̯	<|S|	j_ˈʉːə̯	0.601
ˈiə̯	<|S|	-	2.771
ˈiə̯	<|S|	ˈʉːə̯	2.771
ˈiə̯	<|S|#	-	0.343
ˈiə̯	<|S|#	j_ˈʉːə̯	2.531
ˈiə̯	<|S|#	ˈʉːə̯	4.7
ˈiə̯	<|S|>	j_ˈʉːə̯	0.531
ˈiə̯	<|S|>	ˈʉːə̯	2.7
ˈiə̯	<|S|>	-	3.379
ˈiə̯	<|S|>_R	j_ˈʉːə̯	0.574
ˈiə̯	<|S|>_R	-	5.022
ˈiə̯	<|S|>_R	ˈʉːə̯	5.022
ˈiə̯	<|S|R	j_ˈʉːə̯	0.571
ˈiə̯	<|S|R	-	4.7
ˈiə̯	<|S|R	ˈʉːə̯	4.7
ˈiə̯	|S|#	-	0.478
ˈiə̯	|S|#	j_ˈʉːə̯	2.115
ˈiə̯	|S|#	ˈʉːə̯	4.285
ˈiə̯	|S|>	j_ˈʉːə̯	0.531
ˈiə̯	|S|>	ˈʉːə̯	2.7
ˈiə̯	|S|>	-	3.285
ˈiə̯	|S|>_R	j_ˈʉːə̯	0.571
ˈiə̯	|S|>_R	-	4.7
ˈiə̯	|S|>_R	ˈʉːə̯	4.7
ˈiə̯	|S|R	j_ˈʉːə̯	0.567
ˈiə̯	|S|R	-	4.285
ˈiə̯	|S|R	ˈʉːə̯	4.285
ˈiː	#|S|	ˈɑːi̯	0.198
ˈiː	#|S|	ˈɪː	3.7
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈɑːi̯	0.146
ˈiː	#|S|>	ˈɪː	4.115
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈɑːi̯	0.751
ˈiː	<|S|	ˈɪː	2.037
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈɑːi̯	0.146
ˈiː	<|S|#	ˈɪː	4.115
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈɑːi̯	0.829
ˈiː	<|S|>	ˈɪː	1.931
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>_N	ˈɑːi̯	0.935
ˈiː	<|S|>_N	ˈɪː	1.164
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈɑːi̯	0.919
ˈiː	<|S|N	ˈɪː	1.209
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈɑːi̯	0.198
ˈiː	|S|#	ˈɪː	3.7
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈɑːi̯	0.751
ˈiː	|S|>	ˈɪː	2.037
ˈiː	|S|>	-	2.622
ˈiː	|S|>_N	ˈɑːi̯	0.919
ˈiː	|S|>_N	ˈɪː	1.209
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈɑːi̯	0.893
ˈiː	|S|N	ˈɪː	1.285
ˈiː	|S|N	-	4.285
ˈo	#|S|	ˈʉ	0.363
ˈo	#|S|	-	3.492
ˈo	#|S|	ˈʉə̯	3.492
ˈo	#|S|	ˈʉː	4.492
ˈo	#|S|>	ˈʉ	0.263
ˈo	#|S|>	-	3.907
ˈo	#|S|>	ˈʉə̯	3.907
ˈo	#|S|>	ˈʉː	4.907
ˈo	<|S|	ˈʉ	1.729
ˈo	<|S|	-	1.84
ˈo	<|S|	ˈʉə̯	1.84
ˈo	<|S|	ˈʉː	2.84
ˈo	<|S|>	ˈʉ	1.748
ˈo	<|S|>	-	1.832
ˈo	<|S|>	ˈʉə̯	1.832
ˈo	<|S|>	ˈʉː	2.832
ˈo	<|S|>_N	-	0.229
ˈo	<|S|>_N	ˈʉ	3.907
ˈo	<|S|>_N	ˈʉə̯	4.229
ˈo	<|S|>_N	ˈʉː	5.229
ˈo	<|S|>_R	ˈʉə̯	0.614
ˈo	<|S|>_R	-	1.981
ˈo	<|S|>_R	ˈʉ	3.907
ˈo	<|S|>_R	ˈʉː	5.229
ˈo	<|S|N	-	0.292
ˈo	<|S|N	ˈʉ	3.585
ˈo	<|S|N	ˈʉə̯	3.907
ˈo	<|S|N	ˈʉː	4.907
ˈo	<|S|R	ˈʉə̯	0.668
ˈo	<|S|R	-	1.976
ˈo	<|S|R	ˈʉ	3.585
ˈo	<|S|R	ˈʉː	4.907
ˈo	|S|>	ˈʉ	1.585
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈʉə̯	1.907
ˈo	|S|>	ˈʉː	2.907
ˈo	|S|>_N	-	0.292
ˈo	|S|>_N	ˈʉ	3.585
ˈo	|S|>_N	ˈʉə̯	3.907
ˈo	|S|>_N	ˈʉː	4.907
ˈo	|S|>_R	ˈʉə̯	0.668
ˈo	|S|>_R	-	1.976
ˈo	|S|>_R	ˈʉ	3.585
ˈo	|S|>_R	ˈʉː	4.907
ˈo	|S|N	-	0.404
ˈo	|S|N	ˈʉ	3.17
ˈo	|S|N	ˈʉə̯	3.492
ˈo	|S|N	ˈʉː	4.492
ˈo	|S|R	ˈʉə̯	0.764
ˈo	|S|R	-	1.968
ˈo	|S|R	ˈʉ	3.17
ˈo	|S|R	ˈʉː	4.492
ˈou̯	#|S|	-	0.322
ˈou̯	#|S|	ˈœː	2.322
ˈou̯	#|S|>	-	0.234
ˈou̯	#|S|>	ˈœː	2.737
ˈou̯	<|S|	ˈœː	0.515
ˈou̯	<|S|	-	1.737
ˈou̯	<|S|>	ˈœː	0.489
ˈou̯	<|S|>	-	1.798
ˈou̯	<|S|>_N	ˈœː	0.12
ˈou̯	<|S|>_N	-	3.644
ˈou̯	<|S|N	ˈœː	0.152
ˈou̯	<|S|N	-	3.322
ˈou̯	|S|>	ˈœː	0.737
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>_N	ˈœː	0.152
ˈou̯	|S|>_N	-	3.322
ˈou̯	|S|N	ˈœː	0.206
ˈou̯	|S|N	-	2.907
ˈoː	#|S|	ˈœː	2.322
ˈoː	#|S|	ˈoː	2.907
ˈoː	#|S|>	ˈœː	2.737
ˈoː	#|S|>	ˈoː	3.322
ˈoː	#|S|>_R	ˈœː	3.059
ˈoː	#|S|>_R	ˈoː	3.644
ˈoː	#|S|R	ˈœː	2.737
ˈoː	#|S|R	ˈoː	3.322
ˈoː	<|S|	ˈœː	0.737
ˈoː	<|S|	ˈoː	1.322
ˈoː	<|S|>	ˈœː	0.737
ˈoː	<|S|>	ˈoː	1.322
ˈoː	|S|>	ˈœː	0.907
ˈoː	|S|>	ˈoː	1.492
ˈoː	|S|>_R	ˈœː	2.737
ˈoː	|S|>_R	ˈoː	3.322
ˈoː	|S|R	ˈœː	2.322
ˈoː	|S|R	ˈoː	2.907
ˈu	#|S|	ˈʉ	1.07
ˈu	#|S|	ˈʉə̯	1.305
ˈu	#|S|	-	3.07
ˈu	#|S|>	ˈʉ	1.052
ˈu	#|S|>	ˈʉə̯	1.222
ˈu	#|S|>	-	3.485
ˈu	#|S|>_N	ˈʉ	1.042
ˈu	#|S|>_N	ˈʉə̯	1.175
ˈu	#|S|>_N	-	3.807
ˈu	#|S|N	ˈʉ	1.052
ˈu	#|S|N	ˈʉə̯	1.222
ˈu	#|S|N	-	3.485
ˈu	<|S|	ˈʉ	1.249
ˈu	<|S|	-	1.333
ˈu	<|S|	ˈʉə̯	2.454
ˈu	<|S|>	ˈʉ	1.253
ˈu	<|S|>	-	1.316
ˈu	<|S|>	ˈʉə̯	2.485
ˈu	<|S|>_N	ˈʉ	0.606
ˈu	<|S|>_N	-	1.737
ˈu	<|S|>_N	ˈʉə̯	4.544
ˈu	<|S|>_R	ˈʉə̯	0.795
ˈu	<|S|>_R	-	1.564
ˈu	<|S|>_R	ˈʉ	3.544
ˈu	<|S|N	ˈʉ	0.637
ˈu	<|S|N	-	1.72
ˈu	<|S|N	ˈʉə̯	4.222
ˈu	<|S|R	ˈʉə̯	0.853
ˈu	<|S|R	-	1.559
ˈu	<|S|R	ˈʉ	3.222
ˈu	F_<|S|	ˈʉ	0.222
ˈu	F_<|S|	-	3.485
ˈu	F_<|S|	ˈʉə̯	4.222
ˈu	F_<|S|>	ˈʉ	0.175
ˈu	F_<|S|>	-	3.807
ˈu	F_<|S|>	ˈʉə̯	4.544
ˈu	F_<|S|>_N	ˈʉ	0.144
ˈu	F_<|S|>_N	-	4.07
ˈu	F_<|S|>_N	ˈʉə̯	4.807
ˈu	F_<|S|N	ˈʉ	0.175
ˈu	F_<|S|N	-	3.807
ˈu	F_<|S|N	ˈʉə̯	4.544
ˈu	F|S|	ˈʉ	0.305
ˈu	F|S|	-	3.07
ˈu	F|S|	ˈʉə̯	3.807
ˈu	F|S|>	ˈʉ	0.222
ˈu	F|S|>	-	3.485
ˈu	F|S|>	ˈʉə̯	4.222
ˈu	F|S|>_N	ˈʉ	0.175
ˈu	F|S|>_N	-	3.807
ˈu	F|S|>_N	ˈʉə̯	4.544
ˈu	F|S|N	ˈʉ	0.222
ˈu	F|S|N	-	3.485
ˈu	F|S|N	ˈʉə̯	4.222
ˈu	|S|>	ˈʉ	1.222
ˈu	|S|>	-	1.485
ˈu	|S|>	ˈʉə̯	2.222
ˈu	|S|>_N	ˈʉ	0.72
ˈu	|S|>_N	-	1.966
ˈu	|S|>_N	ˈʉə̯	2.869
ˈu	|S|>_R	ˈʉə̯	0.853
ˈu	|S|>_R	-	1.559
ˈu	|S|>_R	ˈʉ	3.222
ˈu	|S|N	ˈʉ	0.768
ˈu	|S|N	-	1.904
ˈu	|S|N	ˈʉə̯	2.781
ˈu	|S|R	ˈʉə̯	0.955
ˈu	|S|R	-	1.551
ˈu	|S|R	ˈʉ	2.807
ˈuə̯	<|S|	ˈʉːə̯	0.111
ˈuə̯	<|S|#	ˈʉːə̯	0.0
ˈuə̯	<|S|>	ˈʉːə̯	0.142
ˈuə̯	|S|#	ˈʉːə̯	0.0
ˈuə̯	|S|>	ˈʉːə̯	0.126
ˈuː	#|S|	ˈɑːu̯	0.848
ˈuː	#|S|	-	1.363
ˈuː	#|S|	ˈʉː	4.17
ˈuː	#|S|>	ˈɑːu̯	0.885
ˈuː	#|S|>	-	1.263
ˈuː	#|S|>	ˈʉː	4.585
ˈuː	<|S|	ˈɑːu̯	0.538
ˈuː	<|S|	ˈʉː	2.404
ˈuː	<|S|	-	3.032
ˈuː	<|S|#	ˈʉː	0.337
ˈuː	<|S|#	ˈɑːu̯	2.585
ˈuː	<|S|#	-	4.585
ˈuː	<|S|>	ˈɑːu̯	0.415
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>	ˈʉː	3.0
ˈuː	<|S|>_R	ˈɑːu̯	0.1
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|>_R	ˈʉː	4.907
ˈuː	<|S|R	ˈɑːu̯	0.126
ˈuː	<|S|R	-	4.585
ˈuː	<|S|R	ˈʉː	4.585
ˈuː	|S|#	ˈʉː	0.469
ˈuː	|S|#	ˈɑːu̯	2.17
ˈuː	|S|#	-	4.17
ˈuː	|S|>	ˈɑːu̯	0.5
ˈuː	|S|>	-	2.5
ˈuː	|S|>	ˈʉː	3.106
ˈuː	|S|>_R	ˈɑːu̯	0.126
ˈuː	|S|>_R	-	4.585
ˈuː	|S|>_R	ˈʉː	4.585
ˈuː	|S|R	ˈɑːu̯	0.17
ˈuː	|S|R	-	4.17
ˈuː	|S|R	ˈʉː	4.17
ˈy	<|S|	-	1.874
ˈy	<|S|	ˈʉ	1.874
ˈy	<|S|	ˈʏ	1.874
ˈy	<|S|	ˈɛ	2.459
ˈy	<|S|>	-	1.874
ˈy	<|S|>	ˈʉ	1.874
ˈy	<|S|>	ˈʏ	1.874
ˈy	<|S|>	ˈɛ	2.459
ˈy	<|S|>_N	-	1.417
ˈy	<|S|>_N	ˈʉ	1.417
ˈy	<|S|>_N	ˈɛ	2.348
ˈy	<|S|>_N	ˈʏ	4.196
ˈy	<|S|>_R	-	1.138
ˈy	<|S|>_R	ˈɛ	1.196
ˈy	<|S|>_R	ˈʉ	4.196
ˈy	<|S|>_R	ˈʏ	4.196
ˈy	<|S|N	-	1.442
ˈy	<|S|N	ˈʉ	1.442
ˈy	<|S|N	ˈɛ	2.355
ˈy	<|S|N	ˈʏ	3.874
ˈy	<|S|R	-	1.174
ˈy	<|S|R	ˈɛ	1.25
ˈy	<|S|R	ˈʉ	3.874
ˈy	<|S|R	ˈʏ	3.874
ˈy	|S|>	-	1.874
ˈy	|S|>	ˈʉ	1.874
ˈy	|S|>	ˈʏ	1.874
ˈy	|S|>	ˈɛ	2.459
ˈy	|S|>_N	-	1.442
ˈy	|S|>_N	ˈʉ	1.442
ˈy	|S|>_N	ˈɛ	2.355
ˈy	|S|>_N	ˈʏ	3.874
ˈy	|S|>_R	-	1.174
ˈy	|S|>_R	ˈɛ	1.25
ˈy	|S|>_R	ˈʉ	3.874
ˈy	|S|>_R	ˈʏ	3.874
ˈy	|S|N	-	1.484
ˈy	|S|N	ˈʉ	1.484
ˈy	|S|N	ˈɛ	2.366
ˈy	|S|N	ˈʏ	3.459
ˈy	|S|R	-	1.237
ˈy	|S|R	ˈɛ	1.344
ˈy	|S|R	ˈʉ	3.459
ˈy	|S|R	ˈʏ	3.459
ˈy_b	#|S|	ʏ	0.0
ˈy_b	#|S|<	ʏ	0.0
ˈy_b	|S|<	ʏ	0.0
ˈyə̯	<|S|	ˈyːœ̯	0.263
ˈyə̯	<|S|>	ˈyːœ̯	0.3
ˈyə̯	<|S|>_N	ˈyːœ̯	0.0
ˈyə̯	<|S|N	ˈyːœ̯	0.0
ˈyə̯	|S|>	ˈyːœ̯	0.263
ˈyə̯	|S|>_N	ˈyːœ̯	0.0
ˈyə̯	|S|N	ˈyːœ̯	0.0
ˈyː	<|S|	ˈʏː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈʏː	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_N	-	0.184
ˈyː	<|S|>_N	ˈʏː	3.059
ˈyː	<|S|>_R	ˈʏː	0.12
ˈyː	<|S|>_R	-	3.644
ˈyː	<|S|N	-	0.234
ˈyː	<|S|N	ˈʏː	2.737
ˈyː	<|S|R	ˈʏː	0.152
ˈyː	<|S|R	-	3.322
ˈyː	|S|>	ˈʏː	0.737
ˈyː	|S|>	-	1.322
ˈyː	|S|>_N	-	0.234
ˈyː	|S|>_N	ˈʏː	2.737
ˈyː	|S|>_R	ˈʏː	0.152
ˈyː	|S|>_R	-	3.322
ˈyː	|S|N	-	0.322
ˈyː	|S|N	ˈʏː	2.322
ˈyː	|S|R	ˈʏː	0.206
ˈyː	|S|R	-	2.907
ˈøː_r	<|S|	a	0.0
ˈøː_r	<|S|<	a	0.0
ˈøː_r	|S|<	a	0.0
ˈɑ	#|S|	ˈɔ	1.89
ˈɑ	#|S|	ˈɑ	2.363
ˈɑ	#|S|	ˈɑː	3.222
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈo	5.392
ˈɑ	#|S|	ˈɔ̃ː	5.392
ˈɑ	#|S|>	ˈɔ	1.807
ˈɑ	#|S|>	ˈɑ	2.415
ˈɑ	#|S|>	ˈɑː	3.637
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈɑː	3.959
ˈɑ	#|S|>_N	ˈɑ	4.322
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|>_N	ˈɔ	5.129
ˈɑ	#|S|N	ˈɑː	3.637
ˈɑ	#|S|N	ˈɑ	4.0
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|N	ˈɔ	4.807
ˈɑ	<|S|	ˈɑː	1.602
ˈɑ	<|S|	ˈɑ	2.111
ˈɑ	<|S|	-	2.772
ˈɑ	<|S|	ˈɔ	3.366
ˈɑ	<|S|	ˈo	3.772
ˈɑ	<|S|	ˈɔ̃ː	3.772
ˈɑ	<|S|>	ˈɑː	1.598
ˈɑ	<|S|>	ˈɑ	2.126
ˈɑ	<|S|>	-	2.768
ˈɑ	<|S|>	ˈɔ	3.454
ˈɑ	<|S|>	ˈo	3.768
ˈɑ	<|S|>	ˈɔ̃ː	3.768
ˈɑ	<|S|>_N	ˈɑ	0.916
ˈɑ	<|S|>_N	-	2.407
ˈɑ	<|S|>_N	ˈɔ̃ː	2.52
ˈɑ	<|S|>_N	ˈɑː	3.959
ˈɑ	<|S|>_N	ˈɔ	5.129
ˈɑ	<|S|N	ˈɑ	0.964
ˈɑ	<|S|N	-	2.429
ˈɑ	<|S|N	ˈɔ̃ː	2.575
ˈɑ	<|S|N	ˈɑː	3.637
ˈɑ	<|S|N	ˈɔ	4.807
ˈɑ	|S|>	ˈɑː	1.791
ˈɑ	|S|>	ˈɑ	2.154
ˈɑ	|S|>	-	2.961
ˈɑ	|S|>	ˈɔ	2.961
ˈɑ	|S|>	ˈo	3.961
ˈɑ	|S|>	ˈɔ̃ː	3.961
ˈɑ	|S|>_N	ˈɑ	1.193
ˈɑ	|S|>_N	-	2.637
ˈɑ	|S|>_N	ˈɔ̃ː	2.807
ˈɑ	|S|>_N	ˈɑː	3.637
ˈɑ	|S|>_N	ˈɔ	4.807
ˈɑ	|S|N	ˈɑ	1.263
ˈɑ	|S|N	-	2.655
ˈɑ	|S|N	ˈɔ̃ː	2.89
ˈɑ	|S|N	ˈɑː	3.222
ˈɑ	|S|N	ˈɔ	4.392
ˈɑ	|S|N	ˈo	5.392
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
