Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|#	-	3.585
ˈu	|S|#	ˈɔə̯	3.585
ˈu	|S|<	ˈɔ	1.263
ˈu	|S|<	ˈɔə̯	1.263
ˈu	|S|<	-	3.585
ˈu	|S|<	ˈu	3.585
ˈu	|S|<_F	ˈɔ	1.193
ˈu	|S|<_F	ˈɔə̯	1.193
ˈu	|S|<_F	-	4.0
ˈu	|S|<_F	ˈu	4.0
ˈu	|S|>	-	1.263
ˈu	|S|>	ˈu	2.0
ˈu	|S|>	ˈɔə̯	2.0
ˈu	|S|>	ˈɔ	3.585
ˈu	|S|>_N	-	0.3
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_N	ˈɔə̯	4.0
ˈu	|S|F	ˈɔ	1.263
ˈu	|S|F	ˈɔə̯	1.263
ˈu	|S|F	-	3.585
ˈu	|S|F	ˈu	3.585
ˈu	|S|N	-	0.415
ˈu	|S|N	ˈu	3.585
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|N	ˈɔə̯	3.585
ˈy	<|S|	ˈou̯_r	0.0
ˈy	<|S|#	ˈou̯_r	0.0
ˈy	|S|#	ˈou̯_r	0.0
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈɔə̯	1.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈɔə̯	1.0
ˈø	<|S|>_R	ˈɔə̯	0.515
ˈø	<|S|>_R	-	1.737
ˈø	<|S|R	ˈɔə̯	0.541
ˈø	<|S|R	-	1.678
ˈø	F_<|S|	-	0.193
ˈø	F_<|S|	ˈɔə̯	3.0
ˈø	F_<|S|>	-	0.152
ˈø	F_<|S|>	ˈɔə̯	3.322
ˈø	F|S|	-	0.263
ˈø	F|S|	ˈɔə̯	2.585
ˈø	F|S|>	-	0.193
ˈø	F|S|>	ˈɔə̯	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈɔə̯	1.0
ˈø	|S|>_R	ˈɔə̯	0.541
ˈø	|S|>_R	-	1.678
ˈø	|S|R	ˈɔə̯	0.585
ˈø	|S|R	-	1.585
ˈɑː	#|S|	-	0.634
ˈɑː	#|S|	ˈeə̯	1.492
ˈɑː	#|S|>	-	0.621
ˈɑː	#|S|>	ˈeə̯	1.515
ˈɑː	#|S|>_N	-	0.12
ˈɑː	#|S|>_N	ˈeə̯	3.644
ˈɑː	#|S|N	-	0.152
ˈɑː	#|S|N	ˈeə̯	3.322
ˈɑː	<|S|	-	0.907
ˈɑː	<|S|	ˈeə̯	1.1
ˈɑː	<|S|#	ˈeə̯	0.234
ˈɑː	<|S|#	-	2.737
ˈɑː	<|S|>	-	0.152
ˈɑː	<|S|>	ˈeə̯	3.322
ˈɑː	<|S|>_N	-	0.12
ˈɑː	<|S|>_N	ˈeə̯	3.644
ˈɑː	<|S|N	-	0.152
ˈɑː	<|S|N	ˈeə̯	3.322
ˈɑː	|S|#	ˈeə̯	0.322
ˈɑː	|S|#	-	2.322
ˈɑː	|S|>	-	0.515
ˈɑː	|S|>	ˈeə̯	1.737
ˈɑː	|S|>_N	-	0.152
ˈɑː	|S|>_N	ˈeə̯	3.322
ˈɑː	|S|N	-	0.206
ˈɑː	|S|N	ˈeə̯	2.907
ˈɑ̃	#|S|	ˈʌ̃	0.076
ˈɑ̃	#|S|	ˈʌ̃_ŋ	4.285
ˈɑ̃	#|S|>	ˈʌ̃	0.057
ˈɑ̃	#|S|>	ˈʌ̃_ŋ	4.7
ˈɑ̃	<|S|	ˈʌ̃	0.256
ˈɑ̃	<|S|	ˈʌ̃_ŋ	2.622
ˈɑ̃	<|S|#	ˈʌ̃	0.301
ˈɑ̃	<|S|#	ˈʌ̃_ŋ	2.408
ˈɑ̃	<|S|>	ˈʌ̃	0.057
ˈɑ̃	<|S|>	ˈʌ̃_ŋ	4.7
ˈɑ̃	F_<|S|	ˈʌ̃	0.057
ˈɑ̃	F_<|S|	ˈʌ̃_ŋ	4.7
ˈɑ̃	F_<|S|#	ˈʌ̃	0.045
ˈɑ̃	F|S|	ˈʌ̃	0.076
ˈɑ̃	F|S|	ˈʌ̃_ŋ	4.285
ˈɑ̃	F|S|#	ˈʌ̃	0.057
ˈɑ̃	F|S|#	ˈʌ̃_ŋ	4.7
ˈɑ̃	|S|#	ˈʌ̃	0.294
ˈɑ̃	|S|#	ˈʌ̃_ŋ	2.437
ˈɑ̃	|S|>	ˈʌ̃	0.076
ˈɑ̃	|S|>	ˈʌ̃_ŋ	4.285
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|	ˈou̯	1.729
ˈɔ	<|S|	ˈɔə̯	1.729
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>	ˈou̯	1.748
ˈɔ	<|S|>	ˈɔə̯	1.748
ˈɔ	<|S|>_N	ˈo	1.585
ˈɔ	<|S|>_N	ˈou̯	1.585
ˈɔ	<|S|>_N	ˈɔə̯	3.907
ˈɔ	<|S|>_R	ˈou̯	0.206
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|>_R	ˈɔə̯	3.907
ˈɔ	<|S|N	ˈo	1.585
ˈɔ	<|S|N	ˈou̯	1.585
ˈɔ	<|S|N	ˈɔə̯	3.585
ˈɔ	<|S|R	ˈou̯	0.263
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	<|S|R	ˈɔə̯	3.585
ˈɔ	|S|>	ˈo	1.729
ˈɔ	|S|>	ˈou̯	1.729
ˈɔ	|S|>	ˈɔə̯	1.729
ˈɔ	|S|>_N	ˈo	1.585
ˈɔ	|S|>_N	ˈou̯	1.585
ˈɔ	|S|>_N	ˈɔə̯	3.585
ˈɔ	|S|>_R	ˈou̯	0.263
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|>_R	ˈɔə̯	3.585
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|N	ˈou̯	1.585
ˈɔ	|S|N	ˈɔə̯	3.17
ˈɔ	|S|R	ˈou̯	0.363
ˈɔ	|S|R	ˈo	3.17
ˈɔ	|S|R	ˈɔə̯	3.17
ˈɔ̃	#|S|	ˈo	0.337
ˈɔ̃	#|S|	ˈõũ̯	2.263
ˈɔ̃	#|S|>	ˈo	0.245
ˈɔ̃	#|S|>	ˈõũ̯	2.678
ˈɔ̃	<|S|	ˈõũ̯	0.547
ˈɔ̃	<|S|	ˈo	1.664
ˈɔ̃	<|S|#	ˈõũ̯	0.531
ˈɔ̃	<|S|#	ˈo	1.699
ˈɔ̃	F_<|S|	ˈõũ̯	0.142
ˈɔ̃	F_<|S|	ˈo	3.415
ˈɔ̃	F_<|S|#	ˈõũ̯	0.112
ˈɔ̃	F_<|S|#	ˈo	3.737
ˈɔ̃	F|S|	ˈõũ̯	0.193
ˈɔ̃	F|S|	ˈo	3.0
ˈɔ̃	F|S|#	ˈõũ̯	0.142
ˈɔ̃	F|S|#	ˈo	3.415
ˈɔ̃	|S|#	ˈõũ̯	0.547
ˈɔ̃	|S|#	ˈo	1.664
ˈɔ̃	|S|>	ˈo	0.337
ˈɔ̃	|S|>	ˈõũ̯	2.263
ˈɛ	#|S|	ˈɛ	0.348
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈɛə̯	3.807
ˈɛ	#|S|>	ˈɛ	0.253
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈɛə̯	4.222
ˈɛ	#|S|>_R	ˈɛ	0.199
ˈɛ	#|S|>_R	-	3.807
ˈɛ	#|S|>_R	ˈɛə̯	4.544
ˈɛ	#|S|R	ˈɛ	0.253
ˈɛ	#|S|R	-	3.485
ˈɛ	#|S|R	ˈɛə̯	4.222
ˈɛ	<|S|	-	1.611
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|	ˈɛə̯	2.348
ˈɛ	<|S|	ˈe	3.933
ˈɛ	<|S|#	ˈɛ	1.361
ˈɛ	<|S|#	-	3.485
ˈɛ	<|S|#	ˈɛə̯	4.222
ˈɛ	<|S|>	-	1.217
ˈɛ	<|S|>	ˈɛə̯	1.954
ˈɛ	<|S|>	ˈɛ	2.148
ˈɛ	<|S|>	ˈe	3.539
ˈɛ	<|S|>_N	ˈɛ	0.199
ˈɛ	<|S|>_N	-	3.807
ˈɛ	<|S|>_N	ˈɛə̯	4.544
ˈɛ	<|S|>_R	-	0.726
ˈɛ	<|S|>_R	ˈe	1.832
ˈɛ	<|S|>_R	ˈɛ	3.807
ˈɛ	<|S|>_R	ˈɛə̯	4.544
ˈɛ	<|S|N	ˈɛ	0.253
ˈɛ	<|S|N	-	3.485
ˈɛ	<|S|N	ˈɛə̯	4.222
ˈɛ	<|S|R	-	0.763
ˈɛ	<|S|R	ˈe	1.9
ˈɛ	<|S|R	ˈɛ	3.485
ˈɛ	<|S|R	ˈɛə̯	4.222
ˈɛ	F_<|S|	-	0.253
ˈɛ	F_<|S|	ˈɛ	3.485
ˈɛ	F_<|S|	ˈɛə̯	4.222
ˈɛ	F_<|S|>	-	0.199
ˈɛ	F_<|S|>	ˈɛ	3.807
ˈɛ	F_<|S|>	ˈɛə̯	4.544
ˈɛ	F|S|	-	0.348
ˈɛ	F|S|	ˈɛ	3.07
ˈɛ	F|S|	ˈɛə̯	3.807
ˈɛ	F|S|>	-	0.253
ˈɛ	F|S|>	ˈɛ	3.485
ˈɛ	F|S|>	ˈɛə̯	4.222
ˈɛ	|S|#	ˈɛ	1.374
ˈɛ	|S|#	-	3.07
ˈɛ	|S|#	ˈɛə̯	3.807
ˈɛ	|S|>	-	1.333
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈɛə̯	2.07
ˈɛ	|S|>	ˈe	3.655
ˈɛ	|S|>_N	ˈɛ	0.253
ˈɛ	|S|>_N	-	3.485
ˈɛ	|S|>_N	ˈɛə̯	4.222
ˈɛ	|S|>_R	-	1.107
ˈɛ	|S|>_R	ˈɛ	1.853
ˈɛ	|S|>_R	ˈe	2.284
ˈɛ	|S|>_R	ˈɛə̯	4.222
ˈɛ	|S|N	ˈɛ	0.348
ˈɛ	|S|N	-	3.07
ˈɛ	|S|N	ˈɛə̯	3.807
ˈɛ	|S|R	-	1.144
ˈɛ	|S|R	ˈɛ	1.807
ˈɛ	|S|R	ˈe	2.392
ˈɛ	|S|R	ˈɛə̯	3.807
ˈɛ_t	<|S|	ˈɛ_k	0.0
ˈɛ_t	<|S|#	ˈɛ_k	0.0
ˈɛ_t	<|S|<	ˈɛ_k	0.0
ˈɛ_t	<|S|<_F	ˈɛ_k	0.0
ˈɛ_t	<|S|F	ˈɛ_k	0.0
ˈɛ_t	|S|#	ˈɛ_k	0.0
ˈɛ_t	|S|<	ˈɛ_k	0.0
ˈɛ_t	|S|<_F	ˈɛ_k	0.0
ˈɛ_t	|S|F	ˈɛ_k	0.0
ˈɛː	<|S|	-	1.917
ˈɛː	<|S|	ˈɛ	1.917
ˈɛː	<|S|	ˈeː	2.18
ˈɛː	<|S|	ˈeə̯	3.502
ˈɛː	<|S|	ˈɛə̯	3.502
ˈɛː	<|S|	e	4.502
ˈɛː	<|S|#	ˈɛ	0.816
ˈɛː	<|S|#	-	2.372
ˈɛː	<|S|#	ˈeː	4.138
ˈɛː	<|S|>	-	1.792
ˈɛː	<|S|>	ˈeː	1.85
ˈɛː	<|S|>	ˈɛ	2.677
ˈɛː	<|S|>	ˈeə̯	3.172
ˈɛː	<|S|>	ˈɛə̯	3.172
ˈɛː	<|S|>	e	4.172
ˈɛː	<|S|>_N	-	1.638
ˈɛː	<|S|>_N	ˈɛ	1.638
ˈɛː	<|S|>_N	e	1.859
ˈɛː	<|S|>_N	ˈeː	4.459
ˈɛː	<|S|>_R	ˈeː	1.452
ˈɛː	<|S|>_R	ˈeə̯	1.564
ˈɛː	<|S|>_R	-	2.221
ˈɛː	<|S|>_R	ˈɛ	4.196
ˈɛː	<|S|N	-	1.652
ˈɛː	<|S|N	ˈɛ	1.652
ˈɛː	<|S|N	e	1.936
ˈɛː	<|S|N	ˈeː	4.138
ˈɛː	<|S|R	ˈeː	1.487
ˈɛː	<|S|R	ˈeə̯	1.632
ˈɛː	<|S|R	-	2.196
ˈɛː	<|S|R	ˈɛ	3.874
ˈɛː	|S|#	ˈɛ	0.901
ˈɛː	|S|#	-	2.307
ˈɛː	|S|#	ˈeː	3.722
ˈɛː	|S|>	-	1.801
ˈɛː	|S|>	ˈeː	1.879
ˈɛː	|S|>	ˈɛ	2.562
ˈɛː	|S|>	ˈeə̯	3.201
ˈɛː	|S|>	ˈɛə̯	3.201
ˈɛː	|S|>	e	4.201
ˈɛː	|S|>_N	-	1.652
ˈɛː	|S|>_N	ˈɛ	1.652
ˈɛː	|S|>_N	e	1.936
ˈɛː	|S|>_N	ˈeː	4.138
ˈɛː	|S|>_R	ˈeː	1.487
ˈɛː	|S|>_R	ˈeə̯	1.632
ˈɛː	|S|>_R	-	2.196
ˈɛː	|S|>_R	ˈɛ	3.874
ˈɛː	|S|N	-	1.675
ˈɛː	|S|N	ˈɛ	1.675
ˈɛː	|S|N	e	2.075
ˈɛː	|S|N	ˈeː	3.722
ˈɛː	|S|R	ˈeː	1.546
ˈɛː	|S|R	ˈeə̯	1.752
ˈɛː	|S|R	-	2.157
ˈɛː	|S|R	ˈɛ	3.459
ˈɛː_ð	<|S|	ˈeː	0.0
ˈɛː_ð	<|S|<	ˈeː	0.0
ˈɛː_ð	|S|<	ˈeː	0.0
ˈɛ̃	<|S|	ˈẽ_n	1.978
ˈɛ̃	<|S|	n	2.563
ˈɛ̃	<|S|	ɲ	2.563
ˈɛ̃	<|S|	ˈɛ_n	2.563
ˈɛ̃	<|S|	ˈɛ̃	3.563
ˈɛ̃	<|S|#	ˈẽ_n	2.242
ˈɛ̃	<|S|#	n	2.424
ˈɛ̃	<|S|#	ɲ	2.424
ˈɛ̃	<|S|#	ˈɛ_n	2.424
ˈɛ̃	<|S|#	ˈɛ̃	3.424
ˈɛ̃	<|S|>	ˈẽ_n	1.152
ˈɛ̃	<|S|>	n	4.322
ˈɛ̃	<|S|>	ɲ	4.322
ˈɛ̃	<|S|>	ˈɛ_n	4.322
ˈɛ̃	|S|#	ˈẽ_n	2.176
ˈɛ̃	|S|#	n	2.412
ˈɛ̃	|S|#	ɲ	2.412
ˈɛ̃	|S|#	ˈɛ_n	2.412
ˈɛ̃	|S|#	ˈɛ̃	3.412
ˈɛ̃	|S|>	ˈẽ_n	1.206
ˈɛ̃	|S|>	n	3.907
ˈɛ̃	|S|>	ɲ	3.907
ˈɛ̃	|S|>	ˈɛ_n	3.907
ˈɛ̃	|S|>	ˈɛ̃	4.907
