Phone1	PhonEnv	Phone2	Surprisal
ð	#|S|<_F	-	4.409
ð	#|S|F	r	3.28
ð	#|S|F	-	4.087
ð	>|S|	r	1.28
ð	>|S|	-	2.087
ð	>|S|	d	3.087
ð	>|S|	t	3.087
ð	>|S|	ɟ	3.087
ð	>|S|<	r	1.28
ð	>|S|<	-	2.087
ð	>|S|<	d	3.087
ð	>|S|<	t	3.087
ð	>|S|<	ɟ	3.087
ð	>|S|<_F	r	0.89
ð	>|S|<_F	-	2.632
ð	>|S|<_F	d	2.859
ð	>|S|<_F	t	2.859
ð	>|S|F	r	0.912
ð	>|S|F	-	2.591
ð	>|S|F	d	2.872
ð	>|S|F	t	2.872
ð	F_>|S|	r	1.353
ð	F_>|S|	-	1.788
ð	F_>|S|	t	2.788
ð	F_>|S|	d	3.521
ð	F_>|S|	ɟ	3.521
ð	F_>|S|<	r	1.358
ð	F_>|S|<	-	1.77
ð	F_>|S|<	t	2.77
ð	F_>|S|<	d	3.555
ð	F_>|S|<	ɟ	3.555
ð	F_>|S|<_F	r	1.315
ð	F_>|S|<_F	-	2.28
ð	F_>|S|<_F	d	2.424
ð	F_>|S|<_F	t	2.424
ð	F_>|S|F	r	1.313
ð	F_>|S|F	-	2.272
ð	F_>|S|F	d	2.446
ð	F_>|S|F	t	2.446
ð	F|S|	r	1.345
ð	F|S|	-	1.818
ð	F|S|	t	2.818
ð	F|S|	d	3.466
ð	F|S|	ɟ	3.466
ð	F|S|<	r	1.353
ð	F|S|<	-	1.788
ð	F|S|<	t	2.788
ð	F|S|<	d	3.521
ð	F|S|<	ɟ	3.521
ð	F|S|<_F	r	1.313
ð	F|S|<_F	-	2.272
ð	F|S|<_F	d	2.446
ð	F|S|<_F	t	2.446
ð	F|S|F	r	1.311
ð	F|S|F	-	2.26
ð	F|S|F	d	2.479
ð	F|S|F	t	2.479
ð	|S|<	r	1.556
ð	|S|<	-	2.363
ð	|S|<	d	3.363
ð	|S|<	t	3.363
ð	|S|<	ɟ	3.363
ð	|S|<_F	r	1.197
ð	|S|<_F	-	2.814
ð	|S|<_F	d	3.149
ð	|S|<_F	t	3.149
ð	|S|F	r	1.206
ð	|S|F	-	2.713
ð	|S|F	d	3.142
ð	|S|F	t	3.142
ð	|S|F	ɟ	4.672
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	u	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	u	1.0
ɔ	<|S|>_N	-	1.0
ɔ	<|S|>_N	u	1.0
ɔ	<|S|N	-	1.0
ɔ	<|S|N	u	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	u	1.0
ɔ	|S|>_N	-	1.0
ɔ	|S|>_N	u	1.0
ɔ	|S|N	-	1.0
ɔ	|S|N	u	1.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	a	0.922
ə	<|S|	-	2.585
ə	<|S|	e	2.848
ə	<|S|	i	3.17
ə	<|S|	r_e	4.17
ə	<|S|#	a	0.874
ə	<|S|#	-	2.548
ə	<|S|#	e	2.608
ə	<|S|#	r_e	3.93
ə	<|S|#	i	4.221
ə	<|S|>	a	1.141
ə	<|S|>	i	1.518
ə	<|S|>	-	2.748
ə	<|S|>	e	4.848
ə	<|S|>_N	i	0.848
ə	<|S|>_N	-	1.737
ə	<|S|>_N	a	3.244
ə	<|S|N	i	0.922
ə	<|S|N	-	1.778
ə	<|S|N	a	2.922
ə	<|S|N	e	4.848
ə	F_<|S|	a	0.181
ə	F_<|S|	-	4.585
ə	F_<|S|	e	4.848
ə	F_<|S|#	a	0.143
ə	F_<|S|#	-	4.907
ə	F|S|	a	0.247
ə	F|S|	-	4.17
ə	F|S|	e	4.433
ə	F|S|	i	4.755
ə	F|S|#	a	0.181
ə	F|S|#	-	4.585
ə	F|S|#	e	4.848
ə	|S|#	a	0.879
ə	|S|#	-	2.552
ə	|S|#	e	2.633
ə	|S|#	r_e	3.955
ə	|S|#	i	4.058
ə	|S|>	a	1.115
ə	|S|>	i	1.632
ə	|S|>	-	2.729
ə	|S|>	e	4.433
ə	|S|>_N	i	0.922
ə	|S|>_N	-	1.778
ə	|S|>_N	a	2.922
ə	|S|>_N	e	4.848
ə	|S|N	i	1.054
ə	|S|N	-	1.848
ə	|S|N	a	2.507
ə	|S|N	e	4.433
ɛ	<|S|	e	1.0
ɛ	<|S|	i	1.0
ɛ	<|S|>	e	1.0
ɛ	<|S|>	i	1.0
ɛ	<|S|>_R	e	1.0
ɛ	<|S|>_R	i	1.0
ɛ	<|S|R	e	1.0
ɛ	<|S|R	i	1.0
ɛ	|S|>	e	1.0
ɛ	|S|>	i	1.0
ɛ	|S|>_R	e	1.0
ɛ	|S|>_R	i	1.0
ɛ	|S|R	e	1.0
ɛ	|S|R	i	1.0
ɛ̃	<|S|	i_ɲ	0.0
ɛ̃	<|S|>	i_ɲ	0.0
ɛ̃	|S|>	i_ɲ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʎ	#|S|	ɟ	0.0
ɡ_ʎ	#|S|<	ɟ	0.0
ɡ_ʎ	#|S|<_F	ɟ	0.0
ɡ_ʎ	#|S|F	ɟ	0.0
ɡ_ʎ	>|S|	ɟ	0.0
ɡ_ʎ	>|S|<	ɟ	0.0
ɡ_ʎ	|S|<	ɟ	0.0
ɡ_ʎ	|S|<_F	ɟ	0.0
ɡ_ʎ	|S|F	ɟ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.859
ʁ	#|S|<	r	2.274
ʁ	#|S|<_F	r	2.596
ʁ	#|S|F	r	2.274
ʁ	<|S|	r	0.138
ʁ	<|S|<	r	0.122
ʁ	<|S|<_F	r	0.19
ʁ	<|S|F	r	0.195
ʁ	=|S|	r	0.086
ʁ	=|S|<	r	0.064
ʁ	=|S|<_F	r	0.051
ʁ	=|S|F	r	0.064
ʁ	>|S|	r	0.55
ʁ	>|S|	-	3.326
ʁ	>|S|	r_t	3.741
ʁ	>|S|	r_n	4.326
ʁ	>|S|#	r	0.921
ʁ	>|S|#	-	2.625
ʁ	>|S|#	r_t	3.04
ʁ	>|S|#	r_n	3.625
ʁ	>|S|<	r	0.31
ʁ	>|S|<_F	r	0.051
ʁ	>|S|<_N	r	0.386
ʁ	>|S|>	r	0.182
ʁ	>|S|F	r	0.064
ʁ	>|S|N	r	0.379
ʁ	F_>|S|	r	0.607
ʁ	F_>|S|	-	2.844
ʁ	F_>|S|	r_n	3.844
ʁ	F_>|S|#	r	1.043
ʁ	F_>|S|#	-	2.128
ʁ	F_>|S|#	r_n	3.128
ʁ	F_>|S|<	r	0.051
ʁ	F_>|S|<_N	r	0.042
ʁ	F_>|S|>	r	0.209
ʁ	F_>|S|N	r	0.051
ʁ	F|S|	r	0.566
ʁ	F|S|	-	2.918
ʁ	F|S|	r_n	3.918
ʁ	F|S|#	r	0.981
ʁ	F|S|#	-	2.189
ʁ	F|S|#	r_n	3.189
ʁ	F|S|<	r	0.064
ʁ	F|S|<_N	r	0.051
ʁ	F|S|>	r	0.213
ʁ	F|S|N	r	0.064
ʁ	|S|#	r	0.833
ʁ	|S|#	-	2.712
ʁ	|S|#	r_t	3.127
ʁ	|S|#	r_n	3.712
ʁ	|S|<	r	0.385
ʁ	|S|<_F	r	0.566
ʁ	|S|<_N	r	0.379
ʁ	|S|>	r	0.192
ʁ	|S|F	r	0.531
ʁ	|S|N	r	0.367
ʁ_a	<|S|	r_a	0.0
ʁ_a	<|S|#	r_a	0.0
ʁ_a	<|S|>	r_a	0.0
ʁ_a	=|S|	r_a	0.0
ʁ_a	=|S|#	r_a	0.0
ʁ_a	|S|#	r_a	0.0
ʁ_a	|S|>	r_a	0.0
ʁ_l	>|S|	ʒ	0.0
ʁ_l	>|S|<	ʒ	0.0
ʁ_l	>|S|<_F	ʒ	0.0
ʁ_l	>|S|F	ʒ	0.0
ʁ_l	F_>|S|	ʒ	0.0
ʁ_l	F_>|S|<	ʒ	0.0
ʁ_l	F_>|S|<_F	ʒ	0.0
ʁ_l	F_>|S|F	ʒ	0.0
ʁ_l	F|S|	ʒ	0.0
ʁ_l	F|S|<	ʒ	0.0
ʁ_l	F|S|<_F	ʒ	0.0
ʁ_l	F|S|F	ʒ	0.0
ʁ_l	|S|<	ʒ	0.0
ʁ_l	|S|<_F	ʒ	0.0
ʁ_l	|S|F	ʒ	0.0
ʁ_ə	<|S|	e	0.0
ʁ_ə	<|S|#	e	0.0
ʁ_ə	>|S|	e	0.0
ʁ_ə	>|S|#	e	0.0
ʁ_ə	F_>|S|	e	0.0
ʁ_ə	F_>|S|#	e	0.0
ʁ_ə	F|S|	e	0.0
ʁ_ə	F|S|#	e	0.0
ʁ_ə	|S|#	e	0.0
ʃ	#|S|	k	0.39
ʃ	#|S|	k_ˈa	3.078
ʃ	#|S|	ʧ_e	4.833
ʃ	#|S|<	k	0.396
ʃ	#|S|<	k_ˈa	3.058
ʃ	#|S|<_F	k	0.604
ʃ	#|S|<_F	k_ˈa	2.178
ʃ	#|S|F	k	0.586
ʃ	#|S|F	k_ˈa	2.226
ʃ	>|S|	k	1.043
ʃ	>|S|	ʧ_e	2.448
ʃ	>|S|	k_ˈa	4.833
ʃ	>|S|#	ʧ_e	1.856
ʃ	>|S|#	k	2.341
ʃ	>|S|<	k	0.078
ʃ	>|S|<_F	k	0.062
ʃ	>|S|F	k	0.078
ʃ	F_>|S|	k	1.633
ʃ	F_>|S|	ʧ_e	1.856
ʃ	F_>|S|#	ʧ_e	1.552
ʃ	F_>|S|#	k	2.663
ʃ	F_>|S|<	k	0.062
ʃ	F|S|	k	1.418
ʃ	F|S|	ʧ_e	1.958
ʃ	F|S|	k_ˈa	4.833
ʃ	F|S|#	ʧ_e	1.616
ʃ	F|S|#	k	2.341
ʃ	F|S|<	k	0.078
ʃ	|S|#	k	1.926
ʃ	|S|#	ʧ_e	1.958
ʃ	|S|#	k_ˈa	4.833
ʃ	|S|<	k	0.341
ʃ	|S|<	k_ˈa	3.248
ʃ	|S|<	ʧ_e	4.833
ʃ	|S|<_F	k	0.52
ʃ	|S|<_F	k_ˈa	2.373
ʃ	|S|F	k	0.499
ʃ	|S|F	k_ˈa	2.448
ʃ	|S|F	ʧ_e	4.833
ʃ_i	>|S|	kː_a	0.0
ʃ_i	>|S|#	kː_a	0.0
ʃ_i	F_>|S|	kː_a	0.0
ʃ_i	F_>|S|#	kː_a	0.0
ʃ_i	F|S|	kː_a	0.0
ʃ_i	F|S|#	kː_a	0.0
ʃ_i	|S|#	kː_a	0.0
ʎ	<|S|	ʎ	2.459
ʎ	<|S|	c	2.722
ʎ	<|S|<	ʎ	2.874
ʎ	<|S|<	c	3.138
ʎ	>|S|	ʎ	0.874
ʎ	>|S|	c	1.138
ʎ	>|S|#	c	0.705
ʎ	>|S|#	ʎ	1.372
ʎ	>|S|<	ʎ	0.442
ʎ	>|S|<	c	1.923
ʎ	>|S|<_F	ʎ	0.138
ʎ	>|S|<_F	c	3.459
ʎ	>|S|F	ʎ	0.174
ʎ	>|S|F	c	3.138
ʎ	F_>|S|	c	0.883
ʎ	F_>|S|	ʎ	1.127
ʎ	F_>|S|#	c	0.533
ʎ	F_>|S|#	ʎ	1.694
ʎ	F_>|S|<	ʎ	0.638
ʎ	F_>|S|<	c	1.484
ʎ	F_>|S|<_F	ʎ	0.114
ʎ	F_>|S|<_F	c	3.722
ʎ	F_>|S|F	ʎ	0.138
ʎ	F_>|S|F	c	3.459
ʎ	F|S|	c	0.909
ʎ	F|S|	ʎ	1.097
ʎ	F|S|#	c	0.565
ʎ	F|S|#	ʎ	1.627
ʎ	F|S|<	ʎ	0.652
ʎ	F|S|<	c	1.459
ʎ	F|S|<_F	ʎ	0.138
ʎ	F|S|<_F	c	3.459
ʎ	F|S|F	ʎ	0.174
ʎ	F|S|F	c	3.138
ʎ	|S|#	c	0.747
ʎ	|S|#	ʎ	1.307
ʎ	|S|<	ʎ	0.675
ʎ	|S|<	c	1.929
ʎ	|S|<_F	ʎ	0.174
ʎ	|S|<_F	c	3.138
ʎ	|S|F	ʎ	0.237
ʎ	|S|F	c	2.722
ʒ	#|S|	ɟ	0.263
ʒ	#|S|<	ɟ	0.3
ʒ	#|S|<_F	ɟ	2.322
ʒ	#|S|F	ɟ	2.0
ʒ	>|S|	ɟ	1.585
ʒ	>|S|<	ɟ	2.0
ʒ	|S|<	ɟ	0.447
ʒ	|S|<_F	ɟ	2.0
ʒ	|S|F	ɟ	1.585
ʦ	>|S|	ʦː	0.0
ʦ	>|S|#	ʦː	0.0
ʦ	F_>|S|	ʦː	0.0
ʦ	F_>|S|#	ʦː	0.0
ʦ	F|S|	ʦː	0.0
ʦ	F|S|#	ʦː	0.0
ʦ	|S|#	ʦː	0.0
ˈa	<|S|	ˈa	0.391
ˈa	<|S|	k	3.713
ˈa	<|S|#	ˈa	1.212
ˈa	<|S|#	k	2.652
ˈa	<|S|>	ˈa	0.096
ˈa	<|S|>_F	ˈa	0.026
ˈa	<|S|>_N	ˈa	0.205
ˈa	<|S|>_R	ˈa	0.026
ˈa	<|S|F	ˈa	0.033
ˈa	<|S|N	ˈa	0.201
ˈa	<|S|R	ˈa	0.033
ˈa	F_<|S|	ˈa	2.138
ˈa	F_<|S|#	ˈa	2.459
ˈa	F|S|	ˈa	1.722
ˈa	F|S|#	ˈa	2.138
ˈa	|S|#	ˈa	1.044
ˈa	|S|#	k	2.722
ˈa	|S|>	ˈa	0.101
ˈa	|S|>_F	ˈa	0.033
ˈa	|S|>_N	ˈa	0.201
ˈa	|S|>_R	ˈa	0.033
ˈa	|S|F	ˈa	0.044
ˈa	|S|N	ˈa	0.194
ˈa	|S|R	ˈa	0.044
ˈaː	#|S|	ˈa	1.585
ˈaː	#|S|>	ˈa	2.0
ˈaː	#|S|>_R	ˈa	2.322
ˈaː	#|S|R	ˈa	2.0
ˈaː	<|S|	ˈa	0.263
ˈaː	<|S|#	ˈa	0.3
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.263
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>_R	ˈa	2.0
ˈaː	|S|R	ˈa	1.585
ˈaː_ð	<|S|	ˈa_t	0.585
ˈaː_ð	<|S|<	ˈa_t	0.678
ˈaː_ð	|S|<	ˈa_t	0.585
ˈe	<|S|	ˈɛ	2.312
ˈe	<|S|	ˈe	2.534
ˈe	<|S|	-	2.797
ˈe	<|S|	ˈi	2.797
ˈe	<|S|	ˈa	3.119
ˈe	<|S|	e	4.119
ˈe	<|S|	ˈe_s	4.119
ˈe	<|S|#	ˈɛ	2.164
ˈe	<|S|#	ˈe	2.924
ˈe	<|S|#	ˈi	3.016
ˈe	<|S|#	ˈa	3.113
ˈe	<|S|#	-	4.632
ˈe	<|S|>	ˈɛ	2.393
ˈe	<|S|>	ˈe	2.455
ˈe	<|S|>	-	2.521
ˈe	<|S|>	ˈi	2.762
ˈe	<|S|>	ˈa	3.151
ˈe	<|S|>	e	3.843
ˈe	<|S|>	ˈe_s	3.843
ˈe	<|S|>_F	-	0.265
ˈe	<|S|>_F	ˈɛ	4.469
ˈe	<|S|>_F	ˈe	4.691
ˈe	<|S|>_N	ˈi	0.822
ˈe	<|S|>_N	e	1.839
ˈe	<|S|>_N	ˈɛ	4.469
ˈe	<|S|>_N	ˈe	4.691
ˈe	<|S|>_R	ˈɛ	1.453
ˈe	<|S|>_R	-	2.379
ˈe	<|S|>_R	ˈa	2.428
ˈe	<|S|>_R	e	2.532
ˈe	<|S|>_R	ˈe	4.691
ˈe	<|S|F	-	0.339
ˈe	<|S|F	ˈɛ	4.147
ˈe	<|S|F	ˈe	4.369
ˈe	<|S|F	ˈi	4.632
ˈe	<|S|N	ˈi	0.888
ˈe	<|S|N	e	1.91
ˈe	<|S|N	ˈɛ	4.147
ˈe	<|S|N	ˈe	4.369
ˈe	<|S|N	-	4.632
ˈe	<|S|R	ˈɛ	1.488
ˈe	<|S|R	-	2.393
ˈe	<|S|R	ˈa	2.456
ˈe	<|S|R	e	2.59
ˈe	<|S|R	ˈe	4.369
ˈe	<|S|R	ˈi	4.632
ˈe	F_<|S|	e	1.354
ˈe	F_<|S|	ˈɛ	4.147
ˈe	F_<|S|	ˈe	4.369
ˈe	F_<|S|	-	4.632
ˈe	F_<|S|	ˈi	4.632
ˈe	F_<|S|#	ˈɛ	4.469
ˈe	F_<|S|#	ˈe	4.691
ˈe	F_<|S|>	e	0.299
ˈe	F_<|S|>	ˈɛ	4.469
ˈe	F_<|S|>	ˈe	4.691
ˈe	F_<|S|>_R	e	0.245
ˈe	F_<|S|>_R	ˈɛ	4.732
ˈe	F_<|S|R	e	0.299
ˈe	F_<|S|R	ˈɛ	4.469
ˈe	F_<|S|R	ˈe	4.691
ˈe	F|S|	e	1.495
ˈe	F|S|	ˈɛ	3.732
ˈe	F|S|	ˈe	3.954
ˈe	F|S|	-	4.217
ˈe	F|S|	ˈi	4.217
ˈe	F|S|	ˈa	4.539
ˈe	F|S|#	ˈɛ	4.147
ˈe	F|S|#	ˈe	4.369
ˈe	F|S|#	-	4.632
ˈe	F|S|#	ˈi	4.632
ˈe	F|S|>	e	0.384
ˈe	F|S|>	ˈɛ	4.147
ˈe	F|S|>	ˈe	4.369
ˈe	F|S|>	-	4.632
ˈe	F|S|>	ˈi	4.632
ˈe	F|S|>_R	e	0.299
ˈe	F|S|>_R	ˈɛ	4.469
ˈe	F|S|>_R	ˈe	4.691
ˈe	F|S|R	e	0.384
ˈe	F|S|R	ˈɛ	4.147
ˈe	F|S|R	ˈe	4.369
ˈe	F|S|R	-	4.632
ˈe	F|S|R	ˈi	4.632
ˈe	|S|#	ˈɛ	2.162
ˈe	|S|#	ˈe	2.851
ˈe	|S|#	ˈi	2.968
ˈe	|S|#	ˈa	3.094
ˈe	|S|#	-	4.217
ˈe	|S|>	ˈɛ	2.364
ˈe	|S|>	ˈe	2.446
ˈe	|S|>	-	2.533
ˈe	|S|>	ˈi	2.747
ˈe	|S|>	ˈa	3.127
ˈe	|S|>	e	3.855
ˈe	|S|>	ˈe_s	3.855
ˈe	|S|>_F	-	0.339
ˈe	|S|>_F	ˈɛ	4.147
ˈe	|S|>_F	ˈe	4.369
ˈe	|S|>_F	ˈi	4.632
ˈe	|S|>_N	ˈi	0.888
ˈe	|S|>_N	e	1.91
ˈe	|S|>_N	ˈɛ	4.147
ˈe	|S|>_N	ˈe	4.369
ˈe	|S|>_N	-	4.632
ˈe	|S|>_R	ˈɛ	1.488
ˈe	|S|>_R	-	2.393
ˈe	|S|>_R	ˈa	2.456
ˈe	|S|>_R	e	2.59
ˈe	|S|>_R	ˈe	4.369
ˈe	|S|>_R	ˈi	4.632
ˈe	|S|F	-	0.473
ˈe	|S|F	ˈɛ	3.732
ˈe	|S|F	ˈe	3.954
ˈe	|S|F	ˈi	4.217
ˈe	|S|F	ˈa	4.539
ˈe	|S|N	ˈi	1.005
ˈe	|S|N	e	2.037
ˈe	|S|N	ˈɛ	3.732
ˈe	|S|N	ˈe	3.954
ˈe	|S|N	-	4.217
ˈe	|S|N	ˈa	4.539
ˈe	|S|R	ˈɛ	1.548
ˈe	|S|R	-	2.418
ˈe	|S|R	ˈa	2.504
ˈe	|S|R	e	2.691
ˈe	|S|R	ˈe	3.954
ˈe	|S|R	ˈi	4.217
ˈe_ʃ	<|S|	ʧ_e	0.0
ˈe_ʃ	<|S|#	ʧ_e	0.0
ˈe_ʃ	F_<|S|	ʧ_e	0.0
ˈe_ʃ	F_<|S|#	ʧ_e	0.0
ˈe_ʃ	F|S|	ʧ_e	0.0
ˈe_ʃ	F|S|#	ʧ_e	0.0
ˈe_ʃ	|S|#	ʧ_e	0.0
ˈi	#|S|	ˈi	0.907
ˈi	#|S|	ˈe	3.492
ˈi	#|S|	-	4.492
ˈi	#|S|#	ˈi	2.737
ˈi	#|S|#	ˈe	3.907
ˈi	#|S|#	-	4.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈe	3.907
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈi	1.057
ˈi	<|S|	ˈe	2.125
ˈi	<|S|	-	3.125
ˈi	<|S|#	ˈe	2.206
ˈi	<|S|#	ˈi	2.737
ˈi	<|S|#	-	4.907
ˈi	<|S|<	ˈi	0.152
ˈi	<|S|<	ˈe	3.907
ˈi	<|S|<	-	4.907
ˈi	<|S|<_F	ˈi	0.12
ˈi	<|S|<_F	ˈe	4.229
ˈi	<|S|>	ˈi	0.852
ˈi	<|S|>	ˈe	2.06
ˈi	<|S|>	-	2.749
ˈi	<|S|>_R	ˈi	0.943
ˈi	<|S|>_R	ˈe	4.229
ˈi	<|S|F	ˈi	0.152
ˈi	<|S|F	ˈe	3.907
ˈi	<|S|F	-	4.907
ˈi	<|S|R	ˈi	0.93
ˈi	<|S|R	ˈe	3.907
ˈi	<|S|R	-	4.907
ˈi	|S|#	ˈe	2.322
ˈi	|S|#	ˈi	2.322
ˈi	|S|#	-	4.492
ˈi	|S|<	ˈi	0.206
ˈi	|S|<	ˈe	3.492
ˈi	|S|<	-	4.492
ˈi	|S|<_F	ˈi	0.152
ˈi	|S|<_F	ˈe	3.907
ˈi	|S|<_F	-	4.907
ˈi	|S|>	ˈi	0.784
ˈi	|S|>	ˈe	2.109
ˈi	|S|>	-	2.84
ˈi	|S|>_R	ˈi	0.93
ˈi	|S|>_R	ˈe	3.907
ˈi	|S|>_R	-	4.907
ˈi	|S|F	ˈi	0.206
ˈi	|S|F	ˈe	3.492
ˈi	|S|F	-	4.492
ˈi	|S|R	ˈi	0.907
ˈi	|S|R	ˈe	3.492
ˈi	|S|R	-	4.492
ˈĩ	<|S|	ˈi_n	0.729
ˈĩ	<|S|	n_e	1.729
ˈĩ	<|S|#	ˈi_n	0.585
ˈĩ	<|S|#	n_e	2.263
ˈĩ	<|S|>	n_e	0.263
ˈĩ	<|S|>	ˈi_n	2.585
ˈĩ	|S|#	ˈi_n	0.585
ˈĩ	|S|#	n_e	2.17
ˈĩ	|S|>	n_e	0.363
ˈĩ	|S|>	ˈi_n	2.17
ˈo	#|S|	ˈɔ	0.561
ˈo	#|S|	ˈu	3.322
ˈo	#|S|>	ˈɔ	0.567
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>_N	ˈɔ	0.089
ˈo	#|S|>_N	ˈu	4.059
ˈo	#|S|N	ˈɔ	0.112
ˈo	#|S|N	ˈu	3.737
ˈo	<|S|	ˈɔ	0.728
ˈo	<|S|	ˈu	1.634
ˈo	<|S|#	ˈɔ	0.862
ˈo	<|S|#	ˈu	1.152
ˈo	<|S|>	ˈɔ	0.678
ˈo	<|S|>	ˈu	2.152
ˈo	<|S|>_N	ˈu	0.218
ˈo	<|S|>_N	ˈɔ	2.837
ˈo	<|S|N	ˈu	0.278
ˈo	<|S|N	ˈɔ	2.515
ˈo	|S|#	ˈɔ	0.819
ˈo	|S|#	ˈu	1.206
ˈo	|S|>	ˈɔ	0.621
ˈo	|S|>	ˈu	2.447
ˈo	|S|>_N	ˈɔ	0.862
ˈo	|S|>_N	ˈu	1.152
ˈo	|S|N	ˈɔ	0.819
ˈo	|S|N	ˈu	1.206
ˈoː	#|S|	ˈɔ	1.287
ˈoː	#|S|	ˈa_l	1.71
ˈoː	#|S|	ˈo	1.812
ˈoː	#|S|>	ˈɔ	1.356
ˈoː	#|S|>	ˈa_l	1.678
ˈoː	#|S|>	ˈo	1.752
ˈoː	#|S|>_R	ˈɔ	0.964
ˈoː	#|S|>_R	ˈo	1.193
ˈoː	#|S|>_R	ˈa_l	4.322
ˈoː	#|S|R	ˈɔ	0.956
ˈoː	#|S|R	ˈo	1.245
ˈoː	#|S|R	ˈa_l	4.0
ˈoː	<|S|	ˈɔ	0.742
ˈoː	<|S|	ˈa_l	2.076
ˈoː	<|S|	ˈo	2.599
ˈoː	<|S|#	ˈɔ	0.76
ˈoː	<|S|#	ˈa_l	1.464
ˈoː	<|S|#	ˈo	4.415
ˈoː	<|S|>	ˈɔ	0.715
ˈoː	<|S|>	ˈo	2.093
ˈoː	<|S|>	ˈa_l	2.678
ˈoː	<|S|>_R	ˈɔ	0.489
ˈoː	<|S|>_R	ˈo	2.074
ˈoː	<|S|>_R	ˈa_l	4.322
ˈoː	<|S|R	ˈɔ	0.508
ˈoː	<|S|R	ˈo	2.093
ˈoː	<|S|R	ˈa_l	4.0
ˈoː	|S|#	ˈɔ	0.767
ˈoː	|S|#	ˈa_l	1.515
ˈoː	|S|#	ˈo	4.0
ˈoː	|S|>	ˈɔ	0.86
ˈoː	|S|>	ˈo	2.033
ˈoː	|S|>	ˈa_l	2.29
ˈoː	|S|>_R	ˈɔ	0.642
ˈoː	|S|>_R	ˈo	1.752
ˈoː	|S|>_R	ˈa_l	4.0
ˈoː	|S|R	ˈɔ	0.662
ˈoː	|S|R	ˈo	1.812
ˈoː	|S|R	ˈa_l	3.585
ˈu	<|S|	ˈɔ	0.874
ˈu	<|S|	ˈu	1.138
ˈu	<|S|#	ˈɔ	0.968
ˈu	<|S|#	ˈu	1.033
ˈu	<|S|<	ˈɔ	0.174
ˈu	<|S|<	ˈu	3.138
ˈu	<|S|<_F	ˈɔ	0.138
ˈu	<|S|<_F	ˈu	3.459
ˈu	<|S|>	ˈu	0.883
ˈu	<|S|>	ˈɔ	1.127
ˈu	<|S|>_N	ˈu	0.167
ˈu	<|S|>_N	ˈɔ	3.196
ˈu	<|S|>_R	ˈɔ	0.138
ˈu	<|S|>_R	ˈu	3.459
ˈu	<|S|F	ˈɔ	0.174
ˈu	<|S|F	ˈu	3.138
ˈu	<|S|N	ˈu	0.212
ˈu	<|S|N	ˈɔ	2.874
ˈu	<|S|R	ˈɔ	0.174
ˈu	<|S|R	ˈu	3.138
ˈu	F_<|S|	ˈɔ	0.174
ˈu	F_<|S|	ˈu	3.138
ˈu	F_<|S|>	ˈɔ	0.138
