Phone1	PhonEnv	Phone2	Surprisal
ˈou̯	F|S|>_N	ˈu	0.152
ˈou̯	F|S|>_N	ˈɔ	3.644
ˈou̯	F|S|>_R	ˈɔ	0.184
ˈou̯	F|S|>_R	ˈu	3.322
ˈou̯	F|S|N	ˈu	0.193
ˈou̯	F|S|N	ˈɔ	3.322
ˈou̯	F|S|R	ˈɔ	0.234
ˈou̯	F|S|R	ˈu	3.0
ˈou̯	|S|>	ˈu	1.0
ˈou̯	|S|>	ˈɔ	1.322
ˈou̯	|S|>	ˈo	3.322
ˈou̯	|S|>_N	ˈu	0.678
ˈou̯	|S|>_N	ˈɔ	1.515
ˈou̯	|S|>_R	ˈu	1.0
ˈou̯	|S|>_R	ˈɔ	1.074
ˈou̯	|S|N	ˈu	0.71
ˈou̯	|S|N	ˈɔ	1.492
ˈou̯	|S|R	ˈu	1.0
ˈou̯	|S|R	ˈɔ	1.1
ˈõũ̯	#|S|	n	0.337
ˈõũ̯	#|S|	ˈɔ_n	3.0
ˈõũ̯	#|S|	ˈo_n	3.585
ˈõũ̯	#|S|#	n	0.245
ˈõũ̯	#|S|#	ˈɔ_n	3.415
ˈõũ̯	#|S|#	ˈo_n	4.0
ˈõũ̯	<|S|	ˈɔ_n	1.284
ˈõũ̯	<|S|	n	1.664
ˈõũ̯	<|S|	ˈo_n	1.869
ˈõũ̯	<|S|#	ˈɔ_n	1.268
ˈõũ̯	<|S|#	n	1.699
ˈõũ̯	<|S|#	ˈo_n	1.853
ˈõũ̯	F_<|S|	n	1.093
ˈõũ̯	F_<|S|	ˈɔ_n	1.093
ˈõũ̯	F_<|S|	ˈo_n	4.0
ˈõũ̯	F_<|S|#	n	1.074
ˈõũ̯	F_<|S|#	ˈɔ_n	1.074
ˈõũ̯	F_<|S|#	ˈo_n	4.322
ˈõũ̯	F|S|	n	1.126
ˈõũ̯	F|S|	ˈɔ_n	1.126
ˈõũ̯	F|S|	ˈo_n	3.585
ˈõũ̯	F|S|#	n	1.093
ˈõũ̯	F|S|#	ˈɔ_n	1.093
ˈõũ̯	F|S|#	ˈo_n	4.0
ˈõũ̯	|S|#	n	1.415
ˈõũ̯	|S|#	ˈɔ_n	1.415
ˈõũ̯	|S|#	ˈo_n	2.0
ˈu	<|S|	ˈu	0.789
ˈu	<|S|	ˈo	1.526
ˈu	<|S|#	ˈu	0.142
ˈu	<|S|#	ˈo	3.415
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	ˈo	1.415
ˈu	F_<|S|	ˈu	2.678
ˈu	F_<|S|	ˈo	3.415
ˈu	F_<|S|>	ˈu	3.0
ˈu	F_<|S|>	ˈo	3.737
ˈu	F|S|	ˈu	2.263
ˈu	F|S|	ˈo	3.0
ˈu	F|S|>	ˈu	2.678
ˈu	F|S|>	ˈo	3.415
ˈu	|S|#	ˈu	0.193
ˈu	|S|#	ˈo	3.0
ˈu	|S|>	ˈu	0.885
ˈu	|S|>	ˈo	1.415
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|#	ˈu_ɾ	0.0
ˈu_r	<|S|>	ˈu_ɾ	0.0
ˈu_r	|S|#	ˈu_ɾ	0.0
ˈu_r	|S|>	ˈu_ɾ	0.0
ˈɔ	#|S|	ˈɔ	1.134
ˈɔ	#|S|	ˈu	3.322
ˈɔ	#|S|>	ˈɔ	1.234
ˈɔ	#|S|>	ˈu	3.737
ˈɔ	<|S|	ˈɔ	0.659
ˈɔ	<|S|	ˈu	1.737
ˈɔ	<|S|#	ˈɔ	0.112
ˈɔ	<|S|#	ˈu	3.737
ˈɔ	<|S|>	ˈɔ	0.757
ˈɔ	<|S|>	ˈu	1.621
ˈɔ	<|S|>_N	ˈɔ	0.089
ˈɔ	<|S|>_N	ˈu	4.059
ˈɔ	<|S|N	ˈɔ	0.112
ˈɔ	<|S|N	ˈu	3.737
ˈɔ	|S|#	ˈɔ	0.152
ˈɔ	|S|#	ˈu	3.322
ˈɔ	|S|>	ˈɔ	0.819
ˈɔ	|S|>	ˈu	1.907
ˈɔ	|S|>_N	ˈɔ	0.112
ˈɔ	|S|>_N	ˈu	3.737
ˈɔ	|S|N	ˈɔ	0.152
ˈɔ	|S|N	ˈu	3.322
ˈɔə̯	#|S|	ˈo	1.037
ˈɔə̯	#|S|	ˈɔ	1.285
ˈɔə̯	#|S|	-	4.285
ˈɔə̯	#|S|	ˈa	4.285
ˈɔə̯	#|S|>	ˈo	1.028
ˈɔə̯	#|S|>	ˈɔ	1.209
ˈɔə̯	#|S|>	-	4.7
ˈɔə̯	#|S|>	ˈa	4.7
ˈɔə̯	<|S|	ˈo	1.212
ˈɔə̯	<|S|	ˈɔ	2.411
ˈɔə̯	<|S|	-	2.622
ˈɔə̯	<|S|	ˈa	2.622
ˈɔə̯	<|S|>	ˈo	1.225
ˈɔə̯	<|S|>	ˈɔ	2.453
ˈɔə̯	<|S|>	-	2.613
ˈɔə̯	<|S|>	ˈa	2.613
ˈɔə̯	<|S|>_R	ˈo	0.531
ˈɔə̯	<|S|>_R	ˈɔ	4.437
ˈɔə̯	<|S|R	ˈo	0.561
ˈɔə̯	<|S|R	ˈɔ	4.115
ˈɔə̯	<|S|R	-	4.7
ˈɔə̯	<|S|R	ˈa	4.7
ˈɔə̯	F_<|S|	-	0.343
ˈɔə̯	F_<|S|	ˈo	3.115
ˈɔə̯	F_<|S|	ˈɔ	4.115
ˈɔə̯	F_<|S|	ˈa	4.7
ˈɔə̯	F_<|S|>	-	0.267
ˈɔə̯	F_<|S|>	ˈo	3.437
ˈɔə̯	F_<|S|>	ˈɔ	4.437
ˈɔə̯	F|S|	-	0.478
ˈɔə̯	F|S|	ˈo	2.7
ˈɔə̯	F|S|	ˈɔ	3.7
ˈɔə̯	F|S|	ˈa	4.285
ˈɔə̯	F|S|>	-	0.343
ˈɔə̯	F|S|>	ˈo	3.115
ˈɔə̯	F|S|>	ˈɔ	4.115
ˈɔə̯	F|S|>	ˈa	4.7
ˈɔə̯	|S|>	ˈo	1.186
ˈɔə̯	|S|>	ˈɔ	2.186
ˈɔə̯	|S|>	-	2.771
ˈɔə̯	|S|>	ˈa	2.771
ˈɔə̯	|S|>_R	ˈo	0.561
ˈɔə̯	|S|>_R	ˈɔ	4.115
ˈɔə̯	|S|>_R	-	4.7
ˈɔə̯	|S|>_R	ˈa	4.7
ˈɔə̯	|S|R	ˈo	0.613
ˈɔə̯	|S|R	ˈɔ	3.7
ˈɔə̯	|S|R	-	4.285
ˈɔə̯	|S|R	ˈa	4.285
ˈɔə̯_r	<|S|	ˈɔ_ɾ	0.206
ˈɔə̯_r	<|S|#	ˈɔ_ɾ	0.678
ˈɔə̯_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔə̯_r	|S|#	ˈɔ_ɾ	0.585
ˈɔə̯_r	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.427
ˈɛ	#|S|	ˈi	2.478
ˈɛ	#|S|	ˈe	3.7
ˈɛ	#|S|>	ˈɛ	0.308
ˈɛ	#|S|>	ˈi	2.893
ˈɛ	#|S|>	ˈe	4.115
ˈɛ	#|S|>_R	ˈɛ	0.241
ˈɛ	#|S|>_R	ˈi	3.215
ˈɛ	#|S|>_R	ˈe	4.437
ˈɛ	#|S|R	ˈɛ	0.308
ˈɛ	#|S|R	ˈi	2.893
ˈɛ	#|S|R	ˈe	4.115
ˈɛ	<|S|	ˈi	0.929
ˈɛ	<|S|	ˈe	2.152
ˈɛ	<|S|	ˈɛ	2.319
ˈɛ	<|S|#	ˈi	1.133
ˈɛ	<|S|#	ˈɛ	1.878
ˈɛ	<|S|#	ˈe	4.115
ˈɛ	<|S|>	ˈi	0.87
ˈɛ	<|S|>	ˈe	1.823
ˈɛ	<|S|>	ˈɛ	2.555
ˈɛ	<|S|>_F	ˈe	0.241
ˈɛ	<|S|>_F	ˈi	3.215
ˈɛ	<|S|>_F	ˈɛ	4.437
ˈɛ	<|S|>_N	ˈi	1.15
ˈɛ	<|S|>_N	ˈe	1.362
ˈɛ	<|S|>_N	ˈɛ	2.64
ˈɛ	<|S|F	ˈe	0.308
ˈɛ	<|S|F	ˈi	2.893
ˈɛ	<|S|F	ˈɛ	4.115
ˈɛ	<|S|N	ˈi	1.133
ˈɛ	<|S|N	ˈe	1.399
ˈɛ	<|S|N	ˈɛ	2.601
ˈɛ	|S|#	ˈi	1.104
ˈɛ	|S|#	ˈɛ	1.903
ˈɛ	|S|#	ˈe	3.7
ˈɛ	|S|>	ˈi	0.919
ˈɛ	|S|>	ˈe	1.903
ˈɛ	|S|>	ˈɛ	2.294
ˈɛ	|S|>_F	ˈe	0.308
ˈɛ	|S|>_F	ˈi	2.893
ˈɛ	|S|>_F	ˈɛ	4.115
ˈɛ	|S|>_N	ˈi	1.133
ˈɛ	|S|>_N	ˈe	1.399
ˈɛ	|S|>_N	ˈɛ	2.601
ˈɛ	|S|>_R	ˈɛ	0.308
ˈɛ	|S|>_R	ˈi	2.893
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|F	ˈe	0.427
ˈɛ	|S|F	ˈi	2.478
ˈɛ	|S|F	ˈɛ	3.7
ˈɛ	|S|N	ˈi	1.104
ˈɛ	|S|N	ˈe	1.463
ˈɛ	|S|N	ˈɛ	2.538
ˈɛ	|S|R	ˈɛ	0.427
ˈɛ	|S|R	ˈi	2.478
ˈɛ	|S|R	ˈe	3.7
ˈɛə̯	<|S|	ˈe	0.736
ˈɛə̯	<|S|	ˈɛ	1.473
ˈɛə̯	<|S|>	ˈe	0.743
ˈɛə̯	<|S|>	ˈɛ	1.48
ˈɛə̯	<|S|>_R	ˈe	0.93
ˈɛə̯	<|S|>_R	ˈɛ	1.074
ˈɛə̯	<|S|R	ˈe	0.913
ˈɛə̯	<|S|R	ˈɛ	1.093
ˈɛə̯	|S|>	ˈe	0.736
ˈɛə̯	|S|>	ˈɛ	1.473
ˈɛə̯	|S|>_R	ˈe	0.913
ˈɛə̯	|S|>_R	ˈɛ	1.093
ˈɛə̯	|S|R	ˈe	0.885
ˈɛə̯	|S|R	ˈɛ	1.126
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	2.263
ˈʌ̃	#|S|	ˈa_n	3.0
ˈʌ̃	#|S|#	ˈa	2.678
ˈʌ̃	#|S|#	ˈa_n	3.415
ˈʌ̃	#|S|>	ˈa	2.678
ˈʌ̃	#|S|>	ˈa_n	3.415
ˈʌ̃	#|S|>_N	ˈa	3.0
ˈʌ̃	#|S|>_N	ˈa_n	3.737
ˈʌ̃	#|S|N	ˈa	2.678
ˈʌ̃	#|S|N	ˈa_n	3.415
ˈʌ̃	<|S|	ˈa	0.839
ˈʌ̃	<|S|	ˈa_n	1.576
ˈʌ̃	<|S|#	ˈa_n	0.441
ˈʌ̃	<|S|#	ˈa	2.678
ˈʌ̃	<|S|>	ˈa	0.356
ˈʌ̃	<|S|>	ˈa_n	3.415
ˈʌ̃	<|S|>_N	ˈa	0.337
ˈʌ̃	<|S|>_N	ˈa_n	3.737
ˈʌ̃	<|S|N	ˈa	0.356
ˈʌ̃	<|S|N	ˈa_n	3.415
ˈʌ̃	F_<|S|	ˈa	0.142
ˈʌ̃	F_<|S|	ˈa_n	3.415
ˈʌ̃	F_<|S|>	ˈa	0.112
ˈʌ̃	F_<|S|>	ˈa_n	3.737
ˈʌ̃	F_<|S|>_N	ˈa	0.093
ˈʌ̃	F_<|S|>_N	ˈa_n	4.0
ˈʌ̃	F_<|S|N	ˈa	0.112
ˈʌ̃	F_<|S|N	ˈa_n	3.737
ˈʌ̃	F|S|	ˈa	0.193
ˈʌ̃	F|S|	ˈa_n	3.0
ˈʌ̃	F|S|>	ˈa	0.142
ˈʌ̃	F|S|>	ˈa_n	3.415
ˈʌ̃	F|S|>_N	ˈa	0.112
ˈʌ̃	F|S|>_N	ˈa_n	3.737
ˈʌ̃	F|S|N	ˈa	0.142
ˈʌ̃	F|S|N	ˈa_n	3.415
ˈʌ̃	|S|#	ˈa_n	0.678
ˈʌ̃	|S|#	ˈa	2.263
ˈʌ̃	|S|>	ˈa	0.547
ˈʌ̃	|S|>	ˈa_n	3.0
ˈʌ̃	|S|>_N	ˈa	0.531
ˈʌ̃	|S|>_N	ˈa_n	3.415
ˈʌ̃	|S|N	ˈa	0.547
ˈʌ̃	|S|N	ˈa_n	3.0
θ	#|S|	k	0.737
θ	#|S|	k_i	2.376
θ	#|S|	k_e	3.077
θ	#|S|	t_u	4.492
θ	#|S|	ʦ	4.492
θ	#|S|<	k	0.697
θ	#|S|<	k_i	2.322
θ	#|S|<	k_e	3.1
θ	#|S|<_F	k	0.36
θ	#|S|<_F	k_i	2.827
θ	#|S|<_R	k_e	0.275
θ	#|S|<_R	k	3.421
θ	#|S|F	k	0.397
θ	#|S|F	k_i	2.832
θ	#|S|R	k_e	0.352
θ	#|S|R	k	3.1
θ	>|S|	k	1.995
θ	>|S|	t_u	2.09
θ	>|S|	ʦ	2.09
θ	>|S|	k_e	2.84
θ	>|S|	k_i	4.492
θ	>|S|#	t_u	1.292
θ	>|S|#	k	1.717
θ	>|S|#	k_e	2.179
θ	>|S|<	ʦ	0.907
θ	>|S|<	k	3.1
θ	F_>|S|	k_e	1.292
θ	F_>|S|	t_u	1.292
θ	F_>|S|	k	3.1
θ	F_>|S|#	k_e	1.229
θ	F_>|S|#	t_u	1.229
θ	F_>|S|#	k	3.421
θ	F|S|	k_e	1.404
θ	F|S|	t_u	1.404
θ	F|S|	k	2.684
θ	F|S|	k_i	4.492
θ	F|S|	ʦ	4.492
θ	F|S|#	k_e	1.292
θ	F|S|#	t_u	1.292
θ	F|S|#	k	3.1
θ	|S|#	t_u	1.404
θ	|S|#	k	1.634
θ	|S|#	k_e	2.244
θ	|S|#	k_i	4.492
θ	|S|#	ʦ	4.492
θ	|S|<	k	1.032
θ	|S|<	k_i	2.684
θ	|S|<	ʦ	2.684
θ	|S|<	k_e	3.322
θ	|S|<	t_u	4.492
θ	|S|<_F	k	0.397
θ	|S|<_F	k_i	2.832
θ	|S|<_R	k_e	0.352
θ	|S|<_R	k	3.1
θ	|S|F	k	0.46
θ	|S|F	k_i	2.84
θ	|S|F	k_e	4.492
θ	|S|F	t_u	4.492
θ	|S|F	ʦ	4.492
θ	|S|R	k_e	0.492
θ	|S|R	k	2.684
θ	|S|R	k_i	4.492
θ	|S|R	t_u	4.492
θ	|S|R	ʦ	4.492
