Phone1	PhonEnv	Phone2	Surprisal
ʂ	>|S|>	ʒ̊	2.737
ʂ	>|S|>	z̥	3.322
ʂ	F_>|S|	ʒ̊	2.737
ʂ	F_>|S|	z̥	3.322
ʂ	F_>|S|>	ʒ̊	3.059
ʂ	F_>|S|>	z̥	3.644
ʂ	F|S|	ʒ̊	2.322
ʂ	F|S|	z̥	2.907
ʂ	F|S|>	ʒ̊	2.737
ʂ	F|S|>	z̥	3.322
ʂ	|S|<	ʒ̊	0.737
ʂ	|S|<	z̥	1.322
ʂ	|S|<_F	ʒ̊	0.737
ʂ	|S|<_F	z̥	1.322
ʂ	|S|>	ʒ̊	2.322
ʂ	|S|>	z̥	2.907
ʂ	|S|F	ʒ̊	0.737
ʂ	|S|F	z̥	1.322
ʈː	>|S|	r_ʦ	0.0
ʈː	>|S|<	r_ʦ	0.0
ʈː	F_>|S|	r_ʦ	0.0
ʈː	F_>|S|<	r_ʦ	0.0
ʈː	F|S|	r_ʦ	0.0
ʈː	F|S|<	r_ʦ	0.0
ʈː	|S|<	r_ʦ	0.0
ʋ	#|S|	ʋ	0.318
ʋ	#|S|	b̥	4.392
ʋ	#|S|	f	4.392
ʋ	#|S|<	ʋ	0.298
ʋ	#|S|<	b̥	4.807
ʋ	#|S|<	f	4.807
ʋ	#|S|<_F	ʋ	0.386
ʋ	#|S|<_F	b̥	5.129
ʋ	#|S|<_F	f	5.129
ʋ	#|S|F	ʋ	0.392
ʋ	#|S|F	b̥	4.807
ʋ	#|S|F	f	4.807
ʋ	<|S|	ʋ	0.692
ʋ	<|S|	f	2.07
ʋ	<|S|	b̥	4.392
ʋ	<|S|#	f	1.284
ʋ	<|S|#	ʋ	2.485
ʋ	<|S|#	b̥	4.807
ʋ	<|S|<	ʋ	0.361
ʋ	<|S|<	f	2.429
ʋ	<|S|<	b̥	4.807
ʋ	<|S|<_F	ʋ	0.085
ʋ	<|S|<_F	b̥	5.129
ʋ	<|S|<_F	f	5.129
ʋ	<|S|F	ʋ	0.107
ʋ	<|S|F	b̥	4.807
ʋ	<|S|F	f	4.807
ʋ	>|S|	b̥	1.585
ʋ	>|S|	ʋ	2.07
ʋ	>|S|	f	2.807
ʋ	>|S|#	ʋ	2.485
ʋ	>|S|#	b̥	4.807
ʋ	>|S|#	f	4.807
ʋ	>|S|<	b̥	0.348
ʋ	>|S|<	ʋ	2.485
ʋ	>|S|<	f	4.807
ʋ	>|S|>	f	1.284
ʋ	>|S|>	ʋ	2.485
ʋ	>|S|>	b̥	4.807
ʋ	>|S|>_N	f	1.222
ʋ	>|S|>_N	ʋ	2.807
ʋ	>|S|>_N	b̥	5.129
ʋ	>|S|N	f	1.284
ʋ	>|S|N	ʋ	2.485
ʋ	>|S|N	b̥	4.807
ʋ	F_>|S|	b̥	1.284
ʋ	F_>|S|	ʋ	2.485
ʋ	F_>|S|	f	4.807
ʋ	F_>|S|#	ʋ	2.807
ʋ	F_>|S|#	b̥	5.129
ʋ	F_>|S|#	f	5.129
ʋ	F_>|S|<	b̥	0.271
ʋ	F_>|S|<	ʋ	2.807
ʋ	F_>|S|<	f	5.129
ʋ	F|S|	b̥	1.392
ʋ	F|S|	ʋ	2.07
ʋ	F|S|	f	4.392
ʋ	F|S|#	ʋ	2.485
ʋ	F|S|#	b̥	4.807
ʋ	F|S|#	f	4.807
ʋ	F|S|<	b̥	0.348
ʋ	F|S|<	ʋ	2.485
ʋ	F|S|<	f	4.807
ʋ	|S|#	ʋ	2.07
ʋ	|S|#	f	2.222
ʋ	|S|#	b̥	4.392
ʋ	|S|<	ʋ	0.485
ʋ	|S|<	b̥	2.807
ʋ	|S|<	f	3.655
ʋ	|S|<_F	ʋ	0.316
ʋ	|S|<_F	b̥	4.807
ʋ	|S|<_F	f	4.807
ʋ	|S|>	f	1.392
ʋ	|S|>	ʋ	2.07
ʋ	|S|>	b̥	4.392
ʋ	|S|>_N	f	1.284
ʋ	|S|>_N	ʋ	2.485
ʋ	|S|>_N	b̥	4.807
ʋ	|S|F	ʋ	0.333
ʋ	|S|F	b̥	4.392
ʋ	|S|F	f	4.392
ʋ	|S|N	f	1.392
ʋ	|S|N	ʋ	2.07
ʋ	|S|N	b̥	4.392
ʋ_ə	>|S|	ə	0.0
ʋ_ə	>|S|#	ə	0.0
ʋ_ə	F_>|S|	ə	0.0
ʋ_ə	F_>|S|#	ə	0.0
ʋ_ə	F|S|	ə	0.0
ʋ_ə	F|S|#	ə	0.0
ʋ_ə	|S|#	ə	0.0
ˈeː	#|S|	ˈæ	1.0
ˈeː	#|S|	ˈæi̯	1.0
ˈeː	#|S|>	ˈæ	1.0
ˈeː	#|S|>	ˈæi̯	1.0
ˈeː	#|S|>_N	ˈæi̯	0.152
ˈeː	#|S|>_N	ˈæ	3.322
ˈeː	#|S|N	ˈæi̯	0.193
ˈeː	#|S|N	ˈæ	3.0
ˈeː	<|S|	ˈæ	1.848
ˈeː	<|S|	ˈæi̯	1.848
ˈeː	<|S|#	ˈæ	3.0
ˈeː	<|S|#	ˈæi̯	3.0
ˈeː	<|S|>	ˈæ	1.415
ˈeː	<|S|>	ˈæi̯	1.415
ˈeː	|S|#	ˈæ	2.585
ˈeː	|S|#	ˈæi̯	2.585
ˈeː	|S|>	ˈæ	1.206
ˈeː	|S|>	ˈæi̯	1.206
ˈeː	|S|>_N	ˈæi̯	0.193
ˈeː	|S|>_N	ˈæ	3.0
ˈeː	|S|N	ˈæi̯	0.263
ˈeː	|S|N	ˈæ	2.585
ˈiː	#|S|	ˈiː	0.893
ˈiː	#|S|	ˈi	1.285
ˈiː	#|S|	-	4.285
ˈiː	#|S|#	ˈi	0.308
ˈiː	#|S|#	ˈiː	2.7
ˈiː	#|S|#	-	4.7
ˈiː	#|S|>	ˈiː	0.146
ˈiː	#|S|>	ˈi	4.115
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.893
ˈiː	<|S|	ˈi	2.538
ˈiː	<|S|	-	2.771
ˈiː	<|S|#	ˈiː	1.719
ˈiː	<|S|#	ˈi	2.267
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈiː	0.613
ˈiː	<|S|>	-	2.285
ˈiː	<|S|>	ˈi	2.826
ˈiː	<|S|>_N	ˈiː	0.115
ˈiː	<|S|>_N	ˈi	4.437
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_R	-	0.267
ˈiː	<|S|>_R	ˈiː	3.022
ˈiː	<|S|>_R	ˈi	4.437
ˈiː	<|S|N	ˈiː	0.146
ˈiː	<|S|N	ˈi	4.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|R	-	0.343
ˈiː	<|S|R	ˈiː	2.7
ˈiː	<|S|R	ˈi	4.115
ˈiː	F_<|S|	ˈiː	2.7
ˈiː	F_<|S|	ˈi	4.115
ˈiː	F_<|S|	-	4.7
ˈiː	F_<|S|#	ˈiː	3.022
ˈiː	F_<|S|#	ˈi	4.437
ˈiː	F_<|S|#	-	5.022
ˈiː	F|S|	ˈiː	2.285
ˈiː	F|S|	ˈi	3.7
ˈiː	F|S|	-	4.285
ˈiː	F|S|#	ˈiː	2.7
ˈiː	F|S|#	ˈi	4.115
ˈiː	F|S|#	-	4.7
ˈiː	|S|#	ˈiː	1.661
ˈiː	|S|#	ˈi	1.741
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈiː	0.574
ˈiː	|S|>	-	2.437
ˈiː	|S|>	ˈi	2.8
ˈiː	|S|>_N	ˈiː	0.146
ˈiː	|S|>_N	ˈi	4.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_R	-	0.343
ˈiː	|S|>_R	ˈiː	2.7
ˈiː	|S|>_R	ˈi	4.115
ˈiː	|S|N	ˈiː	0.198
ˈiː	|S|N	ˈi	3.7
ˈiː	|S|N	-	4.285
ˈiː	|S|R	-	0.478
ˈiː	|S|R	ˈiː	2.285
ˈiː	|S|R	ˈi	3.7
ˈoː	#|S|	ˈɒː	0.768
ˈoː	#|S|	-	1.655
ˈoː	#|S|	ˈoː	3.392
ˈoː	#|S|>	ˈɒː	0.72
ˈoː	#|S|>	-	1.637
ˈoː	#|S|>	ˈoː	3.807
ˈoː	#|S|>_R	ˈɒː	0.175
ˈoː	#|S|>_R	-	4.129
ˈoː	#|S|>_R	ˈoː	4.129
ˈoː	#|S|R	ˈɒː	0.222
ˈoː	#|S|R	-	3.807
ˈoː	#|S|R	ˈoː	3.807
ˈoː	<|S|	ˈɒː	1.376
ˈoː	<|S|	ˈoː	1.566
ˈoː	<|S|	-	1.852
ˈoː	<|S|#	ˈɒː	1.485
ˈoː	<|S|#	-	1.637
ˈoː	<|S|#	ˈoː	1.637
ˈoː	<|S|>	ˈɒː	1.364
ˈoː	<|S|>	ˈoː	1.504
ˈoː	<|S|>	-	1.949
ˈoː	<|S|>_N	-	1.129
ˈoː	<|S|>_N	ˈoː	1.129
ˈoː	<|S|>_N	ˈɒː	3.544
ˈoː	<|S|>_R	ˈɒː	0.175
ˈoː	<|S|>_R	-	4.129
ˈoː	<|S|>_R	ˈoː	4.129
ˈoː	<|S|N	-	1.163
ˈoː	<|S|N	ˈoː	1.163
ˈoː	<|S|N	ˈɒː	3.222
ˈoː	<|S|R	ˈɒː	0.222
ˈoː	<|S|R	-	3.807
ˈoː	<|S|R	ˈoː	3.807
ˈoː	|S|#	ˈɒː	1.454
ˈoː	|S|#	-	1.655
ˈoː	|S|#	ˈoː	1.655
ˈoː	|S|>	ˈɒː	1.165
ˈoː	|S|>	-	1.852
ˈoː	|S|>	ˈoː	1.852
ˈoː	|S|>_N	-	1.163
ˈoː	|S|>_N	ˈoː	1.163
ˈoː	|S|>_N	ˈɒː	3.222
ˈoː	|S|>_R	ˈɒː	0.222
ˈoː	|S|>_R	-	3.807
ˈoː	|S|>_R	ˈoː	3.807
ˈoː	|S|N	-	1.222
ˈoː	|S|N	ˈoː	1.222
ˈoː	|S|N	ˈɒː	2.807
ˈoː	|S|R	ˈɒː	0.305
ˈoː	|S|R	-	3.392
ˈoː	|S|R	ˈoː	3.392
ˈuː	#|S|	-	0.447
ˈuː	#|S|	ˈuə̯	2.492
ˈuː	#|S|	ˈo	3.492
ˈuː	#|S|>	-	0.322
ˈuː	#|S|>	ˈuə̯	2.907
ˈuː	#|S|>	ˈo	3.907
ˈuː	#|S|>_R	-	0.252
ˈuː	#|S|>_R	ˈuə̯	3.229
ˈuː	#|S|>_R	ˈo	4.229
ˈuː	#|S|R	-	0.322
ˈuː	#|S|R	ˈuə̯	2.907
ˈuː	#|S|R	ˈo	3.907
ˈuː	<|S|	ˈuə̯	0.968
ˈuː	<|S|	ˈo	1.968
ˈuː	<|S|	-	2.737
ˈuː	<|S|#	ˈuə̯	0.523
ˈuː	<|S|#	ˈo	3.907
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuə̯	1.165
ˈuː	<|S|>	ˈo	1.659
ˈuː	<|S|>	-	2.515
ˈuː	<|S|>_N	ˈo	0.614
ˈuː	<|S|>_N	ˈuə̯	1.705
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈo	1.644
ˈuː	<|S|>_R	-	1.705
ˈuː	<|S|>_R	ˈuə̯	3.229
ˈuː	<|S|N	ˈo	0.668
ˈuː	<|S|N	ˈuə̯	1.64
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈo	1.659
ˈuː	<|S|R	-	1.737
ˈuː	<|S|R	ˈuə̯	2.907
ˈuː	|S|#	ˈuə̯	0.561
ˈuː	|S|#	ˈo	3.492
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuə̯	1.204
ˈuː	|S|>	ˈo	1.766
ˈuː	|S|>	-	2.181
ˈuː	|S|>_N	ˈo	0.668
ˈuː	|S|>_N	ˈuə̯	1.64
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	-	1.234
ˈuː	|S|>_R	ˈo	1.976
ˈuː	|S|>_R	ˈuə̯	2.907
ˈuː	|S|N	ˈo	0.764
ˈuː	|S|N	ˈuə̯	1.538
ˈuː	|S|N	-	3.907
ˈuː	|S|R	-	1.322
ˈuː	|S|R	ˈo	1.968
ˈuː	|S|R	ˈuə̯	2.492
ˈyː	<|S|	ˈyː	0.778
ˈyː	<|S|	ˈiə̯	1.263
ˈyː	<|S|#	ˈyː	0.941
ˈyː	<|S|#	ˈiə̯	1.061
ˈyː	<|S|>	ˈyː	0.747
ˈyː	<|S|>	ˈiə̯	1.307
ˈyː	<|S|>_R	ˈyː	0.621
ˈyː	<|S|>_R	ˈiə̯	1.515
ˈyː	<|S|R	ˈyː	0.631
ˈyː	<|S|R	ˈiə̯	1.497
ˈyː	|S|#	ˈyː	0.922
ˈyː	|S|#	ˈiə̯	1.082
ˈyː	|S|>	ˈyː	0.75
ˈyː	|S|>	ˈiə̯	1.302
ˈyː	|S|>_R	ˈyː	0.631
ˈyː	|S|>_R	ˈiə̯	1.497
ˈyː	|S|R	ˈyː	0.646
ˈyː	|S|R	ˈiə̯	1.469
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈæi̯	0.17
ˈæɪ̯	#|S|	-	3.17
ˈæɪ̯	#|S|>	ˈæi̯	0.126
ˈæɪ̯	#|S|>	-	3.585
ˈæɪ̯	<|S|	ˈæi̯	0.755
ˈæɪ̯	<|S|	-	1.585
ˈæɪ̯	<|S|#	-	0.778
ˈæɪ̯	<|S|#	ˈæi̯	1.263
ˈæɪ̯	<|S|>	ˈæi̯	0.585
ˈæɪ̯	<|S|>	-	2.263
ˈæɪ̯	<|S|>_N	ˈæi̯	0.447
ˈæɪ̯	<|S|>_N	-	3.907
ˈæɪ̯	<|S|N	ˈæi̯	0.456
ˈæɪ̯	<|S|N	-	3.585
ˈæɪ̯	F_<|S|	ˈæi̯	0.126
ˈæɪ̯	F_<|S|	-	3.585
ˈæɪ̯	F_<|S|>	ˈæi̯	0.1
ˈæɪ̯	F_<|S|>	-	3.907
ˈæɪ̯	F|S|	ˈæi̯	0.17
ˈæɪ̯	F|S|	-	3.17
ˈæɪ̯	F|S|>	ˈæi̯	0.126
ˈæɪ̯	F|S|>	-	3.585
ˈæɪ̯	|S|#	-	0.848
ˈæɪ̯	|S|#	ˈæi̯	1.17
ˈæɪ̯	|S|>	ˈæi̯	0.518
ˈæɪ̯	|S|>	-	2.277
ˈæɪ̯	|S|>_N	ˈæi̯	0.456
ˈæɪ̯	|S|>_N	-	3.585
ˈæɪ̯	|S|N	ˈæi̯	0.469
ˈæɪ̯	|S|N	-	3.17
ˈæː	<|S|	ˈæ	0.363
ˈæː	<|S|>	ˈæ	0.415
ˈæː	<|S|>_R	ˈæ	0.447
ˈæː	<|S|R	ˈæ	0.415
ˈæː	|S|>	ˈæ	0.363
ˈæː	|S|>_R	ˈæ	0.415
ˈæː	|S|R	ˈæ	0.363
ˈøː	#|S|	ˈau̯	1.363
ˈøː	#|S|	ˈoː	1.363
ˈøː	#|S|	-	4.17
ˈøː	#|S|	ˈoː_t	4.17
ˈøː	#|S|	ˈeː	4.755
ˈøː	#|S|	ˈyə̯	4.755
ˈøː	#|S|	ˈøː	4.755
ˈøː	#|S|>	ˈau̯	1.263
ˈøː	#|S|>	ˈoː	1.263
ˈøː	#|S|>	-	4.585
ˈøː	#|S|>	ˈoː_t	4.585
ˈøː	#|S|>	ˈeː	5.17
ˈøː	#|S|>	ˈyə̯	5.17
ˈøː	#|S|>	ˈøː	5.17
ˈøː	#|S|>_F	ˈau̯	0.263
ˈøː	#|S|>_F	-	4.907
ˈøː	#|S|>_F	ˈoː	4.907
ˈøː	#|S|>_F	ˈoː_t	4.907
ˈøː	#|S|>_R	ˈoː	0.263
ˈøː	#|S|>_R	-	4.907
ˈøː	#|S|>_R	ˈau̯	4.907
ˈøː	#|S|>_R	ˈoː_t	4.907
ˈøː	#|S|F	ˈau̯	0.337
ˈøː	#|S|F	-	4.585
ˈøː	#|S|F	ˈoː	4.585
ˈøː	#|S|F	ˈoː_t	4.585
ˈøː	#|S|F	ˈeː	5.17
ˈøː	#|S|F	ˈyə̯	5.17
ˈøː	#|S|F	ˈøː	5.17
ˈøː	#|S|R	ˈoː	0.337
ˈøː	#|S|R	-	4.585
ˈøː	#|S|R	ˈau̯	4.585
ˈøː	#|S|R	ˈoː_t	4.585
ˈøː	#|S|R	ˈeː	5.17
ˈøː	#|S|R	ˈyə̯	5.17
ˈøː	#|S|R	ˈøː	5.17
ˈøː	<|S|	-	2.469
ˈøː	<|S|	ˈoː_t	2.469
ˈøː	<|S|	ˈau̯	2.848
ˈøː	<|S|	ˈoː	2.848
ˈøː	<|S|	ˈeː	3.054
ˈøː	<|S|	ˈyə̯	3.054
ˈøː	<|S|	ˈøː	3.054
ˈøː	<|S|#	ˈoː_t	1.462
ˈøː	<|S|#	ˈeː	2.047
ˈøː	<|S|#	ˈoː	2.748
ˈøː	<|S|#	ˈyə̯	2.89
ˈøː	<|S|#	-	4.585
ˈøː	<|S|#	ˈau̯	4.585
ˈøː	<|S|#	ˈøː	5.17
ˈøː	<|S|>	-	1.778
ˈøː	<|S|>	ˈau̯	2.263
ˈøː	<|S|>	ˈøː	2.363
ˈøː	<|S|>	ˈoː	3.0
ˈøː	<|S|>	ˈyə̯	3.17
ˈøː	<|S|>	ˈoː_t	4.585
ˈøː	<|S|>	ˈeː	5.17
ˈøː	<|S|>_F	ˈoː	0.263
ˈøː	<|S|>_F	-	4.907
ˈøː	<|S|>_F	ˈau̯	4.907
ˈøː	<|S|>_F	ˈoː_t	4.907
ˈøː	<|S|>_N	-	0.263
ˈøː	<|S|>_N	ˈau̯	4.907
ˈøː	<|S|>_N	ˈoː	4.907
ˈøː	<|S|>_N	ˈoː_t	4.907
ˈøː	<|S|>_R	ˈøː	0.282
ˈøː	<|S|>_R	-	4.907
ˈøː	<|S|>_R	ˈau̯	4.907
ˈøː	<|S|>_R	ˈoː	4.907
ˈøː	<|S|>_R	ˈoː_t	4.907
ˈøː	<|S|F	ˈoː	0.337
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈau̯	4.585
ˈøː	<|S|F	ˈoː_t	4.585
ˈøː	<|S|F	ˈeː	5.17
ˈøː	<|S|F	ˈyə̯	5.17
ˈøː	<|S|F	ˈøː	5.17
ˈøː	<|S|N	-	0.337
ˈøː	<|S|N	ˈau̯	4.585
ˈøː	<|S|N	ˈoː	4.585
ˈøː	<|S|N	ˈoː_t	4.585
ˈøː	<|S|N	ˈeː	5.17
ˈøː	<|S|N	ˈyə̯	5.17
ˈøː	<|S|N	ˈøː	5.17
ˈøː	<|S|R	ˈøː	0.363
ˈøː	<|S|R	-	4.585
ˈøː	<|S|R	ˈau̯	4.585
ˈøː	<|S|R	ˈoː	4.585
ˈøː	<|S|R	ˈoː_t	4.585
ˈøː	<|S|R	ˈeː	5.17
ˈøː	<|S|R	ˈyə̯	5.17
ˈøː	F_<|S|	-	0.337
ˈøː	F_<|S|	ˈau̯	4.585
ˈøː	F_<|S|	ˈoː	4.585
ˈøː	F_<|S|	ˈoː_t	4.585
ˈøː	F_<|S|	ˈeː	5.17
ˈøː	F_<|S|	ˈyə̯	5.17
ˈøː	F_<|S|	ˈøː	5.17
ˈøː	F_<|S|>	-	0.263
ˈøː	F_<|S|>	ˈau̯	4.907
ˈøː	F_<|S|>	ˈoː	4.907
ˈøː	F_<|S|>	ˈoː_t	4.907
ˈøː	F_<|S|>_N	-	0.216
ˈøː	F_<|S|>_N	ˈau̯	5.17
ˈøː	F_<|S|>_N	ˈoː	5.17
ˈøː	F_<|S|>_N	ˈoː_t	5.17
ˈøː	F_<|S|N	-	0.263
ˈøː	F_<|S|N	ˈau̯	4.907
ˈøː	F_<|S|N	ˈoː	4.907
ˈøː	F_<|S|N	ˈoː_t	4.907
ˈøː	F|S|	-	0.469
ˈøː	F|S|	ˈau̯	4.17
ˈøː	F|S|	ˈoː	4.17
ˈøː	F|S|	ˈoː_t	4.17
ˈøː	F|S|	ˈeː	4.755
ˈøː	F|S|	ˈyə̯	4.755
ˈøː	F|S|	ˈøː	4.755
ˈøː	F|S|>	-	0.337
ˈøː	F|S|>	ˈau̯	4.585
ˈøː	F|S|>	ˈoː	4.585
ˈøː	F|S|>	ˈoː_t	4.585
ˈøː	F|S|>	ˈeː	5.17
ˈøː	F|S|>	ˈyə̯	5.17
ˈøː	F|S|>	ˈøː	5.17
ˈøː	F|S|>_N	-	0.263
ˈøː	F|S|>_N	ˈau̯	4.907
ˈøː	F|S|>_N	ˈoː	4.907
ˈøː	F|S|>_N	ˈoː_t	4.907
ˈøː	F|S|N	-	0.337
ˈøː	F|S|N	ˈau̯	4.585
ˈøː	F|S|N	ˈoː	4.585
ˈøː	F|S|N	ˈoː_t	4.585
ˈøː	F|S|N	ˈeː	5.17
ˈøː	F|S|N	ˈyə̯	5.17
ˈøː	F|S|N	ˈøː	5.17
ˈøː	|S|#	ˈoː_t	1.551
ˈøː	|S|#	ˈeː	2.136
ˈøː	|S|#	ˈoː	2.729
ˈøː	|S|#	ˈyə̯	2.918
ˈøː	|S|#	-	4.17
ˈøː	|S|#	ˈau̯	4.17
ˈøː	|S|#	ˈøː	4.755
ˈøː	|S|>	-	2.075
ˈøː	|S|>	ˈau̯	2.075
ˈøː	|S|>	ˈoː	2.5
ˈøː	|S|>	ˈøː	2.66
ˈøː	|S|>	ˈyə̯	3.356
ˈøː	|S|>	ˈoː_t	4.17
ˈøː	|S|>	ˈeː	4.755
ˈøː	|S|>_F	ˈau̯	1.263
ˈøː	|S|>_F	ˈoː	1.263
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_F	ˈoː_t	4.585
ˈøː	|S|>_F	ˈeː	5.17
ˈøː	|S|>_F	ˈyə̯	5.17
ˈøː	|S|>_F	ˈøː	5.17
ˈøː	|S|>_N	-	0.337
ˈøː	|S|>_N	ˈau̯	4.585
ˈøː	|S|>_N	ˈoː	4.585
ˈøː	|S|>_N	ˈoː_t	4.585
ˈøː	|S|>_N	ˈeː	5.17
ˈøː	|S|>_N	ˈyə̯	5.17
ˈøː	|S|>_N	ˈøː	5.17
ˈøː	|S|>_R	ˈoː	1.263
ˈøː	|S|>_R	ˈøː	1.312
ˈøː	|S|>_R	-	4.585
ˈøː	|S|>_R	ˈau̯	4.585
ˈøː	|S|>_R	ˈoː_t	4.585
ˈøː	|S|>_R	ˈeː	5.17
ˈøː	|S|>_R	ˈyə̯	5.17
ˈøː	|S|F	ˈau̯	1.363
ˈøː	|S|F	ˈoː	1.363
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈoː_t	4.17
ˈøː	|S|F	ˈeː	4.755
ˈøː	|S|F	ˈyə̯	4.755
ˈøː	|S|F	ˈøː	4.755
ˈøː	|S|N	-	0.469
ˈøː	|S|N	ˈau̯	4.17
ˈøː	|S|N	ˈoː	4.17
ˈøː	|S|N	ˈoː_t	4.17
ˈøː	|S|N	ˈeː	4.755
ˈøː	|S|N	ˈyə̯	4.755
ˈøː	|S|N	ˈøː	4.755
ˈøː	|S|R	ˈoː	1.363
ˈøː	|S|R	ˈøː	1.433
ˈøː	|S|R	-	4.17
ˈøː	|S|R	ˈau̯	4.17
ˈøː	|S|R	ˈoː_t	4.17
ˈøː	|S|R	ˈeː	4.755
ˈøː	|S|R	ˈyə̯	4.755
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	#|S|>_N	-	0.0
ˈœ	#|S|N	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœʏ̯	<|S|	ˈau̯	0.0
ˈœʏ̯	<|S|>	ˈau̯	0.0
ˈœʏ̯	|S|>	ˈau̯	0.0
ˈɑ	#|S|	ˈɒ	0.807
ˈɑ	#|S|	ˈɒː	2.119
ˈɑ	#|S|	ˈæ	2.333
ˈɑ	#|S|>	ˈɒ	0.853
ˈɑ	#|S|>	ˈɒː	2.089
ˈɑ	#|S|>	ˈæ	2.243
ˈɑ	#|S|>_N	ˈɒ	0.085
ˈɑ	#|S|>_N	ˈɒː	4.714
ˈɑ	#|S|>_R	ˈɒː	0.255
ˈɑ	#|S|>_R	ˈɒ	2.807
ˈɑ	#|S|N	ˈɒ	0.107
ˈɑ	#|S|N	ˈɒː	4.392
ˈɑ	#|S|R	ˈɒː	0.326
ˈɑ	#|S|R	ˈɒ	2.485
ˈɑ	<|S|	ˈɒ	0.475
ˈɑ	<|S|	ˈɒː	2.518
ˈɑ	<|S|	ˈæ	3.862
ˈɑ	<|S|#	ˈɒː	0.326
ˈɑ	<|S|#	ˈɒ	2.485
ˈɑ	<|S|>	ˈɒ	0.411
ˈɑ	<|S|>	ˈɒː	2.88
ˈɑ	<|S|>	ˈæ	3.88
ˈɑ	<|S|>_N	ˈɒ	0.683
ˈɑ	<|S|>_N	ˈɒː	2.336
ˈɑ	<|S|>_N	ˈæ	2.482
ˈɑ	<|S|>_R	ˈɒ	0.085
ˈɑ	<|S|>_R	ˈɒː	4.714
ˈɑ	<|S|N	ˈɒ	0.67
ˈɑ	<|S|N	ˈɒː	2.339
ˈɑ	<|S|N	ˈæ	2.524
ˈɑ	<|S|R	ˈɒ	0.107
ˈɑ	<|S|R	ˈɒː	4.392
ˈɑ	|S|#	ˈɒː	0.454
ˈɑ	|S|#	ˈɒ	2.07
ˈɑ	|S|#	ˈæ	4.977
ˈɑ	|S|>	ˈɒ	0.485
ˈɑ	|S|>	ˈɒː	2.655
ˈɑ	|S|>	ˈæ	3.392
ˈɑ	|S|>_N	ˈɒ	0.559
ˈɑ	|S|>_N	ˈɒː	2.534
ˈɑ	|S|>_N	ˈæ	2.748
ˈɑ	|S|>_R	ˈɒ	0.559
ˈɑ	|S|>_R	ˈɒː	1.748
ˈɑ	|S|N	ˈɒ	0.551
ˈɑ	|S|N	ˈɒː	2.518
ˈɑ	|S|N	ˈæ	2.807
ˈɑ	|S|R	ˈɒ	0.551
ˈɑ	|S|R	ˈɒː	1.807
ˈɑ	|S|R	ˈæ	4.977
ˈɑː	#|S|	ˈɒ	0.263
ˈɑː	#|S|	ˈɒː	2.585
ˈɑː	#|S|>	ˈɒ	0.193
ˈɑː	#|S|>	ˈɒː	3.0
ˈɑː	<|S|	ˈɒː	0.869
ˈɑː	<|S|	ˈɒ	1.144
ˈɑː	<|S|#	ˈɒː	0.678
ˈɑː	<|S|#	ˈɒ	1.415
ˈɑː	<|S|>	ˈɒ	1.0
ˈɑː	<|S|>	ˈɒː	1.0
ˈɑː	<|S|>_R	ˈɒ	1.0
ˈɑː	<|S|>_R	ˈɒː	1.0
ˈɑː	<|S|R	ˈɒ	1.0
ˈɑː	<|S|R	ˈɒː	1.0
ˈɑː	|S|#	ˈɒː	0.71
ˈɑː	|S|#	ˈɒ	1.363
ˈɑː	|S|>	ˈɒ	0.819
ˈɑː	|S|>	ˈɒː	1.206
ˈɑː	|S|>_R	ˈɒ	1.0
ˈɑː	|S|>_R	ˈɒː	1.0
ˈɑː	|S|R	ˈɒ	1.0
ˈɑː	|S|R	ˈɒː	1.0
ˈɔ	#|S|	-	0.768
ˈɔ	#|S|	ˈɒ	1.655
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|>	-	0.72
ˈɔ	#|S|>	ˈɒ	1.637
ˈɔ	#|S|>	ˈu	3.807
