Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|<_F	l	4.607
ɾ	>|S|>	l	0.795
ɾ	>|S|>	r	2.442
ɾ	>|S|>	u	3.509
ɾ	>|S|>	ˈa	3.509
ɾ	>|S|>_N	r	1.8
ɾ	>|S|>_N	l	2.053
ɾ	>|S|>_N	u	2.25
ɾ	>|S|>_N	ˈa	2.25
ɾ	>|S|F	r	1.047
ɾ	>|S|F	ˈa	1.367
ɾ	>|S|F	l	4.285
ɾ	>|S|N	r	1.754
ɾ	>|S|N	l	2.066
ɾ	>|S|N	u	2.32
ɾ	>|S|N	ˈa	2.32
ɾ	F_>|S|	l	2.868
ɾ	F_>|S|	r	2.939
ɾ	F_>|S|	ˈe	3.582
ɾ	F_>|S|	r_i	3.739
ɾ	F_>|S|	ˈa	4.868
ɾ	F_>|S|#	ˈe	3.349
ɾ	F_>|S|#	r	3.52
ɾ	F_>|S|#	r_i	3.629
ɾ	F_>|S|#	l	4.607
ɾ	F_>|S|>	l	0.8
ɾ	F_>|S|>	r	2.181
ɾ	F_>|S|>	ˈa	2.8
ɾ	F_>|S|>_N	r	1.513
ɾ	F_>|S|>_N	l	1.681
ɾ	F_>|S|>_N	ˈa	1.804
ɾ	F_>|S|N	r	1.499
ɾ	F_>|S|N	l	1.7
ɾ	F_>|S|N	ˈa	1.852
ɾ	F|S|	r	2.605
ɾ	F|S|	l	2.79
ɾ	F|S|	ˈe	3.595
ɾ	F|S|	r_i	3.629
ɾ	F|S|	ˈa	4.79
ɾ	F|S|#	r	3.198
ɾ	F|S|#	ˈe	3.369
ɾ	F|S|#	r_i	3.577
ɾ	F|S|#	l	4.285
ɾ	F|S|>	l	0.859
ɾ	F|S|>	r	2.096
ɾ	F|S|>	ˈa	2.859
ɾ	F|S|>_N	r	1.499
ɾ	F|S|>_N	l	1.7
ɾ	F|S|>_N	ˈa	1.852
ɾ	F|S|N	r	1.478
ɾ	F|S|N	l	1.731
ɾ	F|S|N	ˈa	1.928
ɾ	|S|#	r	2.783
ɾ	|S|#	r_i	2.798
ɾ	|S|#	ˈe	3.535
ɾ	|S|#	l	3.87
ɾ	|S|#	u	4.745
ɾ	|S|<	r	0.715
ɾ	|S|<	l	3.361
ɾ	|S|<	-	3.736
ɾ	|S|<	ˈa	4.44
ɾ	|S|<	r_i	4.548
ɾ	|S|<_F	r	0.531
ɾ	|S|<_F	-	3.379
ɾ	|S|<_F	ˈa	3.379
ɾ	|S|<_F	l	4.285
ɾ	|S|>	l	0.902
ɾ	|S|>	r	2.238
ɾ	|S|>	u	3.578
ɾ	|S|>	ˈa	3.578
ɾ	|S|>	r_i	4.548
ɾ	|S|>_N	r	1.754
ɾ	|S|>_N	l	2.066
ɾ	|S|>_N	u	2.32
ɾ	|S|>_N	ˈa	2.32
ɾ	|S|F	r	0.591
ɾ	|S|F	-	3.455
ɾ	|S|F	ˈa	3.455
ɾ	|S|F	l	3.87
ɾ	|S|F	r_i	4.548
ɾ	|S|N	r	1.681
ɾ	|S|N	l	2.089
ɾ	|S|N	u	2.444
ɾ	|S|N	ˈa	2.444
ɾ	|S|N	r_i	4.548
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_t	>|S|	l_t	0.0
ɾ_t	>|S|<	l_t	0.0
ɾ_t	|S|<	l_t	0.0
ɾ_u	<|S|	r_u	0.551
ɾ_u	<|S|	u	1.655
ɾ_u	<|S|#	r_u	0.559
ɾ_u	<|S|#	u	1.637
ɾ_u	>|S|	r_u	0.438
ɾ_u	>|S|	u	1.933
ɾ_u	>|S|#	r_u	0.432
ɾ_u	>|S|#	u	1.949
ɾ_u	F_>|S|	r_u	0.853
ɾ_u	F_>|S|	u	1.163
ɾ_u	F_>|S|#	r_u	0.881
ɾ_u	F_>|S|#	u	1.129
ɾ_u	F|S|	r_u	0.807
ɾ_u	F|S|	u	1.222
ɾ_u	F|S|#	r_u	0.853
ɾ_u	F|S|#	u	1.163
ɾ_u	|S|#	r_u	0.485
ɾ_u	|S|#	u	1.807
ɾ_ɐ	<|S|	r_a	0.0
ɾ_ɐ	<|S|#	r_a	0.0
ɾ_ɐ	<|S|>	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.0
ɾ_ɐ	|S|>	r_a	0.0
ɾ_ɨ	<|S|	r_u	0.0
ɾ_ɨ	<|S|#	r_u	0.0
ɾ_ɨ	>|S|	r_u	0.0
ɾ_ɨ	>|S|#	r_u	0.0
ɾ_ɨ	|S|#	r_u	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.363
ʁ	>|S|<	r	0.415
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.678
ʁ	F_>|S|<	r	0.737
ʁ	F|S|	r	0.585
ʁ	F|S|<	r	0.678
ʁ	|S|<	r	1.17
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	j	1.87
ʃ	#|S|	c	2.012
ʃ	#|S|	f_j	2.012
ʃ	#|S|	ʧ_i	3.478
ʃ	#|S|	s	3.963
ʃ	#|S|<	j	1.794
ʃ	#|S|<	c	1.893
ʃ	#|S|<	f_j	1.893
ʃ	#|S|<	ʧ_i	3.893
ʃ	#|S|<	s	4.379
ʃ	#|S|<_F	j	1.215
ʃ	#|S|<_F	c	1.267
ʃ	#|S|<_F	ʧ_i	4.215
ʃ	#|S|<_F	s	4.7
ʃ	#|S|F	j	1.274
ʃ	#|S|F	c	1.343
ʃ	#|S|F	ʧ_i	3.893
ʃ	#|S|F	s	4.379
ʃ	>|S|	ʧ_i	1.929
ʃ	>|S|	s	2.415
ʃ	>|S|	j	3.312
ʃ	>|S|	-	3.737
ʃ	>|S|	i	3.737
ʃ	>|S|	ʃː	3.737
ʃ	>|S|#	ʧ_i	1.478
ʃ	>|S|#	j	3.037
ʃ	>|S|#	i	3.285
ʃ	>|S|#	s	4.379
ʃ	>|S|<	-	1.343
ʃ	>|S|<	ʃː	1.343
ʃ	>|S|<	ʧ_i	3.893
ʃ	>|S|<	s	4.379
ʃ	>|S|<	j	4.7
ʃ	>|S|>	s	0.325
ʃ	>|S|>	ʧ_i	3.893
ʃ	>|S|>	j	4.7
ʃ	F_>|S|	ʧ_i	2.057
ʃ	F_>|S|	s	2.613
ʃ	F_>|S|	-	2.893
ʃ	F_>|S|	i	3.7
ʃ	F_>|S|	ʃː	3.7
ʃ	F_>|S|	j	4.7
ʃ	F_>|S|#	ʧ_i	1.499
ʃ	F_>|S|#	i	3.115
ʃ	F_>|S|#	s	4.7
ʃ	F_>|S|<	-	0.866
ʃ	F_>|S|<	ʃː	1.826
ʃ	F_>|S|<	ʧ_i	4.215
ʃ	F_>|S|<	s	4.7
ʃ	F_>|S|>	s	0.254
ʃ	F_>|S|>	ʧ_i	4.215
ʃ	F|S|	ʧ_i	2.037
ʃ	F|S|	s	2.585
ʃ	F|S|	-	2.963
ʃ	F|S|	i	3.7
ʃ	F|S|	ʃː	3.7
ʃ	F|S|	j	4.285
ʃ	F|S|#	ʧ_i	1.521
ʃ	F|S|#	i	3.146
ʃ	F|S|#	s	4.379
ʃ	F|S|#	j	4.7
ʃ	F|S|<	-	0.946
ʃ	F|S|<	ʃː	1.893
ʃ	F|S|<	ʧ_i	3.893
ʃ	F|S|<	s	4.379
ʃ	F|S|<	j	4.7
ʃ	F|S|>	s	0.325
ʃ	F|S|>	ʧ_i	3.893
ʃ	F|S|>	j	4.7
ʃ	|S|#	ʧ_i	1.519
ʃ	|S|#	j	2.996
ʃ	|S|#	i	3.326
ʃ	|S|#	s	3.963
ʃ	|S|<	j	2.437
ʃ	|S|<	-	2.653
ʃ	|S|<	c	2.653
ʃ	|S|<	f_j	2.653
ʃ	|S|<	ʃː	2.653
ʃ	|S|<	ʧ_i	3.478
ʃ	|S|<	s	3.963
ʃ	|S|<_F	j	1.274
ʃ	|S|<_F	c	1.343
ʃ	|S|<_F	ʧ_i	3.893
ʃ	|S|<_F	s	4.379
ʃ	|S|>	s	0.453
ʃ	|S|>	ʧ_i	3.478
ʃ	|S|>	j	4.285
ʃ	|S|F	j	1.379
ʃ	|S|F	c	1.478
ʃ	|S|F	ʧ_i	3.478
ʃ	|S|F	s	3.963
ʎ	>|S|	cː	0.611
ʎ	>|S|	ɖː	1.933
ʎ	>|S|<	cː	0.627
ʎ	>|S|<	ɖː	1.949
ʎ	>|S|<_F	ɖː	0.222
ʎ	>|S|<_F	cː	2.807
ʎ	>|S|F	ɖː	0.284
ʎ	>|S|F	cː	2.485
ʎ	F_>|S|	cː	0.432
ʎ	F_>|S|	ɖː	3.807
ʎ	F_>|S|<	cː	0.429
ʎ	F_>|S|<	ɖː	4.129
ʎ	F|S|	cː	0.438
ʎ	F|S|	ɖː	3.392
ʎ	F|S|<	cː	0.432
ʎ	F|S|<	ɖː	3.807
ʎ	|S|<	cː	0.611
ʎ	|S|<	ɖː	1.933
ʎ	|S|<_F	ɖː	0.284
ʎ	|S|<_F	cː	2.485
ʎ	|S|F	ɖː	0.392
ʎ	|S|F	cː	2.07
ʒ	#|S|	ɟ	0.333
ʒ	#|S|	-	2.277
ʒ	#|S|<	ɟ	0.305
ʒ	#|S|<	-	2.392
ʒ	#|S|<_F	ɟ	0.447
ʒ	#|S|<_F	-	1.907
ʒ	#|S|F	ɟ	0.456
ʒ	#|S|F	-	1.885
ʒ	>|S|	-	0.363
ʒ	>|S|	ɟ	2.17
ʒ	>|S|<	-	0.263
ʒ	>|S|<	ɟ	2.585
ʒ	>|S|<_F	-	0.206
ʒ	>|S|<_F	ɟ	2.907
ʒ	>|S|F	-	0.263
ʒ	>|S|F	ɟ	2.585
ʒ	|S|<	ɟ	0.585
ʒ	|S|<	-	1.585
ʒ	|S|<_F	ɟ	0.697
ʒ	|S|<_F	-	1.383
ʒ	|S|F	ɟ	0.684
ʒ	|S|F	-	1.404
ˈa	#|S|	ˈa	0.025
ˈa	#|S|>	ˈa	0.019
ˈa	#|S|>_R	ˈa	0.015
ˈa	#|S|R	ˈa	0.019
ˈa	<|S|	ˈa	0.106
ˈa	<|S|	l	4.234
ˈa	<|S|>	ˈa	0.11
ˈa	<|S|>	l	4.228
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.179
ˈa	<|S|>_R	l	3.096
ˈa	<|S|F	ˈa	0.019
ˈa	<|S|R	ˈa	0.173
ˈa	<|S|R	l	3.148
ˈa	F_<|S|	ˈa	0.708
ˈa	F_<|S|	l	1.367
ˈa	F_<|S|>	ˈa	0.762
ˈa	F_<|S|>	l	1.285
ˈa	F_<|S|>_R	ˈa	0.799
ˈa	F_<|S|>_R	l	1.234
ˈa	F_<|S|R	ˈa	0.762
ˈa	F_<|S|R	l	1.285
ˈa	F|S|	ˈa	0.622
ˈa	F|S|	l	1.513
ˈa	F|S|>	ˈa	0.708
ˈa	F|S|>	l	1.367
ˈa	F|S|>_R	ˈa	0.762
ˈa	F|S|>_R	l	1.285
ˈa	F|S|R	ˈa	0.708
ˈa	F|S|R	l	1.367
ˈa	|S|>	ˈa	0.1
ˈa	|S|>	l	4.31
ˈa	|S|>_F	ˈa	0.019
ˈa	|S|>_R	ˈa	0.163
ˈa	|S|>_R	l	3.23
ˈa	|S|F	ˈa	0.025
ˈa	|S|R	ˈa	0.153
ˈa	|S|R	l	3.316
ˈa_ɫ	#|S|	ˈa_l	0.0
ˈa_ɫ	#|S|>	ˈa_l	0.0
ˈa_ɫ	<|S|	ˈa_l	0.0
ˈa_ɫ	<|S|>	ˈa_l	0.0
ˈa_ɫ	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈi	1.132
ˈe	<|S|	ˈe	1.717
ˈe	<|S|	ˈɛ	3.132
ˈe	<|S|	i_d	3.717
ˈe	<|S|>	ˈi	1.141
ˈe	<|S|>	ˈe	1.726
ˈe	<|S|>	ˈɛ	3.141
ˈe	<|S|>	i_d	3.726
ˈe	<|S|>_N	ˈi	1.463
ˈe	<|S|>_N	ˈe	1.597
ˈe	<|S|>_N	ˈɛ	1.783
ˈe	<|S|>_R	ˈi	1.104
ˈe	<|S|>_R	ˈe	1.689
ˈe	<|S|>_R	i_d	2.846
ˈe	<|S|N	ˈi	1.434
ˈe	<|S|N	ˈe	1.599
ˈe	<|S|N	ˈɛ	1.837
ˈe	<|S|R	ˈi	1.101
ˈe	<|S|R	ˈe	1.686
ˈe	<|S|R	i_d	2.885
ˈe	|S|>	ˈi	1.132
ˈe	|S|>	ˈe	1.717
ˈe	|S|>	ˈɛ	3.132
ˈe	|S|>	i_d	3.717
ˈe	|S|>_N	ˈi	1.434
ˈe	|S|>_N	ˈe	1.599
ˈe	|S|>_N	ˈɛ	1.837
ˈe	|S|>_R	ˈi	1.101
ˈe	|S|>_R	ˈe	1.686
ˈe	|S|>_R	i_d	2.885
ˈe	|S|N	ˈi	1.388
ˈe	|S|N	ˈe	1.604
ˈe	|S|N	ˈɛ	1.931
ˈe	|S|R	ˈi	1.096
ˈe	|S|R	ˈe	1.681
ˈe	|S|R	i_d	2.952
ˈe	|S|R	ˈɛ	4.644
ˈe_w	#|S|	ˈe_u	0.0
ˈe_w	#|S|#	ˈe_u	0.0
ˈe_w	<|S|	ˈe_u	0.0
ˈe_w	<|S|>	ˈe_u	0.0
ˈe_w	|S|#	ˈe_u	0.0
ˈe_w	|S|>	ˈe_u	0.0
ˈẽ	<|S|	ˈɛ_n	0.526
ˈẽ	<|S|	ˈɛ	2.111
ˈẽ	<|S|>	ˈɛ_n	0.541
ˈẽ	<|S|>	ˈɛ	2.126
ˈẽ	<|S|>_R	ˈɛ	0.234
ˈẽ	<|S|>_R	ˈɛ_n	2.737
ˈẽ	<|S|R	ˈɛ	0.3
ˈẽ	<|S|R	ˈɛ_n	2.415
ˈẽ	|S|>	ˈɛ_n	0.526
ˈẽ	|S|>	ˈɛ	2.111
ˈẽ	|S|>_R	ˈɛ	0.3
ˈẽ	|S|>_R	ˈɛ_n	2.415
ˈẽ	|S|R	ˈɛ	0.415
ˈẽ	|S|R	ˈɛ_n	2.0
ˈi	#|S|	ˈi	0.041
ˈi	#|S|>	ˈi	0.03
ˈi	#|S|>_N	ˈi	0.024
ˈi	#|S|N	ˈi	0.03
ˈi	<|S|	ˈi	0.182
ˈi	<|S|	-	4.106
ˈi	<|S|<	ˈi	0.03
ˈi	<|S|=	ˈi	0.03
ˈi	<|S|>	ˈi	0.227
ˈi	<|S|>	-	4.0
ˈi	<|S|>_N	ˈi	0.024
ˈi	<|S|>_R	ˈi	0.481
ˈi	<|S|N	ˈi	0.03
ˈi	<|S|R	ˈi	0.456
ˈi	=|S|	-	0.526
ˈi	=|S|	ˈi	1.71
ˈi	=|S|>	-	0.376
ˈi	=|S|>	ˈi	2.126
ˈi	>|S|	ˈi	0.041
ˈi	>|S|>	ˈi	0.03
ˈi	>|S|>_N	ˈi	0.024
ˈi	>|S|N	ˈi	0.03
ˈi	|S|<	ˈi	0.041
ˈi	|S|=	ˈi	0.041
ˈi	|S|>	ˈi	0.233
ˈi	|S|>	-	3.5
ˈi	|S|>_N	ˈi	0.03
ˈi	|S|>_R	ˈi	0.456
ˈi	|S|N	ˈi	0.041
ˈi	|S|R	ˈi	0.415
ˈi_u	<|S|	ˈi_u	0.0
ˈi_u	<|S|#	ˈi_u	0.0
ˈi_u	|S|#	ˈi_u	0.0
ˈĩ	<|S|	ˈi_n	1.0
ˈĩ	<|S|	ˈi_ŋ	1.0
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	<|S|>	ˈi_n	1.415
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈi_ŋ	0.71
ˈĩ	|S|>	ˈi_n	1.363
ˈo	#|S|	ˈo	1.761
ˈo	#|S|	ˈɔ	2.678
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈo	1.715
ˈo	#|S|>	ˈɔ	3.093
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_F	ˈo	0.245
ˈo	#|S|>_F	ˈɔ	3.415
ˈo	#|S|>_F	ˈu	4.322
ˈo	#|S|F	ˈo	0.313
ˈo	#|S|F	ˈɔ	3.093
ˈo	#|S|F	ˈu	4.0
ˈo	<|S|	ˈɔ	1.03
ˈo	<|S|	ˈu	1.937
ˈo	<|S|	ˈo	2.442
ˈo	<|S|	-	3.937
ˈo	<|S|<	ˈɔ	0.206
ˈo	<|S|<	ˈu	4.0
ˈo	<|S|<	ˈo	4.193
ˈo	<|S|>	ˈɔ	1.103
ˈo	<|S|>	ˈu	1.853
ˈo	<|S|>	ˈo	2.406
ˈo	<|S|>	-	3.853
ˈo	<|S|>_F	ˈɔ	0.802
ˈo	<|S|>_F	ˈu	2.252
ˈo	<|S|>_F	ˈo	2.295
ˈo	<|S|>_N	ˈɔ	1.472
ˈo	<|S|>_N	ˈu	1.659
ˈo	<|S|>_N	ˈo	1.688
ˈo	<|S|>_R	ˈo	1.172
ˈo	<|S|>_R	ˈɔ	1.767
ˈo	<|S|>_R	-	2.234
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|F	ˈɔ	0.818
ˈo	<|S|F	ˈu	2.234
ˈo	<|S|F	ˈo	2.289
ˈo	<|S|N	ˈɔ	1.445
ˈo	<|S|N	ˈu	1.678
ˈo	<|S|N	ˈo	1.715
ˈo	<|S|R	ˈo	1.219
ˈo	<|S|R	ˈɔ	1.715
ˈo	<|S|R	-	2.3
ˈo	<|S|R	ˈu	4.0
ˈo	F_<|S|	ˈɔ	0.206
ˈo	F_<|S|	ˈu	4.0
ˈo	F_<|S|	ˈo	4.193
ˈo	F_<|S|>	ˈɔ	0.162
ˈo	F_<|S|>	ˈu	4.322
ˈo	F_<|S|>	ˈo	4.515
ˈo	F|S|	ˈɔ	0.281
ˈo	F|S|	ˈu	3.585
ˈo	F|S|	ˈo	3.778
ˈo	F|S|>	ˈɔ	0.206
ˈo	F|S|>	ˈu	4.0
ˈo	F|S|>	ˈo	4.193
ˈo	|S|<	ˈɔ	0.281
ˈo	|S|<	ˈu	3.585
ˈo	|S|<	ˈo	3.778
ˈo	|S|>	ˈɔ	1.282
ˈo	|S|>	ˈu	2.058
ˈo	|S|>	ˈo	2.25
ˈo	|S|>	-	4.058
ˈo	|S|>_F	ˈɔ	1.023
ˈo	|S|>_F	ˈo	1.715
ˈo	|S|>_F	ˈu	2.415
ˈo	|S|>_N	ˈɔ	1.445
ˈo	|S|>_N	ˈu	1.678
ˈo	|S|>_N	ˈo	1.715
ˈo	|S|>_R	ˈo	1.219
ˈo	|S|>_R	ˈɔ	1.715
ˈo	|S|>_R	-	2.3
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|F	ˈɔ	1.03
ˈo	|S|F	ˈo	1.761
ˈo	|S|F	ˈu	2.363
ˈo	|S|N	ˈɔ	1.402
ˈo	|S|N	ˈu	1.71
ˈo	|S|N	ˈo	1.761
ˈo	|S|R	ˈo	1.3
ˈo	|S|R	ˈɔ	1.631
ˈo	|S|R	-	2.415
ˈo	|S|R	ˈu	3.585
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈo_ɾ	<|S|	ˈɔ_l	0.0
ˈo_ɾ	<|S|>	ˈɔ_l	0.0
ˈo_ɾ	|S|>	ˈɔ_l	0.0
ˈõ	#|S|	ˈɔ_n	2.807
ˈõ	#|S|	ˈo	3.392
ˈõ	#|S|	ˈu_n	3.392
ˈõ	#|S|>	ˈɔ_n	3.222
ˈõ	#|S|>	ˈo	3.807
ˈõ	#|S|>	ˈu_n	3.807
ˈõ	<|S|	ˈɔ_n	1.222
ˈõ	<|S|	ˈo	1.807
ˈõ	<|S|	ˈu_n	1.807
ˈõ	<|S|#	ˈɔ_n	0.222
ˈõ	<|S|#	ˈo	3.807
ˈõ	<|S|#	ˈu_n	3.807
ˈõ	<|S|>	ˈo	1.429
ˈõ	<|S|>	ˈu_n	1.429
ˈõ	<|S|>	ˈɔ_n	1.959
ˈõ	|S|#	ˈɔ_n	0.305
ˈõ	|S|#	ˈo	3.392
ˈõ	|S|#	ˈu_n	3.392
ˈõ	|S|>	ˈo	1.655
ˈõ	|S|>	ˈu_n	1.655
ˈõ	|S|>	ˈɔ_n	1.977
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.076
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.076
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.0
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	|S|#	ˈu_n	0.0
ˈɐ	#|S|	ˈa	0.363
ˈɐ	#|S|	ˈe	2.848
ˈɐ	#|S|	ˈɛ	3.585
ˈɐ	#|S|>	ˈa	0.263
ˈɐ	#|S|>	ˈe	3.263
ˈɐ	#|S|>	ˈɛ	4.0
ˈɐ	#|S|>_N	ˈa	0.206
ˈɐ	#|S|>_N	ˈe	3.585
ˈɐ	#|S|>_N	ˈɛ	4.322
ˈɐ	#|S|N	ˈa	0.263
ˈɐ	#|S|N	ˈe	3.263
ˈɐ	#|S|N	ˈɛ	4.0
ˈɐ	<|S|	ˈe	1.339
ˈɐ	<|S|	ˈa	1.916
ˈɐ	<|S|	ˈɛ	2.076
ˈɐ	<|S|>	ˈe	1.349
ˈɐ	<|S|>	ˈa	1.963
ˈɐ	<|S|>	ˈɛ	2.086
ˈɐ	<|S|>_F	ˈe	1.263
ˈɐ	<|S|>_F	ˈɛ	2.0
ˈɐ	<|S|>_F	ˈa	2.322
ˈɐ	<|S|>_N	ˈa	0.206
ˈɐ	<|S|>_N	ˈe	3.585
ˈɐ	<|S|>_N	ˈɛ	4.322
ˈɐ	<|S|F	ˈe	1.263
ˈɐ	<|S|F	ˈɛ	2.0
ˈɐ	<|S|F	ˈa	2.263
ˈɐ	<|S|N	ˈa	0.263
ˈɐ	<|S|N	ˈe	3.263
ˈɐ	<|S|N	ˈɛ	4.0
ˈɐ	|S|>	ˈe	1.407
ˈɐ	|S|>	ˈa	1.729
ˈɐ	|S|>	ˈɛ	2.144
ˈɐ	|S|>_F	ˈe	1.263
ˈɐ	|S|>_F	ˈɛ	2.0
ˈɐ	|S|>_F	ˈa	2.263
ˈɐ	|S|>_N	ˈa	0.263
ˈɐ	|S|>_N	ˈe	3.263
ˈɐ	|S|>_N	ˈɛ	4.0
ˈɐ	|S|F	ˈe	1.263
ˈɐ	|S|F	ˈɛ	2.0
ˈɐ	|S|F	ˈa	2.17
ˈɐ	|S|N	ˈa	0.363
ˈɐ	|S|N	ˈe	2.848
ˈɐ	|S|N	ˈɛ	3.585
ˈɐ_j	<|S|	ˈɛ	0.0
ˈɐ_j	<|S|<	ˈɛ	0.0
ˈɐ_j	<|S|>	ˈɛ	0.0
ˈɐ_j	<|S|>_N	ˈɛ	0.0
ˈɐ_j	<|S|N	ˈɛ	0.0
ˈɐ_j	|S|<	ˈɛ	0.0
ˈɐ_j	|S|>	ˈɛ	0.0
ˈɐ_j	|S|>_N	ˈɛ	0.0
ˈɐ_j	|S|N	ˈɛ	0.0
ˈɐ_ɲ	<|S|	ˈa_ɲː	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲː	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲː	0.0
ˈɐ̃	<|S|	ˈa	0.71
ˈɐ̃	<|S|	ˈa_n	2.17
ˈɐ̃	<|S|	ˈo	2.585
ˈɐ̃	<|S|#	ˈa_n	0.312
ˈɐ̃	<|S|#	ˈa	2.71
ˈɐ̃	<|S|#	ˈo	4.585
ˈɐ̃	<|S|>	ˈa	0.648
ˈɐ̃	<|S|>	ˈa_n	2.412
ˈɐ̃	<|S|>	ˈo	2.523
ˈɐ̃	<|S|>_F	ˈa	0.117
ˈɐ̃	<|S|>_F	ˈa_n	4.492
ˈɐ̃	<|S|>_N	ˈa	0.117
ˈɐ̃	<|S|>_N	ˈa_n	4.492
ˈɐ̃	<|S|F	ˈa	0.148
ˈɐ̃	<|S|F	ˈa_n	4.17
ˈɐ̃	<|S|F	ˈo	4.585
ˈɐ̃	<|S|N	ˈa	0.148
ˈɐ̃	<|S|N	ˈa_n	4.17
ˈɐ̃	<|S|N	ˈo	4.585
ˈɐ̃	F_<|S|	ˈo	0.337
ˈɐ̃	F_<|S|	ˈa	2.71
ˈɐ̃	F_<|S|	ˈa_n	4.17
ˈɐ̃	F_<|S|>	ˈo	0.263
ˈɐ̃	F_<|S|>	ˈa	3.032
ˈɐ̃	F_<|S|>	ˈa_n	4.492
ˈɐ̃	F|S|	ˈo	0.469
ˈɐ̃	F|S|	ˈa	2.295
ˈɐ̃	F|S|	ˈa_n	3.755
ˈɐ̃	F|S|>	ˈo	0.337
ˈɐ̃	F|S|>	ˈa	2.71
ˈɐ̃	F|S|>	ˈa_n	4.17
ˈɐ̃	|S|#	ˈa_n	0.433
ˈɐ̃	|S|#	ˈa	2.295
ˈɐ̃	|S|#	ˈo	4.17
ˈɐ̃	|S|>	ˈa	0.655
ˈɐ̃	|S|>	ˈa_n	2.383
ˈɐ̃	|S|>	ˈo	2.529
ˈɐ̃	|S|>_F	ˈa	0.148
ˈɐ̃	|S|>_F	ˈa_n	4.17
ˈɐ̃	|S|>_F	ˈo	4.585
ˈɐ̃	|S|>_N	ˈa	0.148
ˈɐ̃	|S|>_N	ˈa_n	4.17
ˈɐ̃	|S|>_N	ˈo	4.585
ˈɐ̃	|S|F	ˈa	0.2
ˈɐ̃	|S|F	ˈa_n	3.755
ˈɐ̃	|S|F	ˈo	4.17
ˈɐ̃	|S|N	ˈa	0.2
ˈɐ̃	|S|N	ˈa_n	3.755
ˈɐ̃	|S|N	ˈo	4.17
ˈɔ	#|S|	ˈɔ	0.162
ˈɔ	#|S|	ˈo	3.722
ˈɔ	#|S|>	ˈɔ	0.12
ˈɔ	#|S|>	ˈo	4.138
ˈɔ	#|S|>_N	ˈɔ	0.095
ˈɔ	#|S|>_N	ˈo	4.459
ˈɔ	#|S|N	ˈɔ	0.12
ˈɔ	#|S|N	ˈo	4.138
