Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<	w	1.791
ɡ̊	|S|<	jˀ	2.492
ɡ̊	|S|<_F	w	2.585
ɡ̊	|S|<_F	jˀ	3.585
ɡ̊	|S|<_R	w	2.585
ɡ̊	|S|<_R	jˀ	3.585
ɡ̊	|S|F	w	2.17
ɡ̊	|S|F	jˀ	3.17
ɡ̊	|S|R	w	2.17
ɡ̊	|S|R	jˀ	3.17
ɡ̊_ə	>|S|	ə	0.363
ɡ̊_ə	>|S|#	ə	0.415
ɡ̊_ə	F_>|S|	ə	0.0
ɡ̊_ə	F_>|S|#	ə	0.0
ɡ̊_ə	F|S|	ə	0.0
ɡ̊_ə	F|S|#	ə	0.0
ɡ̊_ə	|S|#	ə	0.363
ɡ̊ː	>|S|	ɡ̊	0.0
ɡ̊ː	>|S|#	ɡ̊	0.0
ɡ̊ː	>|S|<	ɡ̊	0.0
ɡ̊ː	F_>|S|	ɡ̊	0.0
ɡ̊ː	F_>|S|<	ɡ̊	0.0
ɡ̊ː	F|S|	ɡ̊	0.0
ɡ̊ː	F|S|<	ɡ̊	0.0
ɡ̊ː	|S|#	ɡ̊	0.0
ɡ̊ː	|S|<	ɡ̊	0.0
ɣ̊	#|S|	kʰ	0.0
ɣ̊	#|S|<	kʰ	0.0
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|<_N	kʰ	0.0
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	#|S|N	kʰ	0.0
ɣ̊	|S|<	kʰ	0.0
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|<_N	kʰ	0.0
ɣ̊	|S|F	kʰ	0.0
ɣ̊	|S|N	kʰ	0.0
ʃ	<|S|	s_ɡ̊	0.337
ʃ	<|S|	s	2.263
ʃ	<|S|#	s_ɡ̊	0.245
ʃ	<|S|#	s	2.678
ʃ	=|S|	s	0.193
ʃ	=|S|	s_ɡ̊	3.0
ʃ	=|S|>	s	0.142
ʃ	=|S|>	s_ɡ̊	3.415
ʃ	>|S|	s	0.615
ʃ	>|S|	s_ɡ̊	1.526
ʃ	>|S|#	s_ɡ̊	0.245
ʃ	>|S|#	s	2.678
ʃ	>|S|<	s_ɡ̊	0.245
ʃ	>|S|<	s	2.678
ʃ	>|S|>	s	0.142
ʃ	>|S|>	s_ɡ̊	3.415
ʃ	F_>|S|	s	0.142
ʃ	F_>|S|	s_ɡ̊	3.415
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	s_ɡ̊	3.737
ʃ	F|S|	s	0.193
ʃ	F|S|	s_ɡ̊	3.0
ʃ	F|S|>	s	0.142
ʃ	F|S|>	s_ɡ̊	3.415
ʃ	|S|#	s_ɡ̊	0.337
ʃ	|S|#	s	2.263
ʃ	|S|<	s_ɡ̊	0.337
ʃ	|S|<	s	2.263
ʃ	|S|>	s	0.193
ʃ	|S|>	s_ɡ̊	3.0
ʃː	>|S|	s_ɡ̊	0.363
ʃː	>|S|#	s_ɡ̊	0.0
ʃː	>|S|<	s_ɡ̊	2.0
ʃː	F_>|S|	s_ɡ̊	0.415
ʃː	F_>|S|#	s_ɡ̊	0.0
ʃː	F_>|S|<	s_ɡ̊	2.322
ʃː	F|S|	s_ɡ̊	0.363
ʃː	F|S|#	s_ɡ̊	0.0
ʃː	F|S|<	s_ɡ̊	2.0
ʃː	|S|#	s_ɡ̊	0.0
ʃː	|S|<	s_ɡ̊	1.585
ʋ	#|S|	ʋ	0.273
ʋ	#|S|	-	4.672
ʋ	#|S|<	ʋ	0.285
ʋ	#|S|<	-	5.087
ʋ	#|S|<_F	ʋ	0.172
ʋ	#|S|F	ʋ	0.173
ʋ	#|S|F	-	5.087
ʋ	<|S|	ʋ	0.527
ʋ	<|S|	-	1.709
ʋ	<|S|<	ʋ	0.577
ʋ	<|S|<	-	1.602
ʋ	<|S|<_F	ʋ	0.365
ʋ	<|S|<_F	-	2.161
ʋ	<|S|F	ʋ	0.353
ʋ	<|S|F	-	2.205
ʋ	|S|<	ʋ	0.333
ʋ	|S|<	-	3.239
ʋ	|S|<_F	ʋ	0.226
ʋ	|S|<_F	-	3.521
ʋ	|S|F	ʋ	0.221
ʋ	|S|F	-	3.466
ʒ̊	#|S|	s	0.585
ʒ̊	#|S|	s_ɡ̊	1.585
ʒ̊	#|S|<	s	0.748
ʒ̊	#|S|<	s_ɡ̊	1.305
ʒ̊	#|S|<_F	s_ɡ̊	0.206
ʒ̊	#|S|<_F	s	2.907
ʒ̊	#|S|<_N	s	0.1
ʒ̊	#|S|<_N	s_ɡ̊	3.907
ʒ̊	#|S|>	s	0.126
ʒ̊	#|S|>	s_ɡ̊	3.585
ʒ̊	#|S|F	s_ɡ̊	0.263
ʒ̊	#|S|F	s	2.585
ʒ̊	#|S|N	s	0.126
ʒ̊	#|S|N	s_ɡ̊	3.585
ʒ̊	|S|<	s	0.729
ʒ̊	|S|<	s_ɡ̊	1.333
ʒ̊	|S|<_F	s_ɡ̊	0.263
ʒ̊	|S|<_F	s	2.585
ʒ̊	|S|<_N	s	0.126
ʒ̊	|S|<_N	s_ɡ̊	3.585
ʒ̊	|S|>	s	0.17
ʒ̊	|S|>	s_ɡ̊	3.17
ʒ̊	|S|F	s_ɡ̊	0.363
ʒ̊	|S|F	s	2.17
ʒ̊	|S|N	s	0.17
ʒ̊	|S|N	s_ɡ̊	3.17
ʦ	#|S|	ʦʰ	0.237
ʦ	#|S|	d̥	2.722
ʦ	#|S|<	ʦʰ	0.174
ʦ	#|S|<	d̥	3.138
ʦ	#|S|<_F	ʦʰ	0.138
ʦ	#|S|<_F	d̥	3.459
ʦ	#|S|F	ʦʰ	0.174
ʦ	#|S|F	d̥	3.138
ʦ	>|S|	d̥	0.5
ʦ	>|S|	ʦʰ	2.459
ʦ	>|S|#	d̥	0.212
ʦ	>|S|#	ʦʰ	2.874
ʦ	>|S|<	d̥	1.033
ʦ	>|S|<	ʦʰ	2.874
ʦ	>|S|<_F	d̥	0.167
ʦ	>|S|<_F	ʦʰ	3.196
ʦ	>|S|F	d̥	0.212
ʦ	>|S|F	ʦʰ	2.874
ʦ	F_>|S|	d̥	1.033
ʦ	F_>|S|	ʦʰ	2.874
ʦ	F_>|S|<	d̥	1.026
ʦ	F_>|S|<	ʦʰ	3.196
ʦ	F_>|S|<_F	d̥	0.138
ʦ	F_>|S|<_F	ʦʰ	3.459
ʦ	F_>|S|F	d̥	0.167
ʦ	F_>|S|F	ʦʰ	3.196
ʦ	F|S|	d̥	1.044
ʦ	F|S|	ʦʰ	2.459
ʦ	F|S|<	d̥	1.033
ʦ	F|S|<	ʦʰ	2.874
ʦ	F|S|<_F	d̥	0.167
ʦ	F|S|<_F	ʦʰ	3.196
ʦ	F|S|F	d̥	0.212
ʦ	F|S|F	ʦʰ	2.874
ʦ	|S|#	d̥	0.29
ʦ	|S|#	ʦʰ	2.459
ʦ	|S|<	ʦʰ	0.553
ʦ	|S|<	d̥	2.09
ʦ	|S|<_F	ʦʰ	0.442
ʦ	|S|<_F	d̥	1.923
ʦ	|S|F	ʦʰ	0.484
ʦ	|S|F	d̥	1.812
ʦ_ʋ	#|S|	ʦʰ	0.0
ʦ_ʋ	#|S|<	ʦʰ	0.0
ʦ_ʋ	#|S|<_F	ʦʰ	0.0
ʦ_ʋ	#|S|F	ʦʰ	0.0
ʦ_ʋ	|S|<	ʦʰ	0.0
ʦ_ʋ	|S|<_F	ʦʰ	0.0
ʦ_ʋ	|S|F	ʦʰ	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈeː	<|S|	ˈeˀ	0.447
ˈeː	<|S|#	ˈeˀ	0.415
ˈeː	<|S|>	ˈeˀ	0.678
ˈeː	<|S|>_R	ˈeˀ	2.322
ˈeː	<|S|R	ˈeˀ	2.0
ˈeː	|S|#	ˈeˀ	0.363
ˈeː	|S|>	ˈeˀ	0.585
ˈeː	|S|>_R	ˈeˀ	2.0
ˈeː	|S|R	ˈeˀ	1.585
ˈi	#|S|	-	1.09
ˈi	#|S|	ˈi	1.401
ˈi	#|S|	ˈe	2.722
ˈi	#|S|>	-	1.067
ˈi	#|S|>	ˈi	1.29
ˈi	#|S|>	ˈe	3.138
ˈi	#|S|>_R	ˈi	0.274
ˈi	#|S|>_R	ˈe	3.459
ˈi	#|S|>_R	-	3.611
ˈi	#|S|R	ˈi	0.351
ˈi	#|S|R	ˈe	3.138
ˈi	#|S|R	-	3.29
ˈi	<|S|	ˈe	1.044
ˈi	<|S|	-	1.311
ˈi	<|S|	ˈi	3.157
ˈi	<|S|#	-	0.231
ˈi	<|S|#	ˈe	3.138
ˈi	<|S|#	ˈi	4.874
ˈi	<|S|>	ˈe	0.976
ˈi	<|S|>	-	1.401
ˈi	<|S|>	ˈi	3.145
ˈi	<|S|>_N	ˈe	0.759
ˈi	<|S|>_N	-	1.389
ˈi	<|S|>_N	ˈi	5.196
ˈi	<|S|>_R	ˈi	0.274
ˈi	<|S|>_R	ˈe	3.459
ˈi	<|S|>_R	-	3.611
ˈi	<|S|N	ˈe	0.78
ˈi	<|S|N	-	1.383
ˈi	<|S|N	ˈi	4.874
ˈi	<|S|R	ˈi	0.351
ˈi	<|S|R	ˈe	3.138
ˈi	<|S|R	-	3.29
ˈi	|S|#	-	0.316
ˈi	|S|#	ˈe	2.722
ˈi	|S|#	ˈi	4.459
ˈi	|S|>	ˈe	1.092
ˈi	|S|>	-	1.357
ˈi	|S|>	ˈi	2.829
ˈi	|S|>_N	ˈe	0.78
ˈi	|S|>_N	-	1.383
ˈi	|S|>_N	ˈi	4.874
ˈi	|S|>_R	ˈi	0.351
ˈi	|S|>_R	ˈe	3.138
ˈi	|S|>_R	-	3.29
ˈi	|S|N	ˈe	0.816
ˈi	|S|N	-	1.372
ˈi	|S|N	ˈi	4.459
ˈi	|S|R	ˈi	0.49
ˈi	|S|R	ˈe	2.722
ˈi	|S|R	-	2.874
ˈiə̯	<|S|	ˈyˀ	1.222
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|	ˈyː	1.807
ˈiə̯	<|S|>	ˈyˀ	1.222
ˈiə̯	<|S|>	-	1.807
ˈiə̯	<|S|>	ˈyː	1.807
ˈiə̯	<|S|>_R	ˈyˀ	1.042
ˈiə̯	<|S|>_R	-	1.129
ˈiə̯	<|S|>_R	ˈyː	4.129
ˈiə̯	<|S|R	ˈyˀ	1.052
ˈiə̯	<|S|R	-	1.163
ˈiə̯	<|S|R	ˈyː	3.807
ˈiə̯	|S|>	ˈyˀ	1.222
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>	ˈyː	1.807
ˈiə̯	|S|>_R	ˈyˀ	1.052
ˈiə̯	|S|>_R	-	1.163
ˈiə̯	|S|>_R	ˈyː	3.807
ˈiə̯	|S|R	ˈyˀ	1.07
ˈiə̯	|S|R	-	1.222
ˈiə̯	|S|R	ˈyː	3.392
ˈiː	#|S|	ˈiˀ	0.17
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|>	ˈiˀ	0.126
ˈiː	#|S|>	ˈiː	3.585
ˈiː	<|S|	ˈiˀ	0.755
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|#	ˈiˀ	0.126
ˈiː	<|S|#	ˈiː	3.585
ˈiː	<|S|>	ˈiˀ	0.885
ˈiː	<|S|>	ˈiː	1.456
ˈiː	|S|#	ˈiˀ	0.17
ˈiː	|S|#	ˈiː	3.17
ˈiː	|S|>	ˈiˀ	0.755
ˈiː	|S|>	ˈiː	1.585
ˈo	<|S|	-	1.459
ˈo	<|S|	ˈu	1.459
ˈo	<|S|	ˈo	1.874
ˈo	<|S|>	-	1.459
ˈo	<|S|>	ˈu	1.459
ˈo	<|S|>	ˈo	1.874
ˈo	<|S|>_R	ˈo	0.611
ˈo	<|S|>_R	-	1.874
ˈo	<|S|>_R	ˈu	3.781
ˈo	<|S|R	ˈo	0.665
ˈo	<|S|R	-	1.845
ˈo	<|S|R	ˈu	3.459
ˈo	|S|>	-	1.459
ˈo	|S|>	ˈu	1.459
ˈo	|S|>	ˈo	1.874
ˈo	|S|>_R	ˈo	0.665
ˈo	|S|>_R	-	1.845
ˈo	|S|>_R	ˈu	3.459
ˈo	|S|R	ˈo	0.759
ˈo	|S|R	-	1.796
ˈo	|S|R	ˈu	3.044
ˈo_n	<|S|	n	0.0
ˈo_n	<|S|<	n	0.0
ˈo_n	<|S|<_F	n	0.0
ˈo_n	<|S|>	n	0.0
ˈo_n	<|S|F	n	0.0
ˈo_n	|S|<	n	0.0
ˈo_n	|S|<_F	n	0.0
ˈo_n	|S|>	n	0.0
ˈo_n	|S|F	n	0.0
ˈoː	#|S|	-	0.241
ˈoː	#|S|	ˈøˀ	4.285
ˈoː	#|S|	ˈœˀ	4.285
ˈoː	#|S|	ˈɔː	4.285
ˈoː	#|S|>	-	0.177
ˈoː	#|S|>	ˈøˀ	4.7
ˈoː	#|S|>	ˈœˀ	4.7
ˈoː	#|S|>	ˈɔː	4.7
ˈoː	#|S|>_R	-	0.14
ˈoː	#|S|>_R	ˈøˀ	5.022
ˈoː	#|S|>_R	ˈœˀ	5.022
ˈoː	#|S|>_R	ˈɔː	5.022
ˈoː	#|S|R	-	0.177
ˈoː	#|S|R	ˈøˀ	4.7
ˈoː	#|S|R	ˈœˀ	4.7
ˈoː	#|S|R	ˈɔː	4.7
ˈoː	<|S|	-	0.963
ˈoː	<|S|	ˈøˀ	2.622
ˈoː	<|S|	ˈœˀ	2.622
ˈoː	<|S|	ˈɔː	2.622
ˈoː	<|S|#	-	0.177
ˈoː	<|S|#	ˈøˀ	4.7
ˈoː	<|S|#	ˈœˀ	4.7
ˈoː	<|S|#	ˈɔː	4.7
ˈoː	<|S|>	-	1.202
ˈoː	<|S|>	ˈøˀ	2.408
ˈoː	<|S|>	ˈœˀ	2.408
ˈoː	<|S|>	ˈɔː	2.408
ˈoː	<|S|>_N	-	0.978
ˈoː	<|S|>_N	ˈɔː	1.215
ˈoː	<|S|>_N	ˈøˀ	5.022
ˈoː	<|S|>_N	ˈœˀ	5.022
ˈoː	<|S|>_R	-	0.14
ˈoː	<|S|>_R	ˈøˀ	5.022
ˈoː	<|S|>_R	ˈœˀ	5.022
ˈoː	<|S|>_R	ˈɔː	5.022
ˈoː	<|S|N	-	0.973
ˈoː	<|S|N	ˈɔː	1.274
ˈoː	<|S|N	ˈøˀ	4.7
ˈoː	<|S|N	ˈœˀ	4.7
ˈoː	<|S|R	-	0.177
ˈoː	<|S|R	ˈøˀ	4.7
ˈoː	<|S|R	ˈœˀ	4.7
ˈoː	<|S|R	ˈɔː	4.7
ˈoː	|S|#	-	0.241
ˈoː	|S|#	ˈøˀ	4.285
ˈoː	|S|#	ˈœˀ	4.285
ˈoː	|S|#	ˈɔː	4.285
ˈoː	|S|>	-	1.051
ˈoː	|S|>	ˈøˀ	2.535
ˈoː	|S|>	ˈœˀ	2.535
ˈoː	|S|>	ˈɔː	2.535
ˈoː	|S|>_N	-	0.973
ˈoː	|S|>_N	ˈɔː	1.274
ˈoː	|S|>_N	ˈøˀ	4.7
ˈoː	|S|>_N	ˈœˀ	4.7
ˈoː	|S|>_R	-	0.177
ˈoː	|S|>_R	ˈøˀ	4.7
ˈoː	|S|>_R	ˈœˀ	4.7
ˈoː	|S|>_R	ˈɔː	4.7
ˈoː	|S|N	-	0.963
ˈoː	|S|N	ˈɔː	1.379
ˈoː	|S|N	ˈøˀ	4.285
ˈoː	|S|N	ˈœˀ	4.285
ˈoː	|S|R	-	0.241
ˈoː	|S|R	ˈøˀ	4.285
ˈoː	|S|R	ˈœˀ	4.285
ˈoː	|S|R	ˈɔː	4.285
ˈu	#|S|	ˈu	0.312
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈœ	3.585
ˈu	#|S|>	ˈu	0.227
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈœ	4.0
ˈu	#|S|>_N	ˈu	0.179
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	ˈœ	4.322
ˈu	#|S|N	ˈu	0.227
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈœ	4.0
ˈu	<|S|	ˈu	1.391
ˈu	<|S|	-	1.5
ˈu	<|S|	ˈœ	1.915
ˈu	<|S|>	ˈu	1.408
ˈu	<|S|>	-	1.49
ˈu	<|S|>	ˈœ	1.905
ˈu	<|S|>_N	ˈu	0.467
ˈu	<|S|>_N	-	2.141
ˈu	<|S|>_N	ˈœ	4.322
ˈu	<|S|>_R	-	1.1
ˈu	<|S|>_R	ˈœ	1.152
ˈu	<|S|>_R	ˈu	3.585
ˈu	<|S|N	ˈu	0.506
ˈu	<|S|N	-	2.1
ˈu	<|S|N	ˈœ	4.0
ˈu	<|S|R	-	1.126
ˈu	<|S|R	ˈœ	1.193
ˈu	<|S|R	ˈu	3.263
ˈu	F_<|S|	ˈu	0.227
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈœ	4.0
ˈu	F_<|S|>	ˈu	0.179
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈœ	4.322
ˈu	F_<|S|>_N	ˈu	0.148
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈœ	4.585
ˈu	F_<|S|N	ˈu	0.179
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈœ	4.322
ˈu	F|S|	ˈu	0.312
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈœ	3.585
ˈu	F|S|>	ˈu	0.227
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈœ	4.0
ˈu	F|S|>_N	ˈu	0.179
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈœ	4.322
ˈu	F|S|N	ˈu	0.227
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈœ	4.0
ˈu	|S|>	ˈu	1.263
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈœ	2.0
ˈu	|S|>_N	ˈu	0.456
ˈu	|S|>_N	-	2.263
ˈu	|S|>_N	ˈœ	4.0
ˈu	|S|>_R	-	1.126
ˈu	|S|>_R	ˈœ	1.193
ˈu	|S|>_R	ˈu	3.263
ˈu	|S|N	ˈu	0.526
ˈu	|S|N	-	2.17
ˈu	|S|N	ˈœ	3.585
ˈu	|S|R	-	1.17
ˈu	|S|R	ˈœ	1.263
ˈu	|S|R	ˈu	2.848
ˈuə̯	<|S|	ˈoˀ	0.412
ˈuə̯	<|S|	-	2.412
ˈuə̯	<|S|#	ˈoˀ	0.074
ˈuə̯	<|S|#	-	4.322
ˈuə̯	<|S|>	ˈoˀ	0.515
ˈuə̯	<|S|>	-	2.206
ˈuə̯	<|S|>_N	ˈoˀ	2.644
ˈuə̯	<|S|>_N	-	4.644
ˈuə̯	<|S|N	ˈoˀ	2.322
ˈuə̯	<|S|N	-	4.322
ˈuə̯	|S|#	ˈoˀ	0.1
ˈuə̯	|S|#	-	3.907
ˈuə̯	|S|>	ˈoˀ	0.492
ˈuə̯	|S|>	-	2.219
ˈuə̯	|S|>_N	ˈoˀ	2.322
ˈuə̯	|S|>_N	-	4.322
ˈuə̯	|S|N	ˈoˀ	1.907
ˈuə̯	|S|N	-	3.907
ˈuː	#|S|	ˈuˀ	0.963
ˈuː	#|S|	ˈɔ	1.379
ˈuː	#|S|	-	3.285
ˈuː	#|S|>	ˈuˀ	0.973
ˈuː	#|S|>	ˈɔ	1.274
ˈuː	#|S|>	-	3.7
ˈuː	<|S|	ˈuˀ	0.881
ˈuː	<|S|	-	1.535
ˈuː	<|S|	ˈɔ	3.16
ˈuː	<|S|#	-	0.274
ˈuː	<|S|#	ˈuˀ	2.893
ˈuː	<|S|#	ˈɔ	4.7
ˈuː	<|S|>	ˈuˀ	0.656
ˈuː	<|S|>	-	2.037
ˈuː	<|S|>	ˈɔ	3.037
ˈuː	<|S|>_N	ˈɔ	0.267
ˈuː	<|S|>_N	ˈuˀ	3.215
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|>_R	ˈuˀ	0.14
ˈuː	<|S|>_R	-	4.022
ˈuː	<|S|>_R	ˈɔ	5.022
ˈuː	<|S|N	ˈɔ	0.343
ˈuː	<|S|N	ˈuˀ	2.893
ˈuː	<|S|N	-	3.7
ˈuː	<|S|R	ˈuˀ	0.177
ˈuː	<|S|R	-	3.7
ˈuː	<|S|R	ˈɔ	4.7
ˈuː	|S|#	-	0.379
ˈuː	|S|#	ˈuˀ	2.478
ˈuː	|S|#	ˈɔ	4.285
ˈuː	|S|>	ˈuˀ	0.728
ˈuː	|S|>	-	2.16
ˈuː	|S|>	ˈɔ	2.535
ˈuː	|S|>_N	ˈɔ	0.343
ˈuː	|S|>_N	ˈuˀ	2.893
ˈuː	|S|>_N	-	3.7
ˈuː	|S|>_R	ˈuˀ	0.177
ˈuː	|S|>_R	-	3.7
ˈuː	|S|>_R	ˈɔ	4.7
ˈuː	|S|N	ˈɔ	0.478
ˈuː	|S|N	ˈuˀ	2.478
ˈuː	|S|N	-	3.285
ˈuː	|S|R	ˈuˀ	0.241
ˈuː	|S|R	-	3.285
ˈuː	|S|R	ˈɔ	4.285
ˈy	#|S|	-	0.295
ˈy	#|S|	ˈø	3.17
ˈy	#|S|	ˈœ	3.755
ˈy	#|S|>	-	0.216
ˈy	#|S|>	ˈø	3.585
ˈy	#|S|>	ˈœ	4.17
ˈy	<|S|	-	1.329
ˈy	<|S|	ˈø	1.469
ˈy	<|S|	ˈœ	2.054
ˈy	<|S|>	-	1.35
ˈy	<|S|>	ˈø	1.456
ˈy	<|S|>	ˈœ	2.041
ˈy	<|S|>_N	ˈø	0.206
ˈy	<|S|>_N	-	3.492
ˈy	<|S|>_N	ˈœ	4.492
ˈy	<|S|>_R	-	0.17
ˈy	<|S|>_R	ˈø	3.907
ˈy	<|S|>_R	ˈœ	4.492
ˈy	<|S|N	ˈø	0.263
ˈy	<|S|N	-	3.17
ˈy	<|S|N	ˈœ	4.17
ˈy	<|S|R	-	0.216
ˈy	<|S|R	ˈø	3.585
ˈy	<|S|R	ˈœ	4.17
ˈy	|S|>	-	1.17
ˈy	|S|>	ˈø	1.585
ˈy	|S|>	ˈœ	2.17
ˈy	|S|>_N	ˈø	0.263
ˈy	|S|>_N	-	3.17
ˈy	|S|>_N	ˈœ	4.17
ˈy	|S|>_R	-	0.216
ˈy	|S|>_R	ˈø	3.585
ˈy	|S|>_R	ˈœ	4.17
ˈy	|S|N	ˈø	0.363
ˈy	|S|N	-	2.755
ˈy	|S|N	ˈœ	3.755
ˈy	|S|R	-	0.295
ˈy	|S|R	ˈø	3.17
ˈy	|S|R	ˈœ	3.755
ˈyə̯	<|S|	-	0.206
ˈyə̯	<|S|>	-	0.234
ˈyə̯	<|S|>_N	-	0.0
ˈyə̯	<|S|N	-	0.0
ˈyə̯	|S|>	-	0.206
ˈyə̯	|S|>_N	-	0.0
ˈyə̯	|S|N	-	0.0
ˈyː	<|S|	-	1.115
ˈyː	<|S|	ˈyˀ	1.7
ˈyː	<|S|	ˈyː	2.115
ˈyː	<|S|#	-	0.7
ˈyː	<|S|#	ˈyˀ	1.613
ˈyː	<|S|#	ˈyː	4.115
ˈyː	<|S|>	-	1.267
ˈyː	<|S|>	ˈyˀ	1.728
ˈyː	<|S|>	ˈyː	1.823
ˈyː	<|S|>_N	-	0.164
ˈyː	<|S|>_N	ˈyˀ	4.022
ˈyː	<|S|>_N	ˈyː	4.437
ˈyː	<|S|>_R	ˈyˀ	0.749
ˈyː	<|S|>_R	ˈyː	1.677
ˈyː	<|S|>_R	-	3.437
ˈyː	<|S|N	-	0.209
ˈyː	<|S|N	ˈyˀ	3.7
ˈyː	<|S|N	ˈyː	4.115
ˈyː	<|S|R	ˈyˀ	0.794
ˈyː	<|S|R	ˈyː	1.7
ˈyː	<|S|R	-	3.115
ˈyː	|S|#	-	0.741
ˈyː	|S|#	ˈyˀ	1.622
ˈyː	|S|#	ˈyː	3.7
ˈyː	|S|>	-	1.25
ˈyː	|S|>	ˈyˀ	1.725
ˈyː	|S|>	ˈyː	1.852
ˈyː	|S|>_N	-	0.209
ˈyː	|S|>_N	ˈyˀ	3.7
ˈyː	|S|>_N	ˈyː	4.115
ˈyː	|S|>_R	ˈyˀ	0.794
ˈyː	|S|>_R	ˈyː	1.7
ˈyː	|S|>_R	-	3.115
ˈyː	|S|N	-	0.285
ˈyː	|S|N	ˈyˀ	3.285
ˈyː	|S|N	ˈyː	3.7
ˈyː	|S|R	ˈyˀ	0.87
ˈyː	|S|R	ˈyː	1.741
ˈyː	|S|R	-	2.7
ˈæ	#|S|	-	1.333
ˈæ	#|S|	ˈe	3.655
ˈæ	#|S|	ˈɛ	3.977
ˈæ	#|S|	j	4.392
ˈæ	#|S|	j_ˈɛ	4.977
ˈæ	#|S|	ˈɑ	4.977
ˈæ	#|S|>	-	1.243
ˈæ	#|S|>	ˈe	4.07
ˈæ	#|S|>	ˈɛ	4.392
ˈæ	#|S|>	j	4.807
ˈæ	#|S|>	j_ˈɛ	5.392
ˈæ	#|S|>	ˈɑ	5.392
ˈæ	<|S|	ˈe	2.023
ˈæ	<|S|	ˈɛ	2.345
ˈæ	<|S|	-	2.613
ˈæ	<|S|	j	2.76
ˈæ	<|S|	j_ˈɛ	3.345
ˈæ	<|S|	ˈɑ	3.345
ˈæ	<|S|	ˈœː	4.345
ˈæ	<|S|>	ˈe	2.017
ˈæ	<|S|>	ˈɛ	2.339
ˈæ	<|S|>	-	2.643
ˈæ	<|S|>	j	2.754
ˈæ	<|S|>	j_ˈɛ	3.339
ˈæ	<|S|>	ˈɑ	3.339
ˈæ	<|S|>	ˈœː	4.339
ˈæ	<|S|>_N	ˈe	0.922
ˈæ	<|S|>_N	ˈɑ	2.482
ˈæ	<|S|>_N	ˈœː	2.56
ˈæ	<|S|>_N	-	4.714
ˈæ	<|S|>_N	ˈɛ	4.714
ˈæ	<|S|>_N	j	5.129
ˈæ	<|S|>_R	ˈɛ	1.482
ˈæ	<|S|>_R	j_ˈɛ	1.56
ˈæ	<|S|>_R	j	2.407
ˈæ	<|S|>_R	ˈe	4.392
ˈæ	<|S|>_R	-	4.714
ˈæ	<|S|N	ˈe	0.973
ˈæ	<|S|N	ˈɑ	2.524
ˈæ	<|S|N	ˈœː	2.627
ˈæ	<|S|N	-	4.392
ˈæ	<|S|N	ˈɛ	4.392
ˈæ	<|S|N	j	4.807
ˈæ	<|S|N	j_ˈɛ	5.392
ˈæ	<|S|R	ˈɛ	1.524
ˈæ	<|S|R	j_ˈɛ	1.627
ˈæ	<|S|R	j	2.429
ˈæ	<|S|R	ˈe	4.07
ˈæ	<|S|R	-	4.392
ˈæ	<|S|R	ˈɑ	5.392
ˈæ	|S|>	ˈe	2.115
ˈæ	|S|>	-	2.437
ˈæ	|S|>	ˈɛ	2.437
ˈæ	|S|>	j	2.852
ˈæ	|S|>	j_ˈɛ	3.437
ˈæ	|S|>	ˈɑ	3.437
ˈæ	|S|>	ˈœː	4.437
ˈæ	|S|>_N	ˈe	0.973
ˈæ	|S|>_N	ˈɑ	2.524
ˈæ	|S|>_N	ˈœː	2.627
ˈæ	|S|>_N	-	4.392
ˈæ	|S|>_N	ˈɛ	4.392
ˈæ	|S|>_N	j	4.807
ˈæ	|S|>_N	j_ˈɛ	5.392
ˈæ	|S|>_R	ˈɛ	1.524
ˈæ	|S|>_R	j_ˈɛ	1.627
ˈæ	|S|>_R	j	2.429
ˈæ	|S|>_R	ˈe	4.07
ˈæ	|S|>_R	-	4.392
ˈæ	|S|>_R	ˈɑ	5.392
