Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<	z	3.737
z	F|S|<_F	s	1.059
z	F|S|<_F	-	1.12
z	F|S|<_F	z	4.059
z	F|S|F	s	1.074
z	F|S|F	-	1.152
z	F|S|F	z	3.737
z	|S|<	s	1.322
z	|S|<	-	1.737
z	|S|<	z	1.737
z	|S|<_F	z	1.335
z	|S|<_F	s	1.67
z	|S|<_F	-	1.789
z	|S|F	z	1.374
z	|S|F	s	1.627
z	|S|F	-	1.784
ð	>|S|	ð	0.491
ð	>|S|	-	2.076
ð	>|S|<	ð	0.501
ð	>|S|<	-	2.086
ð	>|S|<_F	ð	0.45
ð	>|S|<_F	-	2.355
ð	>|S|F	ð	0.448
ð	>|S|F	-	2.33
ð	F_>|S|	ð	0.65
ð	F_>|S|	-	1.798
ð	F_>|S|<	ð	0.667
ð	F_>|S|<	-	1.786
ð	F_>|S|<_F	ð	0.631
ð	F_>|S|<_F	-	2.0
ð	F_>|S|F	ð	0.621
ð	F_>|S|F	-	2.0
ð	F|S|	ð	0.621
ð	F|S|	-	1.819
ð	F|S|<	ð	0.65
ð	F|S|<	-	1.798
ð	F|S|<_F	ð	0.621
ð	F|S|<_F	-	2.0
ð	F|S|F	ð	0.608
ð	F|S|F	-	2.0
ð	|S|<	ð	0.491
ð	|S|<	-	2.076
ð	|S|<_F	ð	0.448
ð	|S|<_F	-	2.33
ð	|S|F	ð	0.444
ð	|S|F	-	2.29
ð_i	>|S|	t	0.0
ð_i	>|S|#	t	0.0
ð_i	F_>|S|	t	0.0
ð_i	F_>|S|#	t	0.0
ð_i	F|S|	t	0.0
ð_i	F|S|#	t	0.0
ð_i	|S|#	t	0.0
ð_u	>|S|	t	0.0
ð_u	>|S|#	t	0.0
ð_u	F_>|S|	t	0.0
ð_u	F_>|S|#	t	0.0
ð_u	F|S|	t	0.0
ð_u	F|S|#	t	0.0
ð_u	|S|#	t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	<|S|	u	0.17
ɔ	<|S|>	u	0.193
ɔ	<|S|>_N	u	0.447
ɔ	<|S|>_R	u	0.0
ɔ	<|S|N	u	0.415
ɔ	<|S|R	u	0.0
ɔ	|S|>	u	0.144
ɔ	|S|>_N	u	0.415
ɔ	|S|>_R	u	0.0
ɔ	|S|N	u	0.363
ɔ	|S|R	u	0.0
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ʎ	0.305
ɖː	>|S|<	ʎ	0.348
ɖː	>|S|<_F	ʎ	0.737
ɖː	>|S|F	ʎ	0.678
ɖː	F_>|S|	ʎ	0.415
ɖː	F_>|S|<	ʎ	0.447
ɖː	F_>|S|<_F	ʎ	0.778
ɖː	F_>|S|F	ʎ	0.737
ɖː	F|S|	ʎ	0.363
ɖː	F|S|<	ʎ	0.415
ɖː	F|S|<_F	ʎ	0.737
ɖː	F|S|F	ʎ	0.678
ɖː	|S|<	ʎ	0.305
ɖː	|S|<_F	ʎ	0.678
ɖː	|S|F	ʎ	0.585
ɖː_a	>|S|	l_ə	0.0
ɖː_a	>|S|#	l_ə	0.0
ɖː_a	F_>|S|	l_ə	0.0
ɖː_a	F_>|S|#	l_ə	0.0
ɖː_a	F|S|	l_ə	0.0
ɖː_a	F|S|#	l_ə	0.0
ɖː_a	|S|#	l_ə	0.0
ɛ	<|S|	-	0.363
ɛ	<|S|#	-	0.0
ɛ	<|S|>	-	0.678
ɛ	<|S|>_R	-	2.322
ɛ	<|S|R	-	2.0
ɛ	F_<|S|	-	2.0
ɛ	F_<|S|>	-	2.322
ɛ	F_<|S|>_R	-	2.585
ɛ	F_<|S|R	-	2.322
ɛ	F|S|	-	1.585
ɛ	F|S|>	-	2.0
ɛ	F|S|>_R	-	2.322
ɛ	F|S|R	-	2.0
ɛ	|S|#	-	0.0
ɛ	|S|>	-	0.585
ɛ	|S|>_R	-	2.0
ɛ	|S|R	-	1.585
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɣ	>|S|	k	1.968
ɣ	>|S|	ɣ	1.968
ɣ	>|S|	-	2.383
ɣ	>|S|	ʎ	2.968
ɣ	>|S|	ʤ	2.968
ɣ	>|S|<	k	1.976
ɣ	>|S|<	ɣ	1.976
ɣ	>|S|<	-	2.391
ɣ	>|S|<	ʎ	2.976
ɣ	>|S|<	ʤ	2.976
ɣ	>|S|<_F	-	1.474
ɣ	>|S|<_F	ɣ	2.229
ɣ	>|S|<_F	ʎ	2.421
ɣ	>|S|<_F	ʤ	2.421
ɣ	>|S|<_F	k	4.229
ɣ	>|S|F	-	1.515
ɣ	>|S|F	ɣ	2.206
ɣ	>|S|F	ʎ	2.447
ɣ	>|S|F	ʤ	2.447
ɣ	>|S|F	k	3.907
ɣ	F_>|S|	ɣ	1.559
ɣ	F_>|S|	-	2.424
ɣ	F_>|S|	ʤ	2.559
ɣ	F_>|S|	k	2.891
ɣ	F_>|S|	ʎ	3.3
ɣ	F_>|S|<	ɣ	1.539
ɣ	F_>|S|<	-	2.431
ɣ	F_>|S|<	ʤ	2.539
ɣ	F_>|S|<	k	2.988
ɣ	F_>|S|<	ʎ	3.331
ɣ	F_>|S|<_F	ɣ	1.984
ɣ	F_>|S|<_F	-	2.049
ɣ	F_>|S|<_F	ʎ	2.117
ɣ	F_>|S|<_F	ʤ	2.117
ɣ	F_>|S|<_F	k	4.492
ɣ	F_>|S|F	ɣ	1.981
ɣ	F_>|S|F	-	2.059
ɣ	F_>|S|F	ʎ	2.141
ɣ	F_>|S|F	ʤ	2.141
ɣ	F_>|S|F	k	4.229
ɣ	F|S|	ɣ	1.594
ɣ	F|S|	-	2.412
ɣ	F|S|	ʤ	2.594
ɣ	F|S|	k	2.742
ɣ	F|S|	ʎ	3.251
ɣ	F|S|<	ɣ	1.559
ɣ	F|S|<	-	2.424
ɣ	F|S|<	ʤ	2.559
ɣ	F|S|<	k	2.891
ɣ	F|S|<	ʎ	3.3
ɣ	F|S|<_F	ɣ	1.981
ɣ	F|S|<_F	-	2.059
ɣ	F|S|<_F	ʎ	2.141
ɣ	F|S|<_F	ʤ	2.141
ɣ	F|S|<_F	k	4.229
ɣ	F|S|F	ɣ	1.976
ɣ	F|S|F	-	2.074
ɣ	F|S|F	ʎ	2.179
ɣ	F|S|F	ʤ	2.179
ɣ	F|S|F	k	3.907
ɣ	|S|<	k	1.968
ɣ	|S|<	ɣ	1.968
ɣ	|S|<	-	2.383
ɣ	|S|<	ʎ	2.968
ɣ	|S|<	ʤ	2.968
ɣ	|S|<_F	-	1.515
ɣ	|S|<_F	ɣ	2.206
ɣ	|S|<_F	ʎ	2.447
ɣ	|S|<_F	ʤ	2.447
ɣ	|S|<_F	k	3.907
ɣ	|S|F	-	1.585
ɣ	|S|F	ɣ	2.17
ɣ	|S|F	ʎ	2.492
ɣ	|S|F	ʤ	2.492
ɣ	|S|F	k	3.492
ɣ_u	>|S|	ʎ	0.0
ɣ_u	>|S|#	ʎ	0.0
ɣ_u	F_>|S|	ʎ	0.0
ɣ_u	F_>|S|#	ʎ	0.0
ɣ_u	F|S|	ʎ	0.0
ɣ_u	F|S|#	ʎ	0.0
ɣ_u	|S|#	ʎ	0.0
ɭː	>|S|	ʎ	0.0
ɭː	>|S|<	ʎ	0.0
ɭː	>|S|<_F	ʎ	0.0
ɭː	>|S|F	ʎ	0.0
ɭː	F_>|S|	ʎ	0.0
ɭː	F_>|S|<	ʎ	0.0
ɭː	F_>|S|<_F	ʎ	0.0
ɭː	F_>|S|F	ʎ	0.0
ɭː	F|S|	ʎ	0.0
ɭː	F|S|<	ʎ	0.0
ɭː	F|S|<_F	ʎ	0.0
ɭː	F|S|F	ʎ	0.0
ɭː	|S|<	ʎ	0.0
ɭː	|S|<_F	ʎ	0.0
ɭː	|S|F	ʎ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	3.313
ɾ	#|S|	-	3.406
ɾ	#|S|	r	4.313
ɾ	#|S|	l	4.728
ɾ	#|S|<	ɾ	3.728
ɾ	#|S|<	-	3.821
ɾ	#|S|<	r	4.728
ɾ	<|S|	ɾ	1.543
ɾ	<|S|	-	2.214
ɾ	<|S|	l	2.653
ɾ	<|S|	r	3.172
ɾ	<|S|	ə_r	3.772
ɾ	<|S|	d_ɾ	4.346
ɾ	<|S|<	ɾ	1.522
ɾ	<|S|<	-	2.271
ɾ	<|S|<	l	2.602
ɾ	<|S|<	r	3.239
ɾ	<|S|<	ə_r	3.688
ɾ	<|S|<	d_ɾ	4.374
ɾ	<|S|<_F	ɾ	1.472
ɾ	<|S|<_F	l	2.534
ɾ	<|S|<_F	-	2.675
ɾ	<|S|<_F	r	2.941
ɾ	<|S|<_F	ə_r	3.217
ɾ	<|S|<_F	d_ɾ	4.027
ɾ	<|S|F	ɾ	1.487
ɾ	<|S|F	l	2.566
ɾ	<|S|F	-	2.604
ɾ	<|S|F	r	2.927
ɾ	<|S|F	ə_r	3.277
ɾ	<|S|F	d_ɾ	4.034
ɾ	>|S|	-	1.659
ɾ	>|S|	ɾ	1.931
ɾ	>|S|	r	2.543
ɾ	>|S|	w_ɾ	3.653
ɾ	>|S|	l	3.678
ɾ	>|S|	d_ɾ	4.077
ɾ	>|S|<	-	1.488
ɾ	>|S|<	ɾ	1.787
ɾ	>|S|<	w_ɾ	3.043
ɾ	>|S|<	d_ɾ	3.547
ɾ	>|S|<	r	3.767
ɾ	>|S|<_F	-	1.346
ɾ	>|S|<_F	ɾ	1.676
ɾ	>|S|<_F	w_ɾ	2.861
ɾ	>|S|<_F	r	3.79
ɾ	>|S|<_F	d_ɾ	4.226
ɾ	>|S|>	r	1.514
ɾ	>|S|>	-	1.953
ɾ	>|S|>	ɾ	2.319
ɾ	>|S|>	l	2.706
ɾ	>|S|>_N	ɾ	0.217
ɾ	>|S|>_N	-	4.143
ɾ	>|S|F	-	1.371
ɾ	>|S|F	ɾ	1.679
ɾ	>|S|F	w_ɾ	2.915
ɾ	>|S|F	r	3.695
ɾ	>|S|F	d_ɾ	4.221
ɾ	>|S|N	ɾ	0.277
ɾ	>|S|N	-	3.821
ɾ	>|S|N	r	4.728
ɾ	F_>|S|	-	1.592
ɾ	F_>|S|	ɾ	2.068
ɾ	F_>|S|	r	2.572
ɾ	F_>|S|	w_ɾ	3.159
ɾ	F_>|S|	d_ɾ	3.655
ɾ	F_>|S|	l	4.037
ɾ	F_>|S|<	-	1.443
ɾ	F_>|S|<	ɾ	1.823
ɾ	F_>|S|<	w_ɾ	2.789
ɾ	F_>|S|<	d_ɾ	3.319
ɾ	F_>|S|<	r	3.744
ɾ	F_>|S|<_F	-	1.357
ɾ	F_>|S|<_F	ɾ	1.759
ɾ	F_>|S|<_F	w_ɾ	2.676
ɾ	F_>|S|<_F	r	3.753
ɾ	F_>|S|<_F	d_ɾ	4.097
ɾ	F_>|S|>	r	0.971
ɾ	F_>|S|>	-	2.207
ɾ	F_>|S|>	l	2.453
ɾ	F_>|S|>	ɾ	4.05
ɾ	F_>|S|F	-	1.373
ɾ	F_>|S|F	ɾ	1.758
ɾ	F_>|S|F	w_ɾ	2.713
ɾ	F_>|S|F	r	3.694
ɾ	F_>|S|F	d_ɾ	4.098
ɾ	F|S|	-	1.616
ɾ	F|S|	ɾ	2.026
ɾ	F|S|	r	2.589
ɾ	F|S|	w_ɾ	3.24
ɾ	F|S|	d_ɾ	3.702
ɾ	F|S|	l	3.906
ɾ	F|S|<	-	1.464
ɾ	F|S|<	ɾ	1.817
ɾ	F|S|<	w_ɾ	2.845
ɾ	F|S|<	d_ɾ	3.359
ɾ	F|S|<	r	3.655
ɾ	F|S|<_F	-	1.373
ɾ	F|S|<_F	ɾ	1.758
ɾ	F|S|<_F	w_ɾ	2.713
ɾ	F|S|<_F	r	3.694
ɾ	F|S|<_F	d_ɾ	4.098
ɾ	F|S|>	r	1.036
ɾ	F|S|>	-	2.179
ɾ	F|S|>	l	2.488
ɾ	F|S|>	ɾ	3.728
ɾ	F|S|F	-	1.398
ɾ	F|S|F	ɾ	1.756
ɾ	F|S|F	w_ɾ	2.771
ɾ	F|S|F	r	3.611
ɾ	F|S|F	d_ɾ	4.101
ɾ	|S|<	ɾ	1.677
ɾ	|S|<	-	1.856
ɾ	|S|<	l	3.346
ɾ	|S|<	r	3.384
ɾ	|S|<	d_ɾ	3.959
ɾ	|S|<	w_ɾ	3.959
ɾ	|S|<	ə_r	4.543
ɾ	|S|<_F	ɾ	1.588
ɾ	|S|<_F	-	1.811
ɾ	|S|<_F	r	3.293
ɾ	|S|<_F	l	3.433
ɾ	|S|<_F	w_ɾ	3.672
ɾ	|S|<_F	d_ɾ	4.133
ɾ	|S|<_F	ə_r	4.257
ɾ	|S|>	r	1.608
ɾ	|S|>	-	1.938
ɾ	|S|>	ɾ	2.24
ɾ	|S|>	l	2.748
ɾ	|S|>_N	ɾ	0.277
ɾ	|S|>_N	-	3.821
ɾ	|S|>_N	r	4.728
ɾ	|S|F	ɾ	1.603
ɾ	|S|F	-	1.812
ɾ	|S|F	r	3.218
ɾ	|S|F	l	3.398
ɾ	|S|F	w_ɾ	3.718
ɾ	|S|F	d_ɾ	4.134
ɾ	|S|F	ə_r	4.303
ɾ	|S|N	ɾ	0.382
ɾ	|S|N	-	3.406
ɾ	|S|N	r	4.313
ɾ	|S|N	l	4.728
ɾ_i	>|S|	ə	0.0
ɾ_i	>|S|#	ə	0.0
ɾ_i	F_>|S|	ə	0.0
ɾ_i	F_>|S|#	ə	0.0
ɾ_i	F|S|	ə	0.0
ɾ_i	F|S|#	ə	0.0
ɾ_i	|S|#	ə	0.0
ɾ_u	>|S|	ɾ_ə	0.778
ɾ_u	>|S|#	ɾ_ə	1.415
ɾ_u	>|S|>	ɾ_ə	0.0
ɾ_u	F_>|S|	ɾ_ə	0.515
ɾ_u	F_>|S|#	ɾ_ə	1.1
ɾ_u	F_>|S|>	ɾ_ə	0.0
ɾ_u	F|S|	ɾ_ə	0.447
ɾ_u	F|S|#	ɾ_ə	1.0
ɾ_u	F|S|>	ɾ_ə	0.0
ɾ_u	|S|#	ɾ_ə	1.17
ɾ_u	|S|>	ɾ_ə	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	<|S|R	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.0
ɾ_ˈi	|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	|S|R	ɾ_ˈi	0.0
ɾ_ˈo	<|S|	ˈɔ_r	0.363
ɾ_ˈo	<|S|>	ˈɔ_r	0.415
ɾ_ˈo	|S|>	ˈɔ_r	0.363
ʃ	>|S|	ʃ	0.206
ʃ	>|S|<	ʃ	0.234
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|<	ʃ	0.447
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.363
ʃ	F|S|<	ʃ	0.415
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.206
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	0.322
ʒ	>|S|F	-	0.3
ʒ	F_>|S|	-	0.234
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<_F	-	0.337
ʒ	F_>|S|F	-	0.322
ʒ	F|S|	-	0.206
ʒ	F|S|<	-	0.234
ʒ	F|S|<_F	-	0.322
ʒ	F|S|F	-	0.3
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	0.3
ʒ	|S|F	-	0.263
ʒ_i	>|S|	w	0.0
ʒ_i	>|S|#	w	0.0
ʒ_i	F_>|S|	w	0.0
ʒ_i	F_>|S|#	w	0.0
ʒ_i	F|S|	w	0.0
ʒ_i	F|S|#	w	0.0
ʒ_i	|S|#	w	0.0
ʤ	#|S|	ʒ	0.076
ʤ	#|S|	-	4.285
ʤ	#|S|<	ʒ	0.057
ʤ	#|S|<	-	4.7
ʤ	#|S|<_F	ʒ	0.045
ʤ	#|S|F	ʒ	0.057
ʤ	#|S|F	-	4.7
ʤ	>|S|	ʒ	0.7
ʤ	>|S|	-	1.87
ʤ	>|S|<	ʒ	0.77
ʤ	>|S|<	-	1.794
ʤ	>|S|<_F	ʒ	0.813
ʤ	>|S|<_F	-	1.215
ʤ	>|S|F	ʒ	0.77
ʤ	>|S|F	-	1.274
ʤ	F_>|S|	ʒ	0.77
ʤ	F_>|S|	-	1.274
ʤ	F_>|S|<	ʒ	0.813
ʤ	F_>|S|<	-	1.215
ʤ	F_>|S|<_F	-	0.219
ʤ	F_>|S|<_F	ʒ	2.826
ʤ	F_>|S|F	-	0.267
ʤ	F_>|S|F	ʒ	2.563
ʤ	F|S|	ʒ	0.7
ʤ	F|S|	-	1.379
ʤ	F|S|<	ʒ	0.77
ʤ	F|S|<	-	1.274
ʤ	F|S|<_F	-	0.267
ʤ	F|S|<_F	ʒ	2.563
ʤ	F|S|F	-	0.343
ʤ	F|S|F	ʒ	2.241
ʤ	|S|<	ʒ	0.311
ʤ	|S|<	-	2.771
ʤ	|S|<_F	ʒ	0.331
ʤ	|S|<_F	-	2.285
ʤ	|S|F	ʒ	0.321
ʤ	|S|F	-	2.326
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	s	1.585
ʧ	#|S|<	s	2.0
ʧ	#|S|<_F	s	2.322
ʧ	#|S|F	s	2.0
ʧ	>|S|	s	0.263
ʧ	>|S|<	s	0.3
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.957
ʧ	|S|<_F	s	1.074
ʧ	|S|F	s	0.907
ˈa	#|S|	ˈa	1.842
ˈa	#|S|	ˈe	4.615
ˈa	#|S|>	ˈa	2.257
ˈa	#|S|>_N	ˈa	2.579
ˈa	#|S|>_R	ˈa	2.579
ˈa	#|S|N	ˈa	2.257
ˈa	#|S|R	ˈa	2.257
ˈa	<|S|	ˈa	0.257
ˈa	<|S|	ˈe	3.03
ˈa	<|S|	-	4.615
ˈa	<|S|>	ˈa	0.257
ˈa	<|S|>	ˈe	3.03
ˈa	<|S|>	-	4.615
ˈa	<|S|>_F	ˈa	0.513
ˈa	<|S|>_F	ˈe	1.78
ˈa	<|S|>_N	ˈa	0.048
ˈa	<|S|>_R	ˈa	0.309
ˈa	<|S|>_R	ˈe	2.438
ˈa	<|S|F	ˈa	0.496
ˈa	<|S|F	ˈe	1.833
ˈa	<|S|N	ˈa	0.06
ˈa	<|S|R	ˈa	0.305
ˈa	<|S|R	ˈe	2.469
ˈa	F_<|S|	ˈe	0.357
ˈa	F_<|S|	ˈa	2.257
ˈa	F_<|S|>	ˈe	0.278
ˈa	F_<|S|>	ˈa	2.579
ˈa	F|S|	ˈe	0.499
ˈa	F|S|	ˈa	1.842
ˈa	F|S|>	ˈe	0.357
ˈa	F|S|>	ˈa	2.257
ˈa	|S|>	ˈa	0.399
ˈa	|S|>	ˈe	3.171
ˈa	|S|>	-	4.756
ˈa	|S|>_F	ˈa	0.496
ˈa	|S|>_F	ˈe	1.833
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.496
ˈa	|S|>_R	ˈe	2.684
ˈa	|S|F	ˈa	0.467
ˈa	|S|F	ˈe	1.927
ˈa	|S|N	ˈa	0.223
ˈa	|S|N	ˈe	4.615
ˈa	|S|R	ˈa	0.467
ˈa	|S|R	ˈe	2.719
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	1.161
ˈe	<|S|	ˈe	1.646
ˈe	<|S|	ˈi	2.383
ˈe	<|S|>	ˈɛ	1.169
ˈe	<|S|>	ˈe	1.654
ˈe	<|S|>	ˈi	2.391
ˈe	<|S|>_F	ˈe	1.1
ˈe	<|S|>_F	ˈɛ	3.421
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈɛ	0.674
ˈe	<|S|>_N	ˈe	1.585
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈɛ	0.163
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	ˈe	1.126
ˈe	<|S|F	ˈɛ	3.1
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈɛ	0.697
ˈe	<|S|N	ˈe	1.585
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈɛ	0.206
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	ˈɛ	0.206
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|>	ˈɛ	0.163
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>	ˈi	4.644
ˈe	F_<|S|>_R	ˈɛ	0.134
ˈe	F_<|S|>_R	ˈe	4.17
ˈe	F_<|S|R	ˈɛ	0.163
ˈe	F_<|S|R	ˈe	3.907
ˈe	F_<|S|R	ˈi	4.644
ˈe	F|S|	ˈɛ	0.282
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	ˈi	3.907
ˈe	F|S|>	ˈɛ	0.206
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>	ˈi	4.322
ˈe	F|S|>_R	ˈɛ	0.163
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|>_R	ˈi	4.644
ˈe	F|S|R	ˈɛ	0.206
ˈe	F|S|R	ˈe	3.585
ˈe	F|S|R	ˈi	4.322
ˈe	|S|>	ˈɛ	1.161
ˈe	|S|>	ˈe	1.646
ˈe	|S|>	ˈi	2.383
ˈe	|S|>_F	ˈe	1.126
ˈe	|S|>_F	ˈɛ	3.1
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈɛ	0.697
ˈe	|S|>_N	ˈe	1.585
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈɛ	0.206
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	ˈe	1.17
ˈe	|S|F	ˈɛ	2.684
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈɛ	0.737
ˈe	|S|N	ˈe	1.585
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈɛ	0.282
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈi	3.907
ˈi	#|S|	ˈe	0.96
ˈi	#|S|	ˈi	1.265
ˈi	#|S|	ˈɛ	3.841
ˈi	#|S|>	ˈe	0.856
ˈi	#|S|>	ˈi	1.339
ˈi	#|S|>	ˈɛ	4.256
ˈi	<|S|	ˈi	0.752
ˈi	<|S|	ˈɛ	2.186
ˈi	<|S|	ˈe	2.558
ˈi	<|S|#	ˈi	0.159
ˈi	<|S|#	ˈe	4.256
ˈi	<|S|#	ˈɛ	4.256
ˈi	<|S|<	ˈi	0.159
ˈi	<|S|<	ˈe	4.256
ˈi	<|S|<	ˈɛ	4.256
ˈi	<|S|<_F	ˈi	0.126
ˈi	<|S|<_F	ˈe	4.578
ˈi	<|S|<_F	ˈɛ	4.578
ˈi	<|S|=	ˈi	0.942
ˈi	<|S|=	ˈe	1.227
ˈi	<|S|=	ˈɛ	4.256
ˈi	<|S|=_F	ˈe	0.248
ˈi	<|S|=_F	ˈi	3.104
ˈi	<|S|=_F	ˈɛ	4.578
ˈi	<|S|>	ˈi	0.801
ˈi	<|S|>	ˈɛ	2.028
ˈi	<|S|>	ˈe	2.649
ˈi	<|S|>_N	ˈi	0.376
ˈi	<|S|>_N	ˈe	3.125
ˈi	<|S|>_N	ˈɛ	3.125
ˈi	<|S|>_R	ˈi	0.954
ˈi	<|S|>_R	ˈɛ	1.178
ˈi	<|S|>_R	ˈe	4.578
ˈi	<|S|F	ˈi	0.632
ˈi	<|S|F	ˈe	1.726
ˈi	<|S|F	ˈɛ	4.256
ˈi	<|S|N	ˈi	0.398
ˈi	<|S|N	ˈe	3.053
ˈi	<|S|N	ˈɛ	3.053
ˈi	<|S|R	ˈi	0.942
ˈi	<|S|R	ˈɛ	1.227
ˈi	<|S|R	ˈe	4.256
ˈi	>|S|	ˈe	0.441
ˈi	>|S|	ˈi	2.367
