Phone1	PhonEnv	Phone2	Surprisal
ʣ	F_>|S|<_F	ʒ	4.17
ʣ	F_>|S|F	ʎ	1.049
ʣ	F_>|S|F	-	1.152
ʣ	F_>|S|F	ʒ	3.907
ʣ	F|S|	ʎ	0.892
ʣ	F|S|	ʒ	2.032
ʣ	F|S|	-	2.206
ʣ	F|S|<	ʎ	0.852
ʣ	F|S|<	ʒ	2.1
ʣ	F|S|<	-	2.234
ʣ	F|S|<_F	ʎ	1.049
ʣ	F|S|<_F	-	1.152
ʣ	F|S|<_F	ʒ	3.907
ʣ	F|S|F	ʎ	1.061
ʣ	F|S|F	-	1.193
ʣ	F|S|F	ʒ	3.585
ʣ	|S|<	ʎ	1.263
ʣ	|S|<	ʒ	1.585
ʣ	|S|<	-	2.0
ʣ	|S|<_F	ʎ	0.585
ʣ	|S|<_F	-	2.0
ʣ	|S|<_F	ʒ	3.585
ʣ	|S|F	ʎ	0.646
ʣ	|S|F	-	2.0
ʣ	|S|F	ʒ	3.17
ʦ	>|S|	t	0.737
ʦ	>|S|	s	1.322
ʦ	>|S|<	t	0.737
ʦ	>|S|<	s	1.322
ʦ	>|S|<_F	t	0.943
ʦ	>|S|<_F	s	1.059
ʦ	>|S|F	t	0.93
ʦ	>|S|F	s	1.074
ʦ	F_>|S|	s	0.234
ʦ	F_>|S|	t	2.737
ʦ	F_>|S|<	s	0.184
ʦ	F_>|S|<	t	3.059
ʦ	F_>|S|<_F	s	0.152
ʦ	F_>|S|<_F	t	3.322
ʦ	F_>|S|F	s	0.184
ʦ	F_>|S|F	t	3.059
ʦ	F|S|	s	0.322
ʦ	F|S|	t	2.322
ʦ	F|S|<	s	0.234
ʦ	F|S|<	t	2.737
ʦ	F|S|<_F	s	0.184
ʦ	F|S|<_F	t	3.059
ʦ	F|S|F	s	0.234
ʦ	F|S|F	t	2.737
ʦ	|S|<	t	0.737
ʦ	|S|<	s	1.322
ʦ	|S|<_F	t	0.93
ʦ	|S|<_F	s	1.074
ʦ	|S|F	t	0.907
ʦ	|S|F	s	1.1
ˈa	#|S|	ˈa	2.392
ˈa	#|S|	ˈɐ̃	3.002
ˈa	#|S|	ˈɐ	3.269
ˈa	#|S|	w	3.599
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>	ˈɐ̃	3.075
ˈa	#|S|>	ˈɐ	3.282
ˈa	#|S|>	w	3.524
ˈa	#|S|>_N	ˈɐ̃	1.729
ˈa	#|S|>_N	ˈɐ	1.791
ˈa	#|S|>_N	ˈa	3.129
ˈa	#|S|>_R	ˈa	3.129
ˈa	#|S|>_R	ˈɐ̃	4.84
ˈa	#|S|N	ˈɐ̃	1.768
ˈa	#|S|N	ˈɐ	1.848
ˈa	#|S|N	ˈa	2.807
ˈa	#|S|R	ˈa	2.807
ˈa	#|S|R	ˈɐ̃	4.518
ˈa	<|S|	ˈa	0.776
ˈa	<|S|	ˈɐ̃	2.578
ˈa	<|S|	ˈɐ	3.285
ˈa	<|S|	ɐ	3.946
ˈa	<|S|	w	4.728
ˈa	<|S|	-	4.946
ˈa	<|S|>	ˈa	0.772
ˈa	<|S|>	ˈɐ̃	2.586
ˈa	<|S|>	ˈɐ	3.3
ˈa	<|S|>	ɐ	3.942
ˈa	<|S|>	w	4.776
ˈa	<|S|>	-	4.942
ˈa	<|S|>_F	ˈa	1.392
ˈa	<|S|>_F	ˈɐ	1.791
ˈa	<|S|>_F	ɐ	1.84
ˈa	<|S|>_F	ˈɐ̃	4.84
ˈa	<|S|>_N	ˈɐ̃	1.044
ˈa	<|S|>_N	ˈɐ	2.17
ˈa	<|S|>_N	ˈa	2.606
ˈa	<|S|>_N	w	4.07
ˈa	<|S|>_N	-	4.149
ˈa	<|S|>_R	ˈa	0.129
ˈa	<|S|>_R	ˈɐ̃	4.84
ˈa	<|S|F	ˈa	1.348
ˈa	<|S|F	ˈɐ	1.848
ˈa	<|S|F	ɐ	1.911
ˈa	<|S|F	ˈɐ̃	4.518
ˈa	<|S|N	ˈɐ̃	1.103
ˈa	<|S|N	ˈɐ	2.216
ˈa	<|S|N	ˈa	2.398
ˈa	<|S|N	w	4.089
ˈa	<|S|N	-	4.189
ˈa	<|S|R	ˈa	0.163
ˈa	<|S|R	ˈɐ̃	4.518
ˈa	F_<|S|	ˈa	0.163
ˈa	F_<|S|	ˈɐ̃	4.518
ˈa	F_<|S|>	ˈa	0.129
ˈa	F_<|S|>	ˈɐ̃	4.84
ˈa	F_<|S|>_R	ˈa	0.107
ˈa	F_<|S|>_R	ˈɐ̃	5.103
ˈa	F_<|S|R	ˈa	0.129
ˈa	F_<|S|R	ˈɐ̃	4.84
ˈa	F|S|	ˈa	0.222
ˈa	F|S|	ˈɐ̃	4.103
ˈa	F|S|	ˈɐ	4.755
ˈa	F|S|>	ˈa	0.163
ˈa	F|S|>	ˈɐ̃	4.518
ˈa	F|S|>_R	ˈa	0.129
ˈa	F|S|>_R	ˈɐ̃	4.84
ˈa	F|S|R	ˈa	0.163
ˈa	F|S|R	ˈɐ̃	4.518
ˈa	|S|>	ˈa	0.92
ˈa	|S|>	ˈɐ̃	2.631
ˈa	|S|>	ˈɐ	3.283
ˈa	|S|>	ɐ	4.09
ˈa	|S|>	w	4.505
ˈa	|S|>	-	5.09
ˈa	|S|>_F	ˈa	1.348
ˈa	|S|>_F	ˈɐ	1.848
ˈa	|S|>_F	ɐ	1.911
ˈa	|S|>_F	ˈɐ̃	4.518
ˈa	|S|>_N	ˈɐ̃	1.19
ˈa	|S|>_N	ˈɐ	2.151
ˈa	|S|>_N	ˈa	2.455
ˈa	|S|>_N	w	4.283
ˈa	|S|>_N	-	4.399
ˈa	|S|>_R	ˈa	0.225
ˈa	|S|>_R	ˈɐ̃	4.518
ˈa	|S|F	ˈa	1.277
ˈa	|S|F	ˈɐ	1.948
ˈa	|S|F	ɐ	2.039
ˈa	|S|F	ˈɐ̃	4.103
ˈa	|S|N	ˈɐ̃	1.29
ˈa	|S|N	ˈa	2.148
ˈa	|S|N	ˈɐ	2.235
ˈa	|S|N	w	4.294
ˈa	|S|N	-	4.453
ˈa	|S|R	ˈa	0.28
ˈa	|S|R	ˈɐ̃	4.103
ˈa	|S|R	ˈɐ	4.755
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	<|S|	ˈɛ	1.363
ˈe	<|S|	ˈɐ_j	2.17
ˈe	<|S|	ˈe	2.585
ˈe	<|S|	ˈẽ	3.17
ˈe	<|S|	ˈɐ	3.17
ˈe	<|S|>	ˈɛ	1.363
ˈe	<|S|>	ˈɐ_j	2.17
ˈe	<|S|>	ˈe	2.585
ˈe	<|S|>	ˈẽ	3.17
ˈe	<|S|>	ˈɐ	3.17
ˈe	<|S|>_N	ˈẽ	1.244
ˈe	<|S|>_N	ˈe	2.1
ˈe	<|S|>_N	ˈɐ	2.17
ˈe	<|S|>_N	ˈɛ	3.684
ˈe	<|S|>_N	ˈɐ_j	4.492
ˈe	<|S|>_R	ˈɛ	0.188
ˈe	<|S|>_R	ˈɐ_j	4.492
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|N	ˈẽ	1.312
ˈe	<|S|N	ˈe	2.126
ˈe	<|S|N	ˈɐ	2.216
ˈe	<|S|N	ˈɛ	3.363
ˈe	<|S|N	ˈɐ_j	4.17
ˈe	<|S|R	ˈɛ	0.239
ˈe	<|S|R	ˈɐ_j	4.17
ˈe	<|S|R	ˈe	4.585
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>	ˈɐ_j	2.17
ˈe	|S|>	ˈe	2.585
ˈe	|S|>	ˈẽ	3.17
ˈe	|S|>	ˈɐ	3.17
ˈe	|S|>_N	ˈẽ	1.312
ˈe	|S|>_N	ˈe	2.126
ˈe	|S|>_N	ˈɐ	2.216
ˈe	|S|>_N	ˈɛ	3.363
ˈe	|S|>_N	ˈɐ_j	4.17
ˈe	|S|>_R	ˈɛ	0.239
ˈe	|S|>_R	ˈɐ_j	4.17
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|N	ˈẽ	1.433
ˈe	|S|N	ˈe	2.17
ˈe	|S|N	ˈɐ	2.295
ˈe	|S|N	ˈɛ	2.948
ˈe	|S|N	ˈɐ_j	3.755
ˈe	|S|R	ˈɛ	0.329
ˈe	|S|R	ˈɐ_j	3.755
ˈe	|S|R	ˈe	4.17
ˈe	|S|R	ˈẽ	4.755
ˈe	|S|R	ˈɐ	4.755
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	1.397
ˈi	#|S|	ˈe	1.801
ˈi	#|S|	-	1.948
ˈi	#|S|>	ˈi	1.442
ˈi	#|S|>	ˈe	1.744
ˈi	#|S|>	-	1.848
ˈi	<|S|	ˈi	1.057
ˈi	<|S|	ˈe	2.426
ˈi	<|S|	-	3.356
ˈi	<|S|	ˈĩ	3.5
ˈi	<|S|	ˈɐ_j	3.5
ˈi	<|S|	ɨ	4.085
ˈi	<|S|#	-	0.363
ˈi	<|S|#	ˈi	3.082
ˈi	<|S|#	ˈe	4.363
ˈi	<|S|<	ˈi	0.204
ˈi	<|S|<	ˈe	4.363
ˈi	<|S|<_F	ˈi	0.161
ˈi	<|S|<_F	ˈe	4.684
ˈi	<|S|>	ˈi	1.095
ˈi	<|S|>	ˈe	2.332
ˈi	<|S|>	ˈĩ	3.383
ˈi	<|S|>	ˈɐ_j	3.383
ˈi	<|S|>	-	3.684
ˈi	<|S|>	ɨ	3.968
ˈi	<|S|>_N	ˈi	1.63
ˈi	<|S|>_N	ˈĩ	2.028
ˈi	<|S|>_N	ˈe	2.707
ˈi	<|S|>_N	-	2.873
ˈi	<|S|>_N	ˈɐ_j	2.933
ˈi	<|S|>_R	ˈi	1.016
ˈi	<|S|>_R	ˈe	1.188
ˈi	<|S|F	ˈi	0.204
ˈi	<|S|F	ˈe	4.363
ˈi	<|S|N	ˈi	1.589
ˈi	<|S|N	ˈĩ	2.089
ˈi	<|S|N	ˈe	2.683
ˈi	<|S|N	-	2.89
ˈi	<|S|N	ˈɐ_j	2.966
ˈi	<|S|R	ˈi	1.02
ˈi	<|S|R	ˈe	1.239
ˈi	|S|#	-	0.507
ˈi	|S|#	ˈi	2.667
ˈi	|S|#	ˈe	3.948
ˈi	|S|<	ˈi	0.279
ˈi	|S|<	ˈe	3.948
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.204
ˈi	|S|<_F	ˈe	4.363
ˈi	|S|>	ˈi	1.119
ˈi	|S|>	ˈe	2.278
ˈi	|S|>	-	3.356
ˈi	|S|>	ˈĩ	3.5
ˈi	|S|>	ˈɐ_j	3.5
ˈi	|S|>	ɨ	4.085
ˈi	|S|>_N	ˈi	1.589
ˈi	|S|>_N	ˈĩ	2.089
ˈi	|S|>_N	ˈe	2.683
ˈi	|S|>_N	-	2.89
ˈi	|S|>_N	ˈɐ_j	2.966
ˈi	|S|>_R	ˈi	1.02
ˈi	|S|>_R	ˈe	1.239
ˈi	|S|F	ˈi	0.279
ˈi	|S|F	ˈe	3.948
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	1.523
ˈi	|S|N	ˈĩ	2.196
ˈi	|S|N	ˈe	2.643
ˈi	|S|N	-	2.918
ˈi	|S|N	ˈɐ_j	3.023
ˈi	|S|R	ˈi	1.027
ˈi	|S|R	ˈe	1.329
ˈi	|S|R	-	4.755
ˈi_k	<|S|	ˈi_ɣ	0.0
ˈi_k	<|S|<	ˈi_ɣ	0.0
ˈi_k	<|S|<_F	ˈi_ɣ	0.0
ˈi_k	<|S|F	ˈi_ɣ	0.0
ˈi_k	|S|<	ˈi_ɣ	0.0
ˈi_k	|S|<_F	ˈi_ɣ	0.0
ˈi_k	|S|F	ˈi_ɣ	0.0
ˈi_n	<|S|	ˈi_ɲ	0.462
ˈi_n	<|S|	ˈĩ	1.869
ˈi_n	<|S|<	ˈi_ɲ	0.3
ˈi_n	<|S|<	ˈĩ	2.415
ˈi_n	<|S|<_F	ˈi_ɲ	0.415
ˈi_n	<|S|<_F	ˈĩ	2.0
ˈi_n	<|S|>	ˈĩ	0.3
ˈi_n	<|S|>	ˈi_ɲ	2.415
ˈi_n	<|S|F	ˈi_ɲ	0.415
ˈi_n	<|S|F	ˈĩ	2.0
ˈi_n	>|S|	ˈi_ɲ	0.126
ˈi_n	>|S|	ˈĩ	3.585
ˈi_n	>|S|<	ˈi_ɲ	0.093
ˈi_n	>|S|<	ˈĩ	4.0
ˈi_n	>|S|<_F	ˈi_ɲ	0.074
ˈi_n	>|S|<_F	ˈĩ	4.322
ˈi_n	>|S|F	ˈi_ɲ	0.093
ˈi_n	>|S|F	ˈĩ	4.0
ˈi_n	F_>|S|	ˈi_ɲ	0.093
ˈi_n	F_>|S|	ˈĩ	4.0
ˈi_n	F_>|S|<	ˈi_ɲ	0.074
ˈi_n	F_>|S|<	ˈĩ	4.322
ˈi_n	F_>|S|<_F	ˈi_ɲ	0.061
ˈi_n	F_>|S|<_F	ˈĩ	4.585
ˈi_n	F_>|S|F	ˈi_ɲ	0.074
ˈi_n	F_>|S|F	ˈĩ	4.322
ˈi_n	F|S|	ˈi_ɲ	0.126
ˈi_n	F|S|	ˈĩ	3.585
ˈi_n	F|S|<	ˈi_ɲ	0.093
ˈi_n	F|S|<	ˈĩ	4.0
ˈi_n	F|S|<_F	ˈi_ɲ	0.074
ˈi_n	F|S|<_F	ˈĩ	4.322
ˈi_n	F|S|F	ˈi_ɲ	0.093
ˈi_n	F|S|F	ˈĩ	4.0
ˈi_n	|S|<	ˈi_ɲ	0.284
ˈi_n	|S|<	ˈĩ	2.485
ˈi_n	|S|<_F	ˈi_ɲ	0.345
ˈi_n	|S|<_F	ˈĩ	2.234
ˈi_n	|S|>	ˈĩ	0.415
ˈi_n	|S|>	ˈi_ɲ	2.0
ˈi_n	|S|F	ˈi_ɲ	0.352
ˈi_n	|S|F	ˈĩ	2.206
ˈo	#|S|	ˈɔ	1.848
ˈo	#|S|	ˈo	2.17
ˈo	#|S|>	ˈɔ	1.885
ˈo	#|S|>	ˈo	2.585
ˈo	#|S|>_N	ˈɔ	0.206
ˈo	#|S|>_N	ˈo	2.907
ˈo	#|S|N	ˈɔ	0.263
ˈo	#|S|N	ˈo	2.585
ˈo	<|S|	ˈo	0.646
ˈo	<|S|	ˈɔ	1.848
ˈo	<|S|>	ˈo	0.654
ˈo	<|S|>	ˈɔ	1.885
ˈo	<|S|>_F	ˈo	0.1
ˈo	<|S|>_F	ˈɔ	3.907
ˈo	<|S|>_N	ˈo	2.907
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈo	0.1
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|F	ˈo	0.126
ˈo	<|S|F	ˈɔ	3.585
ˈo	<|S|N	ˈo	2.585
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|R	ˈo	0.126
ˈo	<|S|R	ˈɔ	3.585
ˈo	|S|>	ˈo	0.848
ˈo	|S|>	ˈɔ	1.848
ˈo	|S|>_F	ˈo	0.126
ˈo	|S|>_F	ˈɔ	3.585
ˈo	|S|>_N	ˈɔ	1.126
ˈo	|S|>_N	ˈo	2.585
ˈo	|S|>_R	ˈo	0.126
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|F	ˈo	0.17
ˈo	|S|F	ˈɔ	3.17
ˈo	|S|N	ˈɔ	1.17
ˈo	|S|N	ˈo	2.17
ˈo	|S|R	ˈo	0.17
ˈo	|S|R	ˈɔ	3.17
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈu	<|S|	ˈu	1.138
ˈu	<|S|	ˈo	1.459
ˈu	<|S|	-	4.044
ˈu	<|S|	ˈõ	4.044
ˈu	<|S|	ˈɔ	4.044
ˈu	<|S|<	ˈu	0.705
ˈu	<|S|<	ˈo	1.553
ˈu	<|S|<_F	ˈu	0.167
ˈu	<|S|<_F	ˈo	3.781
ˈu	<|S|>	ˈu	1.189
ˈu	<|S|>	ˈo	1.45
ˈu	<|S|>	-	3.94
ˈu	<|S|>	ˈõ	3.94
ˈu	<|S|>	ˈɔ	3.94
ˈu	<|S|>_N	ˈu	1.026
ˈu	<|S|>_N	ˈo	1.874
ˈu	<|S|>_N	ˈõ	2.237
ˈu	<|S|>_R	ˈu	0.452
ˈu	<|S|>_R	ˈo	2.103
ˈu	<|S|F	ˈu	0.212
ˈu	<|S|F	ˈo	3.459
ˈu	<|S|N	ˈu	1.033
ˈu	<|S|N	ˈo	1.845
ˈu	<|S|N	ˈõ	2.303
ˈu	<|S|R	ˈu	0.487
ˈu	<|S|R	ˈo	2.053
ˈu	|S|<	ˈu	0.747
ˈu	|S|<	ˈo	1.542
ˈu	|S|<_F	ˈu	0.212
ˈu	|S|<_F	ˈo	3.459
ˈu	|S|>	ˈu	1.183
ˈu	|S|>	ˈo	1.451
ˈu	|S|>	-	3.951
ˈu	|S|>	ˈõ	3.951
ˈu	|S|>	ˈɔ	3.951
ˈu	|S|>_N	ˈu	1.033
ˈu	|S|>_N	ˈo	1.845
ˈu	|S|>_N	ˈõ	2.303
ˈu	|S|>_R	ˈu	0.487
ˈu	|S|>_R	ˈo	2.053
ˈu	|S|F	ˈu	0.29
ˈu	|S|F	ˈo	3.044
ˈu	|S|N	ˈu	1.044
ˈu	|S|N	ˈo	1.796
ˈu	|S|N	ˈõ	2.42
ˈu	|S|R	ˈu	0.546
ˈu	|S|R	ˈo	1.974
ˈɔ	#|S|	ˈo	0.78
ˈɔ	#|S|	ˈɔ	1.619
ˈɔ	#|S|	-	3.443
ˈɔ	#|S|>	ˈo	0.729
ˈɔ	#|S|>	ˈɔ	1.61
ˈɔ	#|S|>	-	3.858
ˈɔ	<|S|	ˈo	1.411
ˈɔ	<|S|	ˈɔ	1.766
ˈɔ	<|S|	-	1.951
ˈɔ	<|S|=	ˈo	0.229
ˈɔ	<|S|=	ˈɔ	3.688
ˈɔ	<|S|=	-	3.858
ˈɔ	<|S|=_F	ˈo	0.18
ˈɔ	<|S|=_F	ˈɔ	4.01
ˈɔ	<|S|=_F	-	4.18
ˈɔ	<|S|>	ˈo	1.5
ˈɔ	<|S|>	ˈɔ	1.738
ˈɔ	<|S|>	-	1.925
ˈɔ	<|S|>_F	ˈo	3.595
ˈɔ	<|S|>_F	ˈɔ	4.01
ˈɔ	<|S|>_F	-	4.18
ˈɔ	<|S|>_N	-	0.765
ˈɔ	<|S|>_N	ˈo	1.517
ˈɔ	<|S|>_N	ˈɔ	4.01
ˈɔ	<|S|>_R	ˈo	1.232
ˈɔ	<|S|>_R	ˈɔ	1.304
ˈɔ	<|S|>_R	-	4.18
ˈɔ	<|S|F	ˈo	1.064
ˈɔ	<|S|F	ˈɔ	3.688
ˈɔ	<|S|F	-	3.858
ˈɔ	<|S|N	-	0.814
ˈɔ	<|S|N	ˈo	1.5
ˈɔ	<|S|N	ˈɔ	3.688
ˈɔ	<|S|R	ˈo	1.235
ˈɔ	<|S|R	ˈɔ	1.325
ˈɔ	<|S|R	-	3.858
ˈɔ	=|S|	-	0.399
ˈɔ	=|S|	ˈo	2.858
ˈɔ	=|S|	ˈɔ	3.273
ˈɔ	=|S|>	-	0.288
ˈɔ	=|S|>	ˈo	3.273
ˈɔ	=|S|>	ˈɔ	3.688
ˈɔ	=|S|>_N	-	0.226
ˈɔ	=|S|>_N	ˈo	3.595
ˈɔ	=|S|>_N	ˈɔ	4.01
ˈɔ	=|S|N	-	0.288
ˈɔ	=|S|N	ˈo	3.273
ˈɔ	=|S|N	ˈɔ	3.688
ˈɔ	F_=|S|	-	0.288
ˈɔ	F_=|S|	ˈo	3.273
ˈɔ	F_=|S|	ˈɔ	3.688
ˈɔ	F_=|S|>	-	0.226
ˈɔ	F_=|S|>	ˈo	3.595
ˈɔ	F_=|S|>	ˈɔ	4.01
ˈɔ	F_=|S|>_N	-	0.186
ˈɔ	F_=|S|>_N	ˈo	3.858
ˈɔ	F_=|S|>_N	ˈɔ	4.273
ˈɔ	F_=|S|N	-	0.226
ˈɔ	F_=|S|N	ˈo	3.595
ˈɔ	F_=|S|N	ˈɔ	4.01
ˈɔ	F|S|	-	0.399
ˈɔ	F|S|	ˈo	2.858
ˈɔ	F|S|	ˈɔ	3.273
ˈɔ	F|S|>	-	0.288
ˈɔ	F|S|>	ˈo	3.273
ˈɔ	F|S|>	ˈɔ	3.688
ˈɔ	F|S|>_N	-	0.226
ˈɔ	F|S|>_N	ˈo	3.595
ˈɔ	F|S|>_N	ˈɔ	4.01
ˈɔ	F|S|N	-	0.288
ˈɔ	F|S|N	ˈo	3.273
ˈɔ	F|S|N	ˈɔ	3.688
ˈɔ	|S|=	ˈo	0.314
ˈɔ	|S|=	ˈɔ	3.273
ˈɔ	|S|=	-	3.443
ˈɔ	|S|=_F	ˈo	0.229
ˈɔ	|S|=_F	ˈɔ	3.688
ˈɔ	|S|=_F	-	3.858
ˈɔ	|S|>	ˈo	1.417
ˈɔ	|S|>	ˈɔ	1.751
ˈɔ	|S|>	-	1.921
ˈɔ	|S|>_F	ˈo	3.273
ˈɔ	|S|>_F	ˈɔ	3.688
ˈɔ	|S|>_F	-	3.858
ˈɔ	|S|>_N	-	0.726
ˈɔ	|S|>_N	ˈo	1.654
ˈɔ	|S|>_N	ˈɔ	3.688
ˈɔ	|S|>_R	ˈo	1.235
ˈɔ	|S|>_R	ˈɔ	1.325
ˈɔ	|S|>_R	-	3.858
ˈɔ	|S|F	ˈo	1.085
ˈɔ	|S|F	ˈɔ	3.273
ˈɔ	|S|F	-	3.443
ˈɔ	|S|N	-	0.816
ˈɔ	|S|N	ˈo	1.606
ˈɔ	|S|N	ˈɔ	3.273
ˈɔ	|S|R	ˈo	1.239
ˈɔ	|S|R	ˈɔ	1.362
ˈɔ	|S|R	-	3.443
ˈɔ_j	<|S|	ˈɔ	0.0
ˈɔ_j	<|S|>	ˈɔ	0.0
ˈɔ_j	|S|>	ˈɔ	0.0
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɔ_β	<|S|	ˈɔ_v	0.0
ˈɔ_β	<|S|<	ˈɔ_v	0.0
ˈɔ_β	<|S|<_F	ˈɔ_v	0.0
ˈɔ_β	<|S|F	ˈɔ_v	0.0
ˈɔ_β	|S|<	ˈɔ_v	0.0
ˈɔ_β	|S|<_F	ˈɔ_v	0.0
ˈɔ_β	|S|F	ˈɔ_v	0.0
ˈɛ	<|S|	ˈɛ	1.379
ˈɛ	<|S|	ˈe	1.893
ˈɛ	<|S|	ˈɐ	2.115
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|>	ˈɛ	1.379
ˈɛ	<|S|>	ˈe	1.893
ˈɛ	<|S|>	ˈɐ	2.115
ˈɛ	<|S|>	-	3.115
ˈɛ	<|S|>_N	ˈɐ	1.449
ˈɛ	<|S|>_N	-	1.543
ˈɛ	<|S|>_N	ˈe	2.225
ˈɛ	<|S|>_N	ˈɛ	3.7
ˈɛ	<|S|>_R	ˈɛ	1.068
ˈɛ	<|S|>_R	ˈe	1.14
ˈɛ	<|S|>_R	ˈɐ	4.437
ˈɛ	<|S|N	ˈɐ	1.483
ˈɛ	<|S|N	-	1.605
ˈɛ	<|S|N	ˈe	2.202
ˈɛ	<|S|N	ˈɛ	3.379
ˈɛ	<|S|R	ˈɛ	1.086
ˈɛ	<|S|R	ˈe	1.177
ˈɛ	<|S|R	ˈɐ	4.115
ˈɛ	|S|>	ˈɛ	1.379
ˈɛ	|S|>	ˈe	1.893
ˈɛ	|S|>	ˈɐ	2.115
ˈɛ	|S|>	-	3.115
ˈɛ	|S|>_N	ˈɐ	1.483
ˈɛ	|S|>_N	-	1.605
ˈɛ	|S|>_N	ˈe	2.202
ˈɛ	|S|>_N	ˈɛ	3.379
ˈɛ	|S|>_R	ˈɛ	1.086
ˈɛ	|S|>_R	ˈe	1.177
ˈɛ	|S|>_R	ˈɐ	4.115
ˈɛ	|S|N	ˈɐ	1.541
ˈɛ	|S|N	-	1.713
ˈɛ	|S|N	ˈe	2.164
ˈɛ	|S|N	ˈɛ	2.963
ˈɛ	|S|R	ˈɛ	1.115
ˈɛ	|S|R	ˈe	1.241
ˈɛ	|S|R	ˈɐ	3.7
ˈɛ	|S|R	-	4.7
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_ɾ	#|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	#|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|<	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|<	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|N	ˈɛ_ɾ	0.0
β	>|S|	v	0.585
β	>|S|	-	2.17
β	>|S|	β	3.17
β	>|S|<	v	0.585
β	>|S|<	-	2.17
β	>|S|<	β	3.17
β	>|S|<_F	v	0.418
β	>|S|<_F	-	2.578
β	>|S|<_F	β	3.578
β	>|S|<_R	β	0.282
β	>|S|<_R	v	2.907
β	>|S|<_R	-	4.492
β	>|S|F	v	0.427
β	>|S|F	-	2.548
β	>|S|F	β	3.548
β	>|S|R	β	0.363
β	>|S|R	v	2.585
β	>|S|R	-	4.17
β	F_>|S|	v	0.624
β	F_>|S|	-	1.89
β	F_>|S|	β	3.62
β	F_>|S|<	v	0.627
β	F_>|S|<	-	1.873
β	F_>|S|<	β	3.655
β	F_>|S|<_F	v	0.442
β	F_>|S|<_F	-	2.507
β	F_>|S|<_F	β	3.507
β	F_>|S|F	v	0.447
β	F_>|S|F	-	2.492
β	F_>|S|F	β	3.492
β	F|S|	v	0.62
β	F|S|	-	1.918
β	F|S|	β	3.562
β	F|S|<	v	0.624
β	F|S|<	-	1.89
β	F|S|<	β	3.62
β	F|S|<_F	v	0.447
β	F|S|<_F	-	2.492
β	F|S|<_F	β	3.492
β	F|S|F	v	0.456
β	F|S|F	-	2.469
β	F|S|F	β	3.469
β	|S|<	v	0.585
β	|S|<	-	2.17
β	|S|<	β	3.17
β	|S|<_F	v	0.427
β	|S|<_F	-	2.548
β	|S|<_F	β	3.548
β	|S|<_R	β	0.363
β	|S|<_R	v	2.585
β	|S|<_R	-	4.17
β	|S|F	v	0.444
