Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|>	z	4.536
ʃ	#|S|F	ʃ_h	0.618
ʃ	#|S|F	s	2.688
ʃ	#|S|F	z	4.536
ʃ	#|S|N	s	0.144
ʃ	#|S|N	ʃ_h	4.273
ʃ	#|S|N	z	4.536
ʃ	<|S|	s	0.195
ʃ	<|S|	ʃ_h	3.858
ʃ	<|S|	z	4.121
ʃ	<|S|#	s	0.144
ʃ	<|S|#	ʃ_h	4.273
ʃ	<|S|#	z	4.536
ʃ	>|S|	s	0.195
ʃ	>|S|	ʃ_h	3.858
ʃ	>|S|	z	4.121
ʃ	>|S|#	s	0.144
ʃ	>|S|#	ʃ_h	4.273
ʃ	>|S|#	z	4.536
ʃ	>|S|<	s	0.144
ʃ	>|S|<	ʃ_h	4.273
ʃ	>|S|<	z	4.536
ʃ	>|S|<_N	s	0.114
ʃ	>|S|<_N	ʃ_h	4.595
ʃ	>|S|<_N	z	4.858
ʃ	>|S|>	s	0.144
ʃ	>|S|>	ʃ_h	4.273
ʃ	>|S|>	z	4.536
ʃ	>|S|N	s	0.144
ʃ	>|S|N	ʃ_h	4.273
ʃ	>|S|N	z	4.536
ʃ	F_>|S|	s	0.144
ʃ	F_>|S|	ʃ_h	4.273
ʃ	F_>|S|	z	4.536
ʃ	F_>|S|#	s	0.114
ʃ	F_>|S|#	ʃ_h	4.595
ʃ	F_>|S|#	z	4.858
ʃ	F_>|S|>	s	0.114
ʃ	F_>|S|>	ʃ_h	4.595
ʃ	F_>|S|>	z	4.858
ʃ	F|S|	s	0.195
ʃ	F|S|	ʃ_h	3.858
ʃ	F|S|	z	4.121
ʃ	F|S|#	s	0.144
ʃ	F|S|#	ʃ_h	4.273
ʃ	F|S|#	z	4.536
ʃ	F|S|>	s	0.144
ʃ	F|S|>	ʃ_h	4.273
ʃ	F|S|>	z	4.536
ʃ	|S|#	s	0.195
ʃ	|S|#	ʃ_h	3.858
ʃ	|S|#	z	4.121
ʃ	|S|<	s	1.311
ʃ	|S|<	ʃ_h	1.717
ʃ	|S|<	z	1.98
ʃ	|S|<_F	ʃ_h	0.618
ʃ	|S|<_F	s	2.688
ʃ	|S|<_F	z	4.536
ʃ	|S|<_N	s	0.144
ʃ	|S|<_N	ʃ_h	4.273
ʃ	|S|<_N	z	4.536
ʃ	|S|>	s	0.195
ʃ	|S|>	ʃ_h	3.858
ʃ	|S|>	z	4.121
ʃ	|S|F	ʃ_h	0.731
ʃ	|S|F	s	2.273
ʃ	|S|F	z	4.121
ʃ	|S|N	s	0.195
ʃ	|S|N	ʃ_h	3.858
ʃ	|S|N	z	4.121
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ˈa	<|S|	h_ˈæ	0.0
ˈa	<|S|=	h_ˈæ	0.0
ˈa	|S|=	h_ˈæ	0.0
ˈaɪ̯	#|S|	ˈi	1.07
ˈaɪ̯	#|S|	ˈyː	1.392
ˈaɪ̯	#|S|	ˈiə̯	3.655
ˈaɪ̯	#|S|	-	3.977
ˈaɪ̯	#|S|>	ˈi	1.052
ˈaɪ̯	#|S|>	ˈyː	1.284
ˈaɪ̯	#|S|>	ˈiə̯	4.07
ˈaɪ̯	#|S|>	-	4.392
ˈaɪ̯	<|S|	ˈi	1.239
ˈaɪ̯	<|S|	ˈiə̯	1.973
ˈaɪ̯	<|S|	-	2.294
ˈaɪ̯	<|S|	ˈyː	3.086
ˈaɪ̯	<|S|#	ˈi	1.296
ˈaɪ̯	<|S|#	ˈiə̯	1.476
ˈaɪ̯	<|S|#	-	2.339
ˈaɪ̯	<|S|#	ˈyː	4.807
ˈaɪ̯	<|S|=	ˈiə̯	0.305
ˈaɪ̯	<|S|=	ˈi	3.222
ˈaɪ̯	<|S|=	-	4.392
ˈaɪ̯	<|S|=	ˈyː	4.807
ˈaɪ̯	<|S|>	ˈi	1.052
ˈaɪ̯	<|S|>	-	2.089
ˈaɪ̯	<|S|>	ˈyː	2.637
ˈaɪ̯	<|S|>	ˈiə̯	3.035
ˈaɪ̯	<|S|>_N	ˈi	1.042
ˈaɪ̯	<|S|>_N	ˈiə̯	1.16
ˈaɪ̯	<|S|>_N	-	4.714
ˈaɪ̯	<|S|N	ˈi	1.052
ˈaɪ̯	<|S|N	ˈiə̯	1.202
ˈaɪ̯	<|S|N	-	4.392
ˈaɪ̯	<|S|N	ˈyː	4.807
ˈaɪ̯	|S|#	ˈi	1.288
ˈaɪ̯	|S|#	ˈiə̯	1.531
ˈaɪ̯	|S|#	-	2.345
ˈaɪ̯	|S|#	ˈyː	4.392
ˈaɪ̯	|S|=	ˈiə̯	0.423
ˈaɪ̯	|S|=	ˈi	2.807
ˈaɪ̯	|S|=	-	3.977
ˈaɪ̯	|S|=	ˈyː	4.392
ˈaɪ̯	|S|>	ˈi	1.07
ˈaɪ̯	|S|>	-	2.277
ˈaɪ̯	|S|>	ˈyː	2.392
ˈaɪ̯	|S|>	ˈiə̯	2.977
ˈaɪ̯	|S|>_N	ˈi	1.052
ˈaɪ̯	|S|>_N	ˈiə̯	1.202
ˈaɪ̯	|S|>_N	-	4.392
ˈaɪ̯	|S|>_N	ˈyː	4.807
ˈaɪ̯	|S|N	ˈi	1.07
ˈaɪ̯	|S|N	ˈiə̯	1.277
ˈaɪ̯	|S|N	-	3.977
ˈaɪ̯	|S|N	ˈyː	4.392
ˈaʊ̯	#|S|	ˈyː	0.0
ˈaʊ̯	#|S|>	ˈyː	0.0
ˈaʊ̯	<|S|	ˈyː	0.126
ˈaʊ̯	<|S|=	ˈyː	0.0
ˈaʊ̯	<|S|>	ˈyː	0.163
ˈaʊ̯	<|S|>_N	ˈyː	0.737
ˈaʊ̯	<|S|N	ˈyː	0.678
ˈaʊ̯	|S|=	ˈyː	0.0
ˈaʊ̯	|S|>	ˈyː	0.126
ˈaʊ̯	|S|>_N	ˈyː	0.678
ˈaʊ̯	|S|N	ˈyː	0.585
ˈaː	#|S|	ˈoː	1.363
ˈaː	#|S|	ˈɛː	1.848
ˈaː	#|S|	ˈeː	3.17
ˈaː	#|S|#	ˈoː	3.0
ˈaː	#|S|#	ˈeː	3.585
ˈaː	#|S|#	ˈɛː	4.585
ˈaː	#|S|>	ˈoː	1.0
ˈaː	#|S|>	ˈɛː	1.263
ˈaː	#|S|>	ˈeː	3.585
ˈaː	#|S|>_N	ˈɛː	0.263
ˈaː	#|S|>_N	ˈoː	3.322
ˈaː	#|S|>_N	ˈeː	3.907
ˈaː	#|S|N	ˈɛː	0.337
ˈaː	#|S|N	ˈoː	3.0
ˈaː	#|S|N	ˈeː	3.585
ˈaː	<|S|	ˈoː	1.305
ˈaː	<|S|	ˈeː	1.729
ˈaː	<|S|	ˈɛː	3.277
ˈaː	<|S|#	ˈɛː	2.126
ˈaː	<|S|#	ˈoː	3.0
ˈaː	<|S|#	ˈeː	3.585
ˈaː	<|S|>	ˈoː	1.0
ˈaː	<|S|>	ˈeː	1.383
ˈaː	<|S|>	ˈɛː	4.585
ˈaː	<|S|>_N	ˈoː	1.0
ˈaː	<|S|>_N	ˈeː	1.1
ˈaː	<|S|>_N	ˈɛː	4.907
ˈaː	<|S|N	ˈoː	1.0
ˈaː	<|S|N	ˈeː	1.126
ˈaː	<|S|N	ˈɛː	4.585
ˈaː	|S|#	ˈɛː	2.404
ˈaː	|S|#	ˈoː	2.585
ˈaː	|S|#	ˈeː	3.17
ˈaː	|S|>	ˈoː	1.0
ˈaː	|S|>	ˈeː	1.585
ˈaː	|S|>	ˈɛː	3.17
ˈaː	|S|>_N	ˈoː	1.234
ˈaː	|S|>_N	ˈeː	1.383
ˈaː	|S|>_N	ˈɛː	2.383
ˈaː	|S|N	ˈoː	1.206
ˈaː	|S|N	ˈeː	1.404
ˈaː	|S|N	ˈɛː	2.404
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|<	ˈeː	0.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|<_F	ˈeː	0.152
ˈeː	<|S|<_F	-	3.322
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈeː	1.234
ˈeː	<|S|>_N	-	0.659
ˈeː	<|S|>_N	ˈeː	1.447
ˈeː	<|S|F	ˈeː	0.193
ˈeː	<|S|F	-	3.0
ˈeː	<|S|N	-	0.678
ˈeː	<|S|N	ˈeː	1.415
ˈeː	|S|<	ˈeː	0.263
ˈeː	|S|<	-	2.585
ˈeː	|S|<_F	ˈeː	0.193
ˈeː	|S|<_F	-	3.0
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈeː	1.206
ˈeː	|S|>_N	-	0.678
ˈeː	|S|>_N	ˈeː	1.415
ˈeː	|S|F	ˈeː	0.263
ˈeː	|S|F	-	2.585
ˈeː	|S|N	-	0.71
ˈeː	|S|N	ˈeː	1.363
ˈiː	#|S|	-	0.475
ˈiː	#|S|	ˈiə̯	2.248
ˈiː	#|S|	ˈuə̯	3.833
ˈiː	#|S|>	-	0.341
ˈiː	#|S|>	ˈiə̯	2.663
ˈiː	#|S|>	ˈuə̯	4.248
ˈiː	<|S|	ˈiə̯	0.61
ˈiː	<|S|	ˈuə̯	2.195
ˈiː	<|S|	-	2.98
ˈiː	<|S|#	ˈiə̯	0.908
ˈiː	<|S|#	-	1.271
ˈiː	<|S|#	ˈuə̯	4.248
ˈiː	<|S|<	ˈiə̯	0.139
ˈiː	<|S|<	ˈuə̯	4.248
ˈiː	<|S|<	-	4.663
ˈiː	<|S|>	ˈiə̯	0.691
ˈiː	<|S|>	ˈuə̯	1.819
ˈiː	<|S|>	-	3.363
ˈiː	<|S|>_N	ˈiə̯	0.6
ˈiː	<|S|>_N	ˈuə̯	1.695
ˈiː	<|S|N	ˈiə̯	0.604
ˈiː	<|S|N	ˈuə̯	1.724
ˈiː	<|S|N	-	4.663
ˈiː	|S|#	ˈiə̯	0.879
ˈiː	|S|#	-	1.373
ˈiː	|S|#	ˈuə̯	3.833
ˈiː	|S|<	ˈiə̯	0.189
ˈiː	|S|<	ˈuə̯	3.833
ˈiː	|S|<	-	4.248
ˈiː	|S|>	ˈiə̯	0.758
ˈiː	|S|>	ˈuə̯	1.94
ˈiː	|S|>	-	2.758
ˈiː	|S|>_N	ˈiə̯	0.604
ˈiː	|S|>_N	ˈuə̯	1.724
ˈiː	|S|>_N	-	4.663
ˈiː	|S|N	ˈiə̯	0.61
ˈiː	|S|N	ˈuə̯	1.774
ˈiː	|S|N	-	4.248
ˈoː	<|S|	ˈɒː	0.678
ˈoː	<|S|	ˈɑ	2.0
ˈoː	<|S|	-	3.0
ˈoː	<|S|#	ˈɑ	0.3
ˈoː	<|S|#	ˈɒː	2.678
ˈoː	<|S|<	ˈɒː	0.142
ˈoː	<|S|<	ˈɑ	4.0
ˈoː	<|S|>	ˈɒː	0.695
ˈoː	<|S|>	ˈɑ	2.086
ˈoː	<|S|>	-	2.77
ˈoː	<|S|>_N	ˈɒː	0.464
ˈoː	<|S|>_N	-	2.152
ˈoː	<|S|>_N	ˈɑ	4.322
ˈoː	<|S|N	ˈɒː	0.476
ˈoː	<|S|N	-	2.193
ˈoː	<|S|N	ˈɑ	4.0
ˈoː	F_<|S|	ˈɒː	0.142
ˈoː	F_<|S|	ˈɑ	4.0
ˈoː	F_<|S|<	ˈɒː	0.112
ˈoː	F_<|S|<	ˈɑ	4.322
ˈoː	F|S|	ˈɒː	0.193
ˈoː	F|S|	ˈɑ	3.585
ˈoː	F|S|	-	4.585
ˈoː	F|S|<	ˈɒː	0.142
ˈoː	F|S|<	ˈɑ	4.0
ˈoː	|S|#	ˈɑ	0.415
ˈoː	|S|#	ˈɒː	2.263
ˈoː	|S|#	-	4.585
ˈoː	|S|<	ˈɒː	0.193
ˈoː	|S|<	ˈɑ	3.585
ˈoː	|S|<	-	4.585
ˈoː	|S|>	ˈɒː	0.693
ˈoː	|S|>	ˈɑ	2.076
ˈoː	|S|>	-	2.794
ˈoː	|S|>_N	ˈɒː	0.476
ˈoː	|S|>_N	-	2.193
ˈoː	|S|>_N	ˈɑ	4.0
ˈoː	|S|N	ˈɒː	0.497
ˈoː	|S|N	-	2.263
ˈoː	|S|N	ˈɑ	3.585
ˈuː	#|S|	ˈoː	0.333
ˈuː	#|S|	ˈuə̯	2.518
ˈuː	#|S|	ˈøː	4.977
ˈuː	#|S|<	ˈoː	0.243
ˈuː	#|S|<	ˈuə̯	2.933
ˈuː	#|S|>	ˈoː	0.243
ˈuː	#|S|>	ˈuə̯	2.933
ˈuː	<|S|	ˈuə̯	0.835
ˈuː	<|S|	ˈoː	1.567
ˈuː	<|S|	ˈøː	3.294
ˈuː	<|S|#	ˈuə̯	0.664
ˈuː	<|S|#	ˈøː	1.869
ˈuː	<|S|#	ˈoː	3.392
ˈuː	<|S|>	ˈuə̯	0.855
ˈuː	<|S|>	ˈoː	1.409
ˈuː	<|S|>	ˈøː	3.822
ˈuː	<|S|>_N	ˈuə̯	0.144
ˈuː	<|S|>_N	ˈoː	3.714
ˈuː	<|S|>_R	ˈuə̯	0.144
ˈuː	<|S|>_R	ˈoː	3.714
ˈuː	<|S|N	ˈuə̯	0.183
ˈuː	<|S|N	ˈoː	3.392
ˈuː	<|S|R	ˈuə̯	0.183
ˈuː	<|S|R	ˈoː	3.392
ˈuː	|S|#	ˈuə̯	0.692
ˈuː	|S|#	ˈøː	1.977
ˈuː	|S|#	ˈoː	2.977
ˈuː	|S|<	ˈoː	0.333
ˈuː	|S|<	ˈuə̯	2.518
ˈuː	|S|<	ˈøː	4.977
ˈuː	|S|>	ˈuə̯	0.923
ˈuː	|S|>	ˈoː	1.317
ˈuː	|S|>	ˈøː	3.817
ˈuː	|S|>_N	ˈuə̯	0.183
ˈuː	|S|>_N	ˈoː	3.392
ˈuː	|S|>_R	ˈuə̯	0.183
ˈuː	|S|>_R	ˈoː	3.392
ˈuː	|S|N	ˈuə̯	0.249
ˈuː	|S|N	ˈoː	2.977
ˈuː	|S|N	ˈøː	4.977
ˈuː	|S|R	ˈuə̯	0.249
ˈuː	|S|R	ˈoː	2.977
ˈuː	|S|R	ˈøː	4.977
ˈɒ	#|S|	ˈɑ	0.647
ˈɒ	#|S|	ˈɔ	2.994
ˈɒ	#|S|	ˈɒː	4.459
ˈɒ	#|S|=	ˈɑ	2.372
ˈɒ	#|S|=	ˈɒː	4.874
ˈɒ	#|S|>	ˈɑ	0.529
ˈɒ	#|S|>	ˈɔ	2.759
ˈɒ	#|S|>	ˈɒː	4.874
ˈɒ	#|S|>_N	ˈɑ	0.067
ˈɒ	#|S|N	ˈɑ	0.084
ˈɒ	#|S|N	ˈɒː	4.874
ˈɒ	<|S|	ˈɑ	0.436
ˈɒ	<|S|	ˈɒː	2.675
ˈɒ	<|S|	ˈɔ	3.892
ˈɒ	<|S|=	ˈɑ	0.084
ˈɒ	<|S|=	ˈɒː	4.874
ˈɒ	<|S|>	ˈɑ	0.469
ˈɒ	<|S|>	ˈɒː	2.587
ˈɒ	<|S|>	ˈɔ	3.903
ˈɒ	<|S|>_N	ˈɑ	0.227
ˈɒ	<|S|>_R	ˈɒː	0.274
ˈɒ	<|S|>_R	ˈɑ	2.694
ˈɒ	<|S|N	ˈɑ	0.235
ˈɒ	<|S|N	ˈɒː	4.874
ˈɒ	<|S|R	ˈɒː	0.351
ˈɒ	<|S|R	ˈɑ	2.372
ˈɒ	|S|=	ˈɑ	0.759
ˈɒ	|S|=	ˈɒː	4.459
ˈɒ	|S|>	ˈɑ	0.471
ˈɒ	|S|>	ˈɒː	2.917
ˈɒ	|S|>	ˈɔ	3.502
ˈɒ	|S|>_N	ˈɑ	0.218
ˈɒ	|S|>_N	ˈɒː	4.874
ˈɒ	|S|>_R	ˈɒː	0.351
ˈɒ	|S|>_R	ˈɑ	2.372
ˈɒ	|S|N	ˈɑ	0.234
ˈɒ	|S|N	ˈɒː	4.459
ˈɒ	|S|R	ˈɒː	0.49
ˈɒ	|S|R	ˈɑ	1.957
ˈɒ_l	#|S|	ˈu	0.0
ˈɒ_l	#|S|>	ˈu	0.0
ˈɒ_l	<|S|	ˈu	0.0
ˈɒ_l	<|S|>	ˈu	0.0
ˈɒ_l	|S|>	ˈu	0.0
ˈɔ	<|S|	ˈoː	1.551
ˈɔ	<|S|	ˈɔ	1.551
ˈɔ	<|S|	ˈœ	2.873
ˈɔ	<|S|	ˈɑ	2.873
ˈɔ	<|S|<	ˈoː	0.537
ˈɔ	<|S|<	ˈɑ	2.429
ˈɔ	<|S|<	ˈɔ	3.485
ˈɔ	<|S|<	ˈœ	4.807
ˈɔ	<|S|>	ˈɔ	1.107
ˈɔ	<|S|>	ˈœ	2.429
ˈɔ	<|S|>	ˈoː	2.606
ˈɔ	<|S|>	ˈɑ	3.175
ˈɔ	|S|<	ˈoː	0.616
ˈɔ	|S|<	ˈɑ	2.466
ˈɔ	|S|<	ˈɔ	3.07
ˈɔ	|S|<	ˈœ	4.392
ˈɔ	|S|>	ˈɔ	1.144
ˈɔ	|S|>	ˈoː	2.429
ˈɔ	|S|>	ˈœ	2.466
ˈɔ	|S|>	ˈɑ	3.129
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	-	1.1
ˈɛ	#|S|	ˈæ	1.737
ˈɛ	#|S|	ˈeː	2.1
ˈɛ	#|S|<	-	0.234
ˈɛ	#|S|<	ˈæ	3.322
ˈɛ	#|S|<	ˈeː	4.322
ˈɛ	#|S|>	-	1.515
ˈɛ	#|S|>	ˈæ	1.515
ˈɛ	#|S|>	ˈeː	1.737
ˈɛ	<|S|	ˈæ	1.234
ˈɛ	<|S|	-	1.383
ˈɛ	<|S|	ˈeː	2.383
ˈɛ	<|S|<	ˈæ	0.594
ˈɛ	<|S|<	-	1.798
ˈɛ	<|S|<	ˈeː	4.322
ˈɛ	<|S|>	-	1.278
ˈɛ	<|S|>	ˈæ	1.515
ˈɛ	<|S|>	ˈeː	2.074
ˈɛ	<|S|>_N	-	1.059
ˈɛ	<|S|>_N	ˈæ	1.059
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_R	ˈeː	0.252
ˈɛ	<|S|>_R	-	3.644
ˈɛ	<|S|>_R	ˈæ	3.644
ˈɛ	<|S|N	-	1.074
ˈɛ	<|S|N	ˈæ	1.074
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|R	ˈeː	0.322
ˈɛ	<|S|R	-	3.322
ˈɛ	<|S|R	ˈæ	3.322
ˈɛ	|S|<	ˈæ	0.907
ˈɛ	|S|<	-	1.322
ˈɛ	|S|<	ˈeː	3.907
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈæ	1.492
ˈɛ	|S|>	ˈeː	2.032
ˈɛ	|S|>_N	-	1.074
ˈɛ	|S|>_N	ˈæ	1.074
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_R	ˈeː	0.322
ˈɛ	|S|>_R	-	3.322
ˈɛ	|S|>_R	ˈæ	3.322
ˈɛ	|S|N	-	1.1
ˈɛ	|S|N	ˈæ	1.1
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|R	ˈeː	0.447
ˈɛ	|S|R	-	2.907
ˈɛ	|S|R	ˈæ	2.907
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	<|S|>_N	ˈɒː	0.0
ˈɛː	<|S|N	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.0
ˈɛː	|S|>_N	ˈɒː	0.0
ˈɛː	|S|N	ˈɒː	0.0
ˈɪ	#|S|	ˈɪ	0.766
ˈɪ	#|S|	-	1.424
ˈɪ	#|S|	ˈæ	4.672
ˈɪ	#|S|>	ˈɪ	0.821
ˈɪ	#|S|>	-	1.306
ˈɪ	#|S|>_N	ˈɪ	0.07
ˈɪ	#|S|N	ˈɪ	0.087
ˈɪ	<|S|	ˈɪ	0.406
ˈɪ	<|S|	ˈæ	3.029
ˈɪ	<|S|	-	3.628
ˈɪ	<|S|>	ˈɪ	0.408
ˈɪ	<|S|>	ˈæ	3.021
ˈɪ	<|S|>	-	3.712
ˈɪ	<|S|>_N	ˈɪ	0.287
ˈɪ	<|S|>_N	ˈæ	3.471
ˈɪ	<|S|N	ˈɪ	0.293
ˈɪ	<|S|N	ˈæ	3.444
ˈɪ	|S|>	ˈɪ	0.441
ˈɪ	|S|>	-	3.142
ˈɪ	|S|>	ˈæ	3.142
ˈɪ	|S|>_N	ˈɪ	0.276
ˈɪ	|S|>_N	ˈæ	3.521
ˈɪ	|S|N	ˈɪ	0.288
ˈɪ	|S|N	ˈæ	3.466
ˈɪ	|S|N	-	4.672
ˈʊ	#|S|	ˈɔ	0.404
ˈʊ	#|S|	ˈu	3.17
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|	ˈoː	4.492
ˈʊ	#|S|	ˈœ	4.492
ˈʊ	#|S|>	ˈɔ	0.292
ˈʊ	#|S|>	ˈu	3.585
ˈʊ	#|S|>	-	4.907
ˈʊ	#|S|>	ˈoː	4.907
ˈʊ	#|S|>	ˈœ	4.907
ˈʊ	#|S|>_N	ˈɔ	0.229
ˈʊ	#|S|>_N	ˈu	3.907
ˈʊ	#|S|N	ˈɔ	0.292
ˈʊ	#|S|N	ˈu	3.585
ˈʊ	#|S|N	-	4.907
ˈʊ	#|S|N	ˈoː	4.907
ˈʊ	#|S|N	ˈœ	4.907
ˈʊ	<|S|	ˈu	1.518
ˈʊ	<|S|	ˈɔ	2.109
ˈʊ	<|S|	-	2.84
ˈʊ	<|S|	ˈoː	2.84
ˈʊ	<|S|	ˈœ	2.84
ˈʊ	<|S|<	ˈɔ	0.292
ˈʊ	<|S|<	ˈu	3.585
ˈʊ	<|S|<	-	4.907
ˈʊ	<|S|<	ˈoː	4.907
ˈʊ	<|S|<	ˈœ	4.907
ˈʊ	<|S|>	ˈu	1.427
ˈʊ	<|S|>	ˈɔ	2.458
ˈʊ	<|S|>	-	2.749
ˈʊ	<|S|>	ˈoː	2.749
ˈʊ	<|S|>	ˈœ	2.749
ˈʊ	<|S|>_N	ˈu	0.819
ˈʊ	<|S|>_N	ˈoː	2.141
ˈʊ	<|S|>_N	ˈœ	2.981
ˈʊ	<|S|>_N	ˈɔ	4.229
ˈʊ	<|S|>_R	-	0.275
ˈʊ	<|S|>_R	ˈu	3.907
ˈʊ	<|S|>_R	ˈɔ	4.229
ˈʊ	<|S|N	ˈu	0.857
ˈʊ	<|S|N	ˈoː	2.179
ˈʊ	<|S|N	ˈœ	2.976
ˈʊ	<|S|N	ˈɔ	3.907
ˈʊ	<|S|N	-	4.907
ˈʊ	<|S|R	-	0.352
ˈʊ	<|S|R	ˈu	3.585
ˈʊ	<|S|R	ˈɔ	3.907
ˈʊ	<|S|R	ˈoː	4.907
ˈʊ	<|S|R	ˈœ	4.907
ˈʊ	F_<|S|	ˈu	0.263
ˈʊ	F_<|S|	ˈɔ	3.907
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|	ˈoː	4.907
ˈʊ	F_<|S|	ˈœ	4.907
ˈʊ	F_<|S|>	ˈu	0.206
ˈʊ	F_<|S|>	ˈɔ	4.229
ˈʊ	F_<|S|>_N	ˈu	0.17
ˈʊ	F_<|S|>_N	ˈɔ	4.492
ˈʊ	F_<|S|N	ˈu	0.206
ˈʊ	F_<|S|N	ˈɔ	4.229
ˈʊ	F|S|	ˈu	0.363
ˈʊ	F|S|	ˈɔ	3.492
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|	ˈoː	4.492
ˈʊ	F|S|	ˈœ	4.492
ˈʊ	F|S|>	ˈu	0.263
ˈʊ	F|S|>	ˈɔ	3.907
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>	ˈoː	4.907
ˈʊ	F|S|>	ˈœ	4.907
ˈʊ	F|S|>_N	ˈu	0.206
ˈʊ	F|S|>_N	ˈɔ	4.229
ˈʊ	F|S|N	ˈu	0.263
ˈʊ	F|S|N	ˈɔ	3.907
ˈʊ	F|S|N	-	4.907
ˈʊ	F|S|N	ˈoː	4.907
ˈʊ	F|S|N	ˈœ	4.907
ˈʊ	|S|<	ˈɔ	0.404
ˈʊ	|S|<	ˈu	3.17
ˈʊ	|S|<	-	4.492
ˈʊ	|S|<	ˈoː	4.492
ˈʊ	|S|<	ˈœ	4.492
ˈʊ	|S|>	ˈu	1.518
ˈʊ	|S|>	ˈɔ	2.109
ˈʊ	|S|>	-	2.84
ˈʊ	|S|>	ˈoː	2.84
ˈʊ	|S|>	ˈœ	2.84
ˈʊ	|S|>_N	ˈu	1.0
ˈʊ	|S|>_N	ˈoː	2.322
ˈʊ	|S|>_N	ˈɔ	2.737
ˈʊ	|S|>_N	ˈœ	3.1
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|>_R	-	0.352
ˈʊ	|S|>_R	ˈu	3.585
ˈʊ	|S|>_R	ˈɔ	3.907
ˈʊ	|S|>_R	ˈoː	4.907
ˈʊ	|S|>_R	ˈœ	4.907
ˈʊ	|S|N	ˈu	1.054
ˈʊ	|S|N	ˈoː	2.376
ˈʊ	|S|N	ˈɔ	2.617
ˈʊ	|S|N	ˈœ	3.077
ˈʊ	|S|N	-	4.492
ˈʊ	|S|R	-	0.492
ˈʊ	|S|R	ˈu	3.17
ˈʊ	|S|R	ˈɔ	3.492
ˈʊ	|S|R	ˈoː	4.492
ˈʊ	|S|R	ˈœ	4.492
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.263
β	|S|<_F	v	0.0
β	|S|F	v	0.0
