Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|R	k	3.837
ɡ	F|S|	ɡ	0.841
ɡ	F|S|	k	1.621
ɡ	F|S|	-	3.1
ɡ	F|S|<	ɡ	0.838
ɡ	F|S|<	k	1.635
ɡ	F|S|<	-	3.074
ɡ	F|S|<_F	ɡ	0.971
ɡ	F|S|<_F	-	1.803
ɡ	F|S|<_F	k	2.298
ɡ	F|S|<_R	ɡ	0.136
ɡ	F|S|<_R	k	3.837
ɡ	F|S|F	ɡ	0.964
ɡ	F|S|F	-	1.862
ɡ	F|S|F	k	2.234
ɡ	F|S|R	ɡ	0.172
ɡ	F|S|R	k	3.515
ɡ	|S|<	ɡ	1.136
ɡ	|S|<	k	1.788
ɡ	|S|<	-	3.596
ɡ	|S|<_F	ɡ	0.964
ɡ	|S|<_F	-	2.234
ɡ	|S|<_F	k	2.464
ɡ	|S|<_R	ɡ	1.368
ɡ	|S|<_R	k	3.515
ɡ	|S|F	ɡ	0.953
ɡ	|S|F	-	2.322
ɡ	|S|F	k	2.322
ɡ	|S|R	ɡ	1.302
ɡ	|S|R	k	3.1
ɥ	<|S|	o_d	0.0
ɥ	<|S|<	o_d	0.0
ɥ	<|S|<_F	o_d	0.0
ɥ	<|S|F	o_d	0.0
ɥ	|S|<	o_d	0.0
ɥ	|S|<_F	o_d	0.0
ɥ	|S|F	o_d	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.363
ʃ	|S|<_F	s	0.415
ʃ	|S|F	s	0.363
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʒ_e	>|S|	s	0.0
ʒ_e	>|S|#	s	0.0
ʒ_e	F_>|S|	s	0.0
ʒ_e	F_>|S|#	s	0.0
ʒ_e	F|S|	s	0.0
ʒ_e	F|S|#	s	0.0
ʒ_e	|S|#	s	0.0
ʤ	#|S|	ʤ	1.655
ʤ	#|S|	b_j	1.89
ʤ	#|S|	j	3.655
ʤ	#|S|	ʧ	3.655
ʤ	#|S|<	ʤ	1.637
ʤ	#|S|<	b_j	1.807
ʤ	#|S|<	j	4.07
ʤ	#|S|<	ʧ	4.07
ʤ	#|S|<_F	ʤ	1.627
ʤ	#|S|<_F	b_j	1.76
ʤ	#|S|<_F	j	4.392
ʤ	#|S|<_F	ʧ	4.392
ʤ	#|S|F	ʤ	1.637
ʤ	#|S|F	b_j	1.807
ʤ	#|S|F	j	4.07
ʤ	#|S|F	ʧ	4.07
ʤ	>|S|	ʤ	1.885
ʤ	>|S|	j	1.973
ʤ	>|S|	ʧ	1.973
ʤ	>|S|	b_j	3.086
ʤ	>|S|	ˈø_l	3.294
ʤ	>|S|<	ʤ	1.895
ʤ	>|S|<	j	1.961
ʤ	>|S|<	ʧ	1.961
ʤ	>|S|<	b_j	3.125
ʤ	>|S|<	ˈø_l	3.283
ʤ	>|S|<_F	ʤ	1.249
ʤ	>|S|<_F	j	2.373
ʤ	>|S|<_F	b_j	2.523
ʤ	>|S|<_F	ʧ	3.055
ʤ	>|S|<_F	ˈø_l	3.446
ʤ	>|S|F	ʤ	1.278
ʤ	>|S|F	j	2.352
ʤ	>|S|F	b_j	2.539
ʤ	>|S|F	ʧ	2.969
ʤ	>|S|F	ˈø_l	3.442
ʤ	F_>|S|	j	1.523
ʤ	F_>|S|	ʧ	1.784
ʤ	F_>|S|	ˈø_l	2.845
ʤ	F_>|S|	ʤ	2.953
ʤ	F_>|S|	b_j	3.42
ʤ	F_>|S|<	j	1.493
ʤ	F_>|S|<	ʧ	1.767
ʤ	F_>|S|<	ˈø_l	2.815
ʤ	F_>|S|<	ʤ	3.075
ʤ	F_>|S|<	b_j	3.472
ʤ	F_>|S|<_F	j	1.655
ʤ	F_>|S|<_F	ʤ	2.423
ʤ	F_>|S|<_F	ʧ	2.485
ʤ	F_>|S|<_F	b_j	2.62
ʤ	F_>|S|<_F	ˈø_l	2.692
ʤ	F_>|S|F	j	1.67
ʤ	F_>|S|F	ʤ	2.392
ʤ	F_>|S|F	ʧ	2.466
ʤ	F_>|S|F	b_j	2.627
ʤ	F_>|S|F	ˈø_l	2.714
ʤ	F|S|	j	1.574
ʤ	F|S|	ʧ	1.814
ʤ	F|S|	ʤ	2.771
ʤ	F|S|	ˈø_l	2.896
ʤ	F|S|	b_j	3.338
ʤ	F|S|<	j	1.523
ʤ	F|S|<	ʧ	1.784
ʤ	F|S|<	ˈø_l	2.845
ʤ	F|S|<	ʤ	2.953
ʤ	F|S|<	b_j	3.42
ʤ	F|S|<_F	j	1.67
ʤ	F|S|<_F	ʤ	2.392
ʤ	F|S|<_F	ʧ	2.466
ʤ	F|S|<_F	b_j	2.627
ʤ	F|S|<_F	ˈø_l	2.714
ʤ	F|S|F	j	1.692
ʤ	F|S|F	ʤ	2.348
ʤ	F|S|F	ʧ	2.438
ʤ	F|S|F	b_j	2.637
ʤ	F|S|F	ˈø_l	2.748
ʤ	|S|<	ʤ	1.852
ʤ	|S|<	j	2.115
ʤ	|S|<	ʧ	2.115
ʤ	|S|<	b_j	2.852
ʤ	|S|<	ˈø_l	3.437
ʤ	|S|<_F	ʤ	1.348
ʤ	|S|<_F	b_j	2.348
ʤ	|S|<_F	j	2.585
ʤ	|S|<_F	ʧ	3.144
ʤ	|S|<_F	ˈø_l	3.692
ʤ	|S|F	ʤ	1.392
ʤ	|S|F	b_j	2.392
ʤ	|S|F	j	2.518
ʤ	|S|F	ʧ	2.977
ʤ	|S|F	ˈø_l	3.655
ʤ_u	>|S|	j	0.0
ʤ_u	>|S|#	j	0.0
ʤ_u	F_>|S|	j	0.0
ʤ_u	F_>|S|#	j	0.0
ʤ_u	F|S|	j	0.0
ʤ_u	F|S|#	j	0.0
ʤ_u	|S|#	j	0.0
ʧ	#|S|	p_j	0.737
ʧ	#|S|	ʧ	1.322
ʧ	#|S|<	p_j	0.737
ʧ	#|S|<	ʧ	1.322
ʧ	#|S|<_F	p_j	0.737
ʧ	#|S|<_F	ʧ	1.322
ʧ	#|S|F	p_j	0.737
ʧ	#|S|F	ʧ	1.322
ʧ	>|S|	p_j	2.322
ʧ	>|S|	ʧ	2.907
ʧ	>|S|<	p_j	2.737
ʧ	>|S|<	ʧ	3.322
ʧ	>|S|<_F	p_j	3.059
ʧ	>|S|<_F	ʧ	3.644
ʧ	>|S|F	p_j	2.737
ʧ	>|S|F	ʧ	3.322
ʧ	F_>|S|	p_j	2.737
ʧ	F_>|S|	ʧ	3.322
ʧ	F_>|S|<	p_j	3.059
ʧ	F_>|S|<	ʧ	3.644
ʧ	F_>|S|<_F	p_j	3.322
ʧ	F_>|S|<_F	ʧ	3.907
ʧ	F_>|S|F	p_j	3.059
ʧ	F_>|S|F	ʧ	3.644
ʧ	F|S|	p_j	2.322
ʧ	F|S|	ʧ	2.907
ʧ	F|S|<	p_j	2.737
ʧ	F|S|<	ʧ	3.322
ʧ	F|S|<_F	p_j	3.059
ʧ	F|S|<_F	ʧ	3.644
ʧ	F|S|F	p_j	2.737
ʧ	F|S|F	ʧ	3.322
ʧ	|S|<	p_j	0.907
ʧ	|S|<	ʧ	1.492
ʧ	|S|<_F	p_j	0.93
ʧ	|S|<_F	ʧ	1.515
ʧ	|S|F	p_j	0.907
ʧ	|S|F	ʧ	1.492
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.031
ˈa	<|S|>	ˈa	0.035
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.118
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|N	ˈa	0.095
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈaː	#|S|	ˈa	0.526
ˈaː	#|S|	ˈo	1.877
ˈaː	#|S|>	ˈa	0.541
ˈaː	#|S|>	ˈo	1.798
ˈaː	#|S|>_N	ˈa	0.074
ˈaː	#|S|N	ˈa	0.093
ˈaː	<|S|	ˈa	0.917
ˈaː	<|S|	ˈo	3.426
ˈaː	<|S|	ˈa_l	3.711
ˈaː	<|S|#	ˈa	1.859
ˈaː	<|S|#	ˈa_l	3.855
ˈaː	<|S|>	ˈa	0.364
ˈaː	<|S|>	ˈo	2.789
ˈaː	<|S|>	ˈa_l	3.67
ˈaː	<|S|>_F	ˈa	0.074
ˈaː	<|S|>_R	ˈa	0.074
ˈaː	<|S|F	ˈa	0.093
ˈaː	<|S|R	ˈa	0.093
ˈaː	F_<|S|	ˈo	1.798
ˈaː	F_<|S|	ˈa	2.415
ˈaː	F_<|S|#	ˈa	2.737
ˈaː	F_<|S|>	ˈo	0.269
ˈaː	F_<|S|>	ˈa	2.737
ˈaː	F|S|	ˈo	1.877
ˈaː	F|S|	ˈa	2.0
ˈaː	F|S|#	ˈa	2.415
ˈaː	F|S|>	ˈo	0.345
ˈaː	F|S|>	ˈa	2.415
ˈaː	|S|#	ˈa	1.606
ˈaː	|S|#	ˈa_l	3.785
ˈaː	|S|#	ˈo	4.322
ˈaː	|S|>	ˈa	0.396
ˈaː	|S|>	ˈo	2.577
ˈaː	|S|>	ˈa_l	3.785
ˈaː	|S|>_F	ˈa	0.093
ˈaː	|S|>_N	ˈa	0.093
ˈaː	|S|>_R	ˈa	0.093
ˈaː	|S|F	ˈa	0.126
ˈaː	|S|F	ˈo	4.322
ˈaː	|S|N	ˈa	0.126
ˈaː	|S|N	ˈo	4.322
ˈaː	|S|R	ˈa	0.126
ˈaː	|S|R	ˈo	4.322
ˈaː_r	#|S|	ˈa_l	0.0
ˈaː_r	#|S|>	ˈa_l	0.0
ˈaː_r	<|S|	ˈa_l	0.0
ˈaː_r	<|S|>	ˈa_l	0.0
ˈaː_r	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈɛ	0.33
ˈe	<|S|	ˈe	2.468
ˈe	<|S|#	ˈe	0.329
ˈe	<|S|#	ˈɛ	2.295
ˈe	<|S|>	ˈɛ	0.295
ˈe	<|S|>	ˈe	2.667
ˈe	<|S|>_F	ˈɛ	1.05
ˈe	<|S|>_F	ˈe	1.486
ˈe	<|S|>_N	ˈɛ	0.349
ˈe	<|S|>_N	ˈe	2.219
ˈe	<|S|F	ˈɛ	0.989
ˈe	<|S|F	ˈe	1.53
ˈe	<|S|N	ˈɛ	0.345
ˈe	<|S|N	ˈe	2.231
ˈe	|S|#	ˈe	0.457
ˈe	|S|#	ˈɛ	1.88
ˈe	|S|>	ˈɛ	0.295
ˈe	|S|>	ˈe	2.639
ˈe	|S|>_F	ˈɛ	0.989
ˈe	|S|>_F	ˈe	1.53
ˈe	|S|>_N	ˈɛ	0.345
ˈe	|S|>_N	ˈe	2.231
ˈe	|S|F	ˈɛ	0.894
ˈe	|S|F	ˈe	1.606
ˈe	|S|N	ˈɛ	0.34
ˈe	|S|N	ˈe	2.252
ˈe_j	<|S|	ˈi	0.17
ˈe_j	<|S|#	ˈi	0.678
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	|S|#	ˈi	0.585
ˈe_j	|S|>	ˈi	0.0
ˈe_ŋ	<|S|	ˈe	0.0
ˈe_ŋ	<|S|#	ˈe	0.0
ˈe_ŋ	<|S|>	ˈe	0.0
ˈe_ŋ	|S|#	ˈe	0.0
ˈe_ŋ	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	1.127
ˈeː	<|S|	ˈɛ	1.297
ˈeː	<|S|	-	3.297
ˈeː	<|S|#	ˈe	0.204
ˈeː	<|S|#	ˈɛ	3.248
ˈeː	<|S|>	ˈɛ	1.126
ˈeː	<|S|>	ˈe	1.384
ˈeː	<|S|>	-	3.126
ˈeː	<|S|>_F	ˈe	3.4
ˈeː	<|S|>_F	ˈɛ	3.57
ˈeː	<|S|>_N	ˈɛ	1.046
ˈeː	<|S|>_N	-	1.248
ˈeː	<|S|>_N	ˈe	3.4
ˈeː	<|S|F	ˈe	3.078
ˈeː	<|S|F	ˈɛ	3.248
ˈeː	<|S|N	ˈɛ	1.058
ˈeː	<|S|N	-	1.317
ˈeː	<|S|N	ˈe	3.078
ˈeː	|S|#	ˈe	0.278
ˈeː	|S|#	ˈɛ	2.833
ˈeː	|S|>	ˈɛ	1.139
ˈeː	|S|>	ˈe	1.347
ˈeː	|S|>	-	3.139
ˈeː	|S|>_F	ˈe	3.078
ˈeː	|S|>_F	ˈɛ	3.248
ˈeː	|S|>_N	ˈɛ	1.058
ˈeː	|S|>_N	-	1.317
ˈeː	|S|>_N	ˈe	3.078
ˈeː	|S|F	ˈe	2.663
ˈeː	|S|F	ˈɛ	2.833
ˈeː	|S|N	ˈɛ	1.078
ˈeː	|S|N	-	1.441
ˈeː	|S|N	ˈe	2.663
ˈi	#|S|	ˈi	0.379
ˈi	#|S|	ˈe	2.7
ˈi	#|S|	j	3.7
ˈi	#|S|>	ˈi	0.274
ˈi	#|S|>	ˈe	3.115
ˈi	#|S|>	j	4.115
ˈi	<|S|	ˈe	1.037
ˈi	<|S|	ˈi	1.893
ˈi	<|S|	j	2.037
ˈi	<|S|#	ˈe	0.7
ˈi	<|S|#	ˈi	1.613
ˈi	<|S|#	j	4.115
ˈi	<|S|>	ˈe	1.156
ˈi	<|S|>	j	1.7
ˈi	<|S|>	ˈi	2.037
ˈi	<|S|>_N	ˈe	1.478
ˈi	<|S|>_N	ˈi	1.607
ˈi	<|S|>_N	j	1.677
ˈi	<|S|N	ˈe	1.453
ˈi	<|S|N	ˈi	1.613
ˈi	<|S|N	j	1.7
ˈi	|S|#	ˈe	0.741
ˈi	|S|#	ˈi	1.622
ˈi	|S|#	j	3.7
ˈi	|S|>	ˈe	1.25
ˈi	|S|>	ˈi	1.725
ˈi	|S|>	j	1.852
ˈi	|S|>_N	ˈe	1.453
ˈi	|S|>_N	ˈi	1.613
ˈi	|S|>_N	j	1.7
ˈi	|S|N	ˈe	1.411
ˈi	|S|N	ˈi	1.622
ˈi	|S|N	j	1.741
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|#	ˈi	0.0
ˈi_ŋ	<|S|<	ˈi	0.0
ˈi_ŋ	<|S|<_F	ˈi	0.0
ˈi_ŋ	<|S|>	ˈi	0.0
ˈi_ŋ	<|S|F	ˈi	0.0
ˈi_ŋ	|S|#	ˈi	0.0
ˈi_ŋ	|S|<	ˈi	0.0
ˈi_ŋ	|S|<_F	ˈi	0.0
ˈi_ŋ	|S|>	ˈi	0.0
ˈi_ŋ	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|=	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|F	ˈi	0.0
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|=	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|F	ˈi	0.0
ˈu	#|S|	ˈo	0.181
ˈu	#|S|	ˈu	3.672
ˈu	#|S|	ˈø	4.672
ˈu	#|S|>	ˈo	0.133
ˈu	#|S|>	ˈu	4.087
ˈu	#|S|>_N	ˈo	0.106
ˈu	#|S|>_N	ˈu	4.409
ˈu	#|S|N	ˈo	0.133
ˈu	#|S|N	ˈu	4.087
ˈu	<|S|	ˈo	0.718
ˈu	<|S|	ˈu	2.087
ˈu	<|S|	ˈø	3.087
ˈu	<|S|>	ˈo	0.73
ˈu	<|S|>	ˈu	2.087
ˈu	<|S|>	ˈø	3.087
ˈu	<|S|>_N	ˈo	0.918
ˈu	<|S|>_N	ˈu	1.527
ˈu	<|S|N	ˈo	0.898
ˈu	<|S|N	ˈu	1.556
ˈu	F_<|S|	ˈo	0.133
ˈu	F_<|S|	ˈu	4.087
ˈu	F_<|S|>	ˈo	0.106
ˈu	F_<|S|>	ˈu	4.409
ˈu	F_<|S|>_N	ˈo	0.087
ˈu	F_<|S|>_N	ˈu	4.672
ˈu	F_<|S|N	ˈo	0.106
ˈu	F_<|S|N	ˈu	4.409
ˈu	F|S|	ˈo	0.181
ˈu	F|S|	ˈu	3.672
ˈu	F|S|	ˈø	4.672
ˈu	F|S|>	ˈo	0.133
ˈu	F|S|>	ˈu	4.087
ˈu	F|S|>_N	ˈo	0.106
ˈu	F|S|>_N	ˈu	4.409
ˈu	F|S|N	ˈo	0.133
ˈu	F|S|N	ˈu	4.087
ˈu	|S|>	ˈo	0.682
ˈu	|S|>	ˈu	2.142
ˈu	|S|>	ˈø	3.142
ˈu	|S|>_N	ˈo	0.79
ˈu	|S|>_N	ˈu	1.695
ˈu	|S|N	ˈo	0.771
ˈu	|S|N	ˈu	1.734
ˈu	|S|N	ˈø	4.672
ˈuː	#|S|	ˈu	0.07
ˈuː	#|S|	l	4.392
ˈuː	#|S|>	ˈu	0.052
ˈuː	#|S|>_R	ˈu	0.042
ˈuː	#|S|R	ˈu	0.052
ˈuː	<|S|	ˈu	0.305
ˈuː	<|S|	l	2.807
ˈuː	<|S|#	ˈu	0.296
ˈuː	<|S|#	l	2.429
ˈuː	<|S|<	ˈu	0.485
ˈuː	<|S|<	l	1.807
ˈuː	<|S|<_F	ˈu	0.505
ˈuː	<|S|<_F	l	1.76
ˈuː	<|S|>	ˈu	0.253
ˈuː	<|S|>_R	ˈu	0.042
ˈuː	<|S|F	ˈu	0.485
ˈuː	<|S|F	l	1.807
ˈuː	<|S|R	ˈu	0.052
ˈuː	|S|#	ˈu	0.288
ˈuː	|S|#	l	2.466
ˈuː	|S|<	ˈu	0.454
ˈuː	|S|<	l	1.89
ˈuː	|S|<_F	ˈu	0.485
ˈuː	|S|<_F	l	1.807
ˈuː	|S|>	ˈu	0.222
ˈuː	|S|>	l	4.392
ˈuː	|S|>_R	ˈu	0.052
ˈuː	|S|F	ˈu	0.454
ˈuː	|S|F	l	1.89
ˈuː	|S|R	ˈu	0.07
ˈuː	|S|R	l	4.392
ˈy	<|S|	ˈø	0.111
ˈy	<|S|>	ˈø	0.126
ˈy	<|S|>_N	ˈø	0.206
ˈy	<|S|N	ˈø	0.193
ˈy	|S|>	ˈø	0.111
ˈy	|S|>_N	ˈø	0.193
ˈy	|S|N	ˈø	0.17
ˈy_ŋ	#|S|	ˈy	0.0
ˈy_ŋ	#|S|#	ˈy	0.0
ˈy_ŋ	<|S|	ˈy	0.0
ˈy_ŋ	<|S|#	ˈy	0.0
ˈy_ŋ	|S|#	ˈy	0.0
ˈyː	<|S|	ˈy	0.206
ˈyː	<|S|#	ˈy	0.0
ˈyː	<|S|>	ˈy	0.3
ˈyː	<|S|>_R	ˈy	0.0
ˈyː	<|S|R	ˈy	0.0
ˈyː	|S|#	ˈy	0.0
ˈyː	|S|>	ˈy	0.263
ˈyː	|S|>_R	ˈy	0.0
ˈyː	|S|R	ˈy	0.0
ˈyː_u	<|S|	ˈy_r	0.0
ˈyː_u	<|S|#	ˈy_r	0.0
ˈyː_u	|S|#	ˈy_r	0.0
ˈø	#|S|	ˈø	0.812
ˈø	#|S|	ˈɔ	1.216
ˈø	#|S|>	ˈø	0.752
ˈø	#|S|>	ˈɔ	1.3
ˈø	<|S|	ˈɔ	0.431
ˈø	<|S|	ˈø	1.953
ˈø	<|S|>	ˈɔ	0.403
ˈø	<|S|>	ˈø	2.037
ˈø	<|S|>_N	ˈɔ	0.112
ˈø	<|S|>_N	ˈø	3.737
ˈø	<|S|N	ˈɔ	0.142
ˈø	<|S|N	ˈø	3.415
ˈø	|S|>	ˈɔ	0.678
ˈø	|S|>	ˈø	1.415
ˈø	|S|>_N	ˈɔ	0.142
ˈø	|S|>_N	ˈø	3.415
ˈø	|S|N	ˈɔ	0.193
ˈø	|S|N	ˈø	3.0
ˈøː	#|S|	ˈø	0.0
ˈøː	#|S|>	ˈø	0.0
ˈøː	<|S|	ˈø	0.0
ˈøː	<|S|#	ˈø	0.0
ˈøː	<|S|<	ˈø	0.0
ˈøː	<|S|<_F	ˈø	0.0
ˈøː	<|S|>	ˈø	0.0
ˈøː	<|S|F	ˈø	0.0
ˈøː	|S|#	ˈø	0.0
ˈøː	|S|<	ˈø	0.0
ˈøː	|S|<_F	ˈø	0.0
ˈøː	|S|>	ˈø	0.0
ˈøː	|S|F	ˈø	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈo	0.222
ˈɔː	#|S|	ˈɔ	2.807
ˈɔː	#|S|>	ˈo	0.163
ˈɔː	#|S|>	ˈɔ	3.222
ˈɔː	<|S|	ˈo	0.933
ˈɔː	<|S|	ˈɔ	1.07
ˈɔː	<|S|>	ˈo	0.949
ˈɔː	<|S|>	ˈɔ	1.052
ˈɔː	<|S|>_R	ˈɔ	0.772
ˈɔː	<|S|>_R	ˈo	1.271
ˈɔː	<|S|R	ˈɔ	0.796
ˈɔː	<|S|R	ˈo	1.237
ˈɔː	|S|>	ˈo	0.807
ˈɔː	|S|>	ˈɔ	1.222
ˈɔː	|S|>_R	ˈɔ	0.796
ˈɔː	|S|>_R	ˈo	1.237
ˈɔː	|S|R	ˈɔ	0.838
ˈɔː	|S|R	ˈo	1.183
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_N	-	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|N	-	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>_N	-	0.284
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|N	-	0.392
ˈɛ	|S|N	ˈɛ	2.07
ˈɛː	#|S|	ˈɛ	0.415
ˈɛː	#|S|	e	3.585
ˈɛː	#|S|	ˈa	3.585
ˈɛː	#|S|	ˈa_t	3.585
ˈɛː	#|S|>	ˈɛ	0.3
ˈɛː	#|S|>	e	4.0
ˈɛː	#|S|>	ˈa	4.0
ˈɛː	#|S|>	ˈa_t	4.0
ˈɛː	<|S|	e	2.0
ˈɛː	<|S|	ˈa	2.0
ˈɛː	<|S|	ˈa_t	2.0
ˈɛː	<|S|	ˈɛ	2.585
ˈɛː	<|S|#	e	1.678
ˈɛː	<|S|#	ˈa_t	1.678
ˈɛː	<|S|#	ˈa	2.415
ˈɛː	<|S|#	ˈɛ	2.415
ˈɛː	<|S|>	ˈa	1.193
ˈɛː	<|S|>	e	4.0
ˈɛː	<|S|>	ˈa_t	4.0
ˈɛː	<|S|>	ˈɛ	4.0
ˈɛː	<|S|>_R	e	4.322
ˈɛː	<|S|>_R	ˈa	4.322
ˈɛː	<|S|>_R	ˈa_t	4.322
ˈɛː	<|S|>_R	ˈɛ	4.322
ˈɛː	<|S|R	e	4.0
ˈɛː	<|S|R	ˈa	4.0
ˈɛː	<|S|R	ˈa_t	4.0
ˈɛː	<|S|R	ˈɛ	4.0
ˈɛː	|S|#	e	1.71
ˈɛː	|S|#	ˈa_t	1.71
ˈɛː	|S|#	ˈa	2.363
ˈɛː	|S|#	ˈɛ	2.363
ˈɛː	|S|>	ˈa	1.71
ˈɛː	|S|>	ˈɛ	1.71
ˈɛː	|S|>	e	3.585
ˈɛː	|S|>	ˈa_t	3.585
ˈɛː	|S|>_R	e	4.0
ˈɛː	|S|>_R	ˈa	4.0
ˈɛː	|S|>_R	ˈa_t	4.0
ˈɛː	|S|>_R	ˈɛ	4.0
ˈɛː	|S|R	e	3.585
ˈɛː	|S|R	ˈa	3.585
ˈɛː	|S|R	ˈa_t	3.585
ˈɛː	|S|R	ˈɛ	3.585
ˈɛː_r	#|S|	ˈɛ_r	0.0
ˈɛː_r	#|S|>	ˈɛ_r	0.0
ˈɛː_r	<|S|	ˈɛ_r	0.585
ˈɛː_r	<|S|<	ˈɛ_r	0.0
ˈɛː_r	<|S|<_F	ˈɛ_r	0.0
ˈɛː_r	<|S|>	ˈɛ_r	2.0
ˈɛː_r	<|S|F	ˈɛ_r	0.0
ˈɛː_r	|S|<	ˈɛ_r	0.0
ˈɛː_r	|S|<_F	ˈɛ_r	0.0
ˈɛː_r	|S|>	ˈɛ_r	0.848
ˈɛː_r	|S|F	ˈɛ_r	0.0
