Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	a	0.066
ə	<|S|N	e	0.345
ə	<|S|N	a	2.363
ə	<|S|R	a	0.082
ə	<|S|R	e	4.755
ə	|S|#	a	0.409
ə	|S|#	e	3.34
ə	|S|#	u	3.755
ə	|S|>	e	1.018
ə	|S|>	a	1.054
ə	|S|>_N	e	0.345
ə	|S|>_N	a	2.363
ə	|S|>_R	a	0.082
ə	|S|>_R	e	4.755
ə	|S|N	e	0.482
ə	|S|N	a	1.948
ə	|S|R	a	0.111
ə	|S|R	e	4.34
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ʃ	#|S|	s	0.363
ʃ	#|S|	ʃ	3.17
ʃ	#|S|	θ	3.17
ʃ	#|S|<	s	0.263
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<	θ	3.585
ʃ	#|S|<_F	s	0.206
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|<_F	θ	3.907
ʃ	#|S|F	s	0.263
ʃ	#|S|F	ʃ	3.585
ʃ	#|S|F	θ	3.585
ʃ	>|S|	ʃ	1.17
ʃ	>|S|	θ	1.17
ʃ	>|S|	s	3.17
ʃ	>|S|#	ʃ	0.263
ʃ	>|S|#	s	3.585
ʃ	>|S|#	θ	3.585
ʃ	>|S|<	θ	0.263
ʃ	>|S|<	s	3.585
ʃ	>|S|<	ʃ	3.585
ʃ	>|S|>	ʃ	1.126
ʃ	>|S|>	θ	1.126
ʃ	>|S|>	s	3.585
ʃ	F_>|S|	ʃ	1.126
ʃ	F_>|S|	θ	1.126
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|>	ʃ	1.1
ʃ	F_>|S|>	θ	1.1
ʃ	F_>|S|>	s	3.907
ʃ	F|S|	ʃ	1.17
ʃ	F|S|	θ	1.17
ʃ	F|S|	s	3.17
ʃ	F|S|>	ʃ	1.126
ʃ	F|S|>	θ	1.126
ʃ	F|S|>	s	3.585
ʃ	|S|#	ʃ	0.363
ʃ	|S|#	s	3.17
ʃ	|S|#	θ	3.17
ʃ	|S|<	s	0.848
ʃ	|S|<	θ	1.585
ʃ	|S|<	ʃ	3.17
ʃ	|S|<_F	s	0.263
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|<_F	θ	3.585
ʃ	|S|>	ʃ	1.17
ʃ	|S|>	θ	1.17
ʃ	|S|>	s	3.17
ʃ	|S|F	s	0.363
ʃ	|S|F	ʃ	3.17
ʃ	|S|F	θ	3.17
ʎ	#|S|	-	0.392
ʎ	#|S|	ʝ	2.807
ʎ	#|S|	ˈi	3.392
ʎ	#|S|<	-	0.284
ʎ	#|S|<	ʝ	3.222
ʎ	#|S|<	ˈi	3.807
ʎ	#|S|<_F	-	0.222
ʎ	#|S|<_F	ʝ	3.544
ʎ	#|S|<_F	ˈi	4.129
ʎ	#|S|F	-	0.284
ʎ	#|S|F	ʝ	3.222
ʎ	#|S|F	ˈi	3.807
ʎ	<|S|	ʝ	0.305
ʎ	<|S|	-	3.392
ʎ	<|S|	ˈi	3.392
ʎ	<|S|<	ʝ	0.222
ʎ	<|S|<	-	3.807
ʎ	<|S|<	ˈi	3.807
ʎ	>|S|	ʝ	1.288
ʎ	>|S|	ˈi	1.466
ʎ	>|S|	-	2.129
ʎ	>|S|<	ʝ	1.296
ʎ	>|S|<	ˈi	1.429
ʎ	>|S|<	-	2.175
ʎ	>|S|<_F	ʝ	0.175
ʎ	>|S|<_F	-	4.129
ʎ	>|S|<_F	ˈi	4.129
ʎ	>|S|F	ʝ	0.222
ʎ	>|S|F	-	3.807
ʎ	>|S|F	ˈi	3.807
ʎ	F_>|S|	ˈi	1.163
ʎ	F_>|S|	ʝ	1.763
ʎ	F_>|S|	-	1.949
ʎ	F_>|S|<	ˈi	1.129
ʎ	F_>|S|<	ʝ	1.807
ʎ	F_>|S|<	-	1.959
ʎ	F|S|	ˈi	1.222
ʎ	F|S|	ʝ	1.692
ʎ	F|S|	-	1.933
ʎ	F|S|<	ˈi	1.163
ʎ	F|S|<	ʝ	1.763
ʎ	F|S|<	-	1.949
ʎ	|S|<	ʝ	1.222
ʎ	|S|<	-	1.807
ʎ	|S|<	ˈi	1.807
ʎ	|S|<_F	ʝ	1.052
ʎ	|S|<_F	-	1.163
ʎ	|S|<_F	ˈi	3.807
ʎ	|S|F	ʝ	1.07
ʎ	|S|F	-	1.222
ʎ	|S|F	ˈi	3.392
ʒ	#|S|	ʃ	0.0
ʒ	#|S|<	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʦ	#|S|	θ	0.684
ʦ	#|S|	-	3.17
ʦ	#|S|<	θ	0.697
ʦ	#|S|<	-	3.585
ʦ	#|S|<_F	θ	0.705
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	θ	0.697
ʦ	#|S|F	-	3.585
ʦ	>|S|	θ	0.848
ʦ	>|S|	-	1.17
ʦ	>|S|#	-	0.263
ʦ	>|S|#	θ	2.585
ʦ	>|S|<	θ	0.697
ʦ	>|S|<	-	1.383
ʦ	>|S|<_F	θ	0.907
ʦ	>|S|<_F	-	1.1
ʦ	>|S|F	θ	0.885
ʦ	>|S|F	-	1.126
ʦ	F_>|S|	-	0.778
ʦ	F_>|S|	θ	1.263
ʦ	F_>|S|<	-	0.737
ʦ	F_>|S|<	θ	1.322
ʦ	F_>|S|<_F	-	0.71
ʦ	F_>|S|<_F	θ	1.363
ʦ	F_>|S|F	-	0.737
ʦ	F_>|S|F	θ	1.322
ʦ	F|S|	-	0.848
ʦ	F|S|	θ	1.17
ʦ	F|S|<	-	0.778
ʦ	F|S|<	θ	1.263
ʦ	F|S|<_F	-	0.737
ʦ	F|S|<_F	θ	1.322
ʦ	F|S|F	-	0.778
ʦ	F|S|F	θ	1.263
ʦ	|S|#	-	0.363
ʦ	|S|#	θ	2.17
ʦ	|S|<	θ	0.684
ʦ	|S|<	-	2.032
ʦ	|S|<_F	θ	0.778
ʦ	|S|<_F	-	2.0
ʦ	|S|F	θ	0.755
ʦ	|S|F	-	1.948
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	1.585
ʧ	>|S|<	θ	2.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|<	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|<	θ	2.0
ʧ	|S|<	θ	0.363
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.229
ˈa	#|S|	j_ˈe	3.644
ˈa	#|S|	ˈe	4.644
ˈa	#|S|>	ˈa	2.644
ˈa	#|S|>	j_ˈe	4.059
ˈa	#|S|>_N	ˈa	2.966
ˈa	#|S|>_N	j_ˈe	4.381
ˈa	#|S|>_R	ˈa	2.966
ˈa	#|S|>_R	j_ˈe	4.381
ˈa	#|S|N	ˈa	2.644
ˈa	#|S|N	j_ˈe	4.059
ˈa	#|S|R	ˈa	2.644
ˈa	#|S|R	j_ˈe	4.059
ˈa	<|S|	ˈa	0.717
ˈa	<|S|	j_ˈe	2.132
ˈa	<|S|	ˈe	3.132
ˈa	<|S|>	ˈa	0.726
ˈa	<|S|>	j_ˈe	2.141
ˈa	<|S|>	ˈe	3.141
ˈa	<|S|>_R	ˈa	1.224
ˈa	<|S|>_R	j_ˈe	1.523
ˈa	<|S|>_R	ˈe	2.158
ˈa	<|S|R	ˈa	1.18
ˈa	<|S|R	j_ˈe	1.551
ˈa	<|S|R	ˈe	2.201
ˈa	F_<|S|	j_ˈe	1.201
ˈa	F_<|S|	ˈe	1.304
ˈa	F_<|S|	ˈa	2.644
ˈa	F_<|S|>	j_ˈe	1.158
ˈa	F_<|S|>	ˈe	1.238
ˈa	F_<|S|>	ˈa	2.966
ˈa	F_<|S|>_R	j_ˈe	1.131
ˈa	F_<|S|>_R	ˈe	1.195
ˈa	F_<|S|>_R	ˈa	3.229
ˈa	F_<|S|R	j_ˈe	1.158
ˈa	F_<|S|R	ˈe	1.238
ˈa	F_<|S|R	ˈa	2.966
ˈa	F|S|	j_ˈe	1.275
ˈa	F|S|	ˈe	1.421
ˈa	F|S|	ˈa	2.229
ˈa	F|S|>	j_ˈe	1.201
ˈa	F|S|>	ˈe	1.304
ˈa	F|S|>	ˈa	2.644
ˈa	F|S|>_R	j_ˈe	1.158
ˈa	F|S|>_R	ˈe	1.238
ˈa	F|S|>_R	ˈa	2.966
ˈa	F|S|R	j_ˈe	1.201
ˈa	F|S|R	ˈe	1.304
ˈa	F|S|R	ˈa	2.644
ˈa	|S|>	ˈa	0.843
ˈa	|S|>	j_ˈe	2.258
ˈa	|S|>	ˈe	3.258
ˈa	|S|>_N	ˈa	2.644
ˈa	|S|>_N	j_ˈe	4.059
ˈa	|S|>_R	ˈa	1.286
ˈa	|S|>_R	j_ˈe	1.69
ˈa	|S|>_R	ˈe	2.346
ˈa	|S|N	ˈa	2.229
ˈa	|S|N	j_ˈe	3.644
ˈa	|S|N	ˈe	4.644
ˈa	|S|R	ˈa	1.199
ˈa	|S|R	j_ˈe	1.726
ˈa	|S|R	ˈe	2.41
ˈe	<|S|	ˈe	0.531
ˈe	<|S|	j_ˈe	1.7
ˈe	<|S|>	ˈe	0.531
ˈe	<|S|>	j_ˈe	1.7
ˈe	<|S|>_F	ˈe	0.092
ˈe	<|S|>_F	j_ˈe	4.022
ˈe	<|S|>_N	ˈe	0.092
ˈe	<|S|>_N	j_ˈe	4.022
ˈe	<|S|>_R	j_ˈe	0.749
ˈe	<|S|>_R	ˈe	1.304
ˈe	<|S|F	ˈe	0.115
ˈe	<|S|F	j_ˈe	3.7
ˈe	<|S|N	ˈe	0.115
ˈe	<|S|N	j_ˈe	3.7
ˈe	<|S|R	j_ˈe	0.794
ˈe	<|S|R	ˈe	1.241
ˈe	F_<|S|	ˈe	0.868
ˈe	F_<|S|	j_ˈe	1.146
ˈe	F_<|S|>	ˈe	0.893
ˈe	F_<|S|>	j_ˈe	1.115
ˈe	F_<|S|>_R	j_ˈe	0.177
ˈe	F_<|S|>_R	ˈe	3.115
ˈe	F_<|S|R	j_ˈe	0.215
ˈe	F_<|S|R	ˈe	2.852
ˈe	F|S|	ˈe	0.826
ˈe	F|S|	j_ˈe	1.198
ˈe	F|S|>	ˈe	0.868
ˈe	F|S|>	j_ˈe	1.146
ˈe	F|S|>_R	j_ˈe	0.215
ˈe	F|S|>_R	ˈe	2.852
ˈe	F|S|R	j_ˈe	0.274
ˈe	F|S|R	ˈe	2.531
ˈe	|S|>	ˈe	0.531
ˈe	|S|>	j_ˈe	1.7
ˈe	|S|>_F	ˈe	0.115
ˈe	|S|>_F	j_ˈe	3.7
ˈe	|S|>_N	ˈe	0.115
ˈe	|S|>_N	j_ˈe	3.7
ˈe	|S|>_R	j_ˈe	0.794
ˈe	|S|>_R	ˈe	1.241
ˈe	|S|F	ˈe	0.156
ˈe	|S|F	j_ˈe	3.285
ˈe	|S|N	ˈe	0.156
ˈe	|S|N	j_ˈe	3.285
ˈe	|S|R	j_ˈe	0.87
ˈe	|S|R	ˈe	1.142
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	j_ˈe	3.392
ˈi	#|S|	ˈe	3.807
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>	j_ˈe	3.807
ˈi	#|S|>	ˈe	4.222
ˈi	<|S|	ˈi	1.066
ˈi	<|S|	j_ˈe	1.873
ˈi	<|S|	ˈe	2.288
ˈi	<|S|#	ˈe	0.316
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	j_ˈe	3.807
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	j_ˈe	1.807
ˈi	<|S|>	ˈe	2.637
ˈi	<|S|>_N	j_ˈe	1.277
ˈi	<|S|>_N	ˈi	1.447
ˈi	<|S|>_N	ˈe	2.18
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	j_ˈe	4.129
ˈi	<|S|>_R	ˈe	4.544
ˈi	<|S|N	j_ˈe	1.305
ˈi	<|S|N	ˈi	1.415
ˈi	<|S|N	ˈe	2.183
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	j_ˈe	3.807
ˈi	<|S|R	ˈe	4.222
ˈi	|S|#	ˈe	0.438
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	j_ˈe	3.392
ˈi	|S|>	ˈi	1.126
ˈi	|S|>	j_ˈe	1.933
ˈi	|S|>	ˈe	2.692
ˈi	|S|>_N	j_ˈe	1.305
ˈi	|S|>_N	ˈi	1.415
ˈi	|S|>_N	ˈe	2.183
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	j_ˈe	3.807
ˈi	|S|>_R	ˈe	4.222
ˈi	|S|N	j_ˈe	1.353
ˈi	|S|N	ˈi	1.363
ˈi	|S|N	ˈe	2.187
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	j_ˈe	3.392
ˈi	|S|R	ˈe	3.807
ˈo	<|S|	w	1.383
ˈo	<|S|	ˈo	1.646
ˈo	<|S|	w_ˈe	1.968
ˈo	<|S|#	ˈo	0.263
ˈo	<|S|#	w	3.322
ˈo	<|S|#	w_ˈe	3.907
ˈo	<|S|>	w	1.322
ˈo	<|S|>	ˈo	1.819
ˈo	<|S|>	w_ˈe	1.907
ˈo	<|S|>_F	ˈo	0.206
ˈo	<|S|>_F	w	3.644
ˈo	<|S|>_F	w_ˈe	4.229
ˈo	<|S|>_N	ˈo	0.206
ˈo	<|S|>_N	w	3.644
ˈo	<|S|>_N	w_ˈe	4.229
ˈo	<|S|>_R	w	1.059
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|>_R	w_ˈe	4.229
ˈo	<|S|F	ˈo	0.263
ˈo	<|S|F	w	3.322
ˈo	<|S|F	w_ˈe	3.907
ˈo	<|S|N	ˈo	0.263
ˈo	<|S|N	w	3.322
ˈo	<|S|N	w_ˈe	3.907
ˈo	<|S|R	w	1.074
ˈo	<|S|R	ˈo	3.585
ˈo	<|S|R	w_ˈe	3.907
ˈo	F_<|S|	ˈo	0.263
ˈo	F_<|S|	w	3.322
ˈo	F_<|S|	w_ˈe	3.907
ˈo	F_<|S|#	ˈo	0.206
ˈo	F_<|S|#	w	3.644
ˈo	F_<|S|#	w_ˈe	4.229
ˈo	F|S|	ˈo	0.363
ˈo	F|S|	w	2.907
ˈo	F|S|	w_ˈe	3.492
ˈo	F|S|#	ˈo	0.263
ˈo	F|S|#	w	3.322
ˈo	F|S|#	w_ˈe	3.907
ˈo	|S|#	ˈo	0.363
ˈo	|S|#	w	2.907
ˈo	|S|#	w_ˈe	3.492
ˈo	|S|>	w	1.322
ˈo	|S|>	ˈo	1.791
ˈo	|S|>	w_ˈe	1.907
ˈo	|S|>_F	ˈo	0.263
ˈo	|S|>_F	w	3.322
ˈo	|S|>_F	w_ˈe	3.907
ˈo	|S|>_N	ˈo	0.263
ˈo	|S|>_N	w	3.322
ˈo	|S|>_N	w_ˈe	3.907
ˈo	|S|>_R	w	1.074
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|>_R	w_ˈe	3.907
ˈo	|S|F	ˈo	0.363
ˈo	|S|F	w	2.907
ˈo	|S|F	w_ˈe	3.492
ˈo	|S|N	ˈo	0.363
ˈo	|S|N	w	2.907
ˈo	|S|N	w_ˈe	3.492
ˈo	|S|R	w	1.1
ˈo	|S|R	ˈo	3.17
ˈo	|S|R	w_ˈe	3.492
ˈu	#|S|	ˈo	1.0
ˈu	#|S|	ˈu	1.111
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈo	1.0
ˈu	#|S|>	ˈu	1.082
ˈu	#|S|>_N	ˈu	0.188
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_R	ˈo	0.152
ˈu	#|S|>_R	ˈu	3.684
ˈu	#|S|N	ˈu	0.239
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|R	ˈo	0.193
ˈu	#|S|R	ˈu	3.363
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈu	1.397
ˈu	<|S|	-	3.054
ˈu	<|S|#	ˈu	0.239
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|>	ˈo	0.93
ˈu	<|S|>	ˈu	1.526
ˈu	<|S|>	-	2.968
ˈu	<|S|>_N	ˈo	0.575
ˈu	<|S|>_N	ˈu	1.707
ˈu	<|S|N	ˈo	0.598
ˈu	<|S|N	ˈu	1.683
ˈu	|S|#	ˈu	0.329
ˈu	|S|#	ˈo	2.585
ˈu	|S|#	-	4.755
ˈu	|S|>	ˈo	0.945
ˈu	|S|>	ˈu	1.454
ˈu	|S|>	-	3.114
ˈu	|S|>_N	ˈo	0.752
ˈu	|S|>_N	ˈu	1.402
ˈu	|S|>_R	ˈo	0.193
ˈu	|S|>_R	ˈu	3.363
ˈu	|S|N	ˈo	0.778
ˈu	|S|N	ˈu	1.397
ˈu	|S|N	-	4.755
ˈu	|S|R	ˈo	0.263
ˈu	|S|R	ˈu	2.948
ˈu	|S|R	-	4.755
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɛ	<|S|	ʝ_a	0.0
ˈɛ	<|S|>	ʝ_a	0.0
ˈɛ	|S|>	ʝ_a	0.0
