Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|>	ˈʏ	4.7
ˈaʊ̯	<|S|>_N	-	0.267
ˈaʊ̯	<|S|>_N	ˈɑi̯	2.852
ˈaʊ̯	<|S|>_N	ˈʏ	5.022
ˈaʊ̯	<|S|N	-	0.343
ˈaʊ̯	<|S|N	ˈɑi̯	2.531
ˈaʊ̯	<|S|N	ˈʏ	4.7
ˈaʊ̯	|S|#	ˈʏ	1.012
ˈaʊ̯	|S|#	ˈɑi̯	1.142
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|>	ˈɑi̯	0.388
ˈaʊ̯	|S|>	-	2.437
ˈaʊ̯	|S|>	ˈʏ	4.285
ˈaʊ̯	|S|>_N	-	0.343
ˈaʊ̯	|S|>_N	ˈɑi̯	2.531
ˈaʊ̯	|S|>_N	ˈʏ	4.7
ˈaʊ̯	|S|N	-	0.478
ˈaʊ̯	|S|N	ˈɑi̯	2.115
ˈaʊ̯	|S|N	ˈʏ	4.285
ˈe	<|S|	ˈɛ	1.7
ˈe	<|S|	-	2.115
ˈe	<|S|	ˈu	2.7
ˈe	<|S|	ˈɑ	2.7
ˈe	<|S|	ˈɘ̟	2.7
ˈe	<|S|>	ˈɛ	1.7
ˈe	<|S|>	-	2.115
ˈe	<|S|>	ˈu	2.7
ˈe	<|S|>	ˈɑ	2.7
ˈe	<|S|>	ˈɘ̟	2.7
ˈe	<|S|>_N	ˈɛ	1.115
ˈe	<|S|>_N	-	2.022
ˈe	<|S|>_N	ˈɑ	2.115
ˈe	<|S|>_N	ˈu	5.022
ˈe	<|S|>_N	ˈɘ̟	5.022
ˈe	<|S|N	ˈɛ	1.146
ˈe	<|S|N	-	2.028
ˈe	<|S|N	ˈɑ	2.146
ˈe	<|S|N	ˈu	4.7
ˈe	<|S|N	ˈɘ̟	4.7
ˈe	|S|>	ˈɛ	1.7
ˈe	|S|>	-	2.115
ˈe	|S|>	ˈu	2.7
ˈe	|S|>	ˈɑ	2.7
ˈe	|S|>	ˈɘ̟	2.7
ˈe	|S|>_N	ˈɛ	1.146
ˈe	|S|>_N	-	2.028
ˈe	|S|>_N	ˈɑ	2.146
ˈe	|S|>_N	ˈu	4.7
ˈe	|S|>_N	ˈɘ̟	4.7
ˈe	|S|N	ˈɛ	1.198
ˈe	|S|N	-	2.037
ˈe	|S|N	ˈɑ	2.198
ˈe	|S|N	ˈu	4.285
ˈe	|S|N	ˈɘ̟	4.285
ˈe_d	<|S|	ˈu_t	0.363
ˈe_d	<|S|#	ˈu_t	0.415
ˈe_d	|S|#	ˈu_t	0.363
ˈeɪ̯	#|S|	ˈɑ	0.401
ˈeɪ̯	#|S|	-	4.044
ˈeɪ̯	#|S|	ˈa	4.044
ˈeɪ̯	#|S|	ˈi̯ø	4.044
ˈeɪ̯	#|S|	ˈɔ	4.044
ˈeɪ̯	#|S|>	ˈɑ	0.29
ˈeɪ̯	#|S|>	-	4.459
ˈeɪ̯	#|S|>	ˈa	4.459
ˈeɪ̯	#|S|>	ˈi̯ø	4.459
ˈeɪ̯	#|S|>	ˈɔ	4.459
ˈeɪ̯	<|S|	ˈɑ	2.157
ˈeɪ̯	<|S|	-	2.366
ˈeɪ̯	<|S|	ˈa	2.366
ˈeɪ̯	<|S|	ˈi̯ø	2.366
ˈeɪ̯	<|S|	ˈɔ	2.366
ˈeɪ̯	<|S|#	ˈɑ	1.968
ˈeɪ̯	<|S|#	-	2.102
ˈeɪ̯	<|S|#	ˈa	2.102
ˈeɪ̯	<|S|#	ˈi̯ø	2.102
ˈeɪ̯	<|S|#	ˈɔ	4.459
ˈeɪ̯	<|S|>	ˈɔ	1.759
ˈeɪ̯	<|S|>	ˈɑ	2.372
ˈeɪ̯	<|S|>	-	2.553
ˈeɪ̯	<|S|>	ˈa	2.553
ˈeɪ̯	<|S|>	ˈi̯ø	2.553
ˈeɪ̯	<|S|>_N	ˈa	1.196
ˈeɪ̯	<|S|>_N	ˈɔ	1.196
ˈeɪ̯	<|S|>_N	ˈɑ	4.196
ˈeɪ̯	<|S|>_N	-	4.781
ˈeɪ̯	<|S|>_N	ˈi̯ø	4.781
ˈeɪ̯	<|S|N	ˈa	1.25
ˈeɪ̯	<|S|N	ˈɔ	1.25
ˈeɪ̯	<|S|N	ˈɑ	3.874
ˈeɪ̯	<|S|N	-	4.459
ˈeɪ̯	<|S|N	ˈi̯ø	4.459
ˈeɪ̯	|S|#	ˈɑ	1.957
ˈeɪ̯	|S|#	-	2.138
ˈeɪ̯	|S|#	ˈa	2.138
ˈeɪ̯	|S|#	ˈi̯ø	2.138
ˈeɪ̯	|S|#	ˈɔ	4.044
ˈeɪ̯	|S|>	ˈɑ	1.829
ˈeɪ̯	|S|>	ˈɔ	1.994
ˈeɪ̯	|S|>	-	2.682
ˈeɪ̯	|S|>	ˈa	2.682
ˈeɪ̯	|S|>	ˈi̯ø	2.682
ˈeɪ̯	|S|>_N	ˈa	1.25
ˈeɪ̯	|S|>_N	ˈɔ	1.25
ˈeɪ̯	|S|>_N	ˈɑ	3.874
ˈeɪ̯	|S|>_N	-	4.459
ˈeɪ̯	|S|>_N	ˈi̯ø	4.459
ˈeɪ̯	|S|N	ˈa	1.344
ˈeɪ̯	|S|N	ˈɔ	1.344
ˈeɪ̯	|S|N	ˈɑ	3.459
ˈeɪ̯	|S|N	-	4.044
ˈeɪ̯	|S|N	ˈi̯ø	4.044
ˈiː	#|S|	ˈɑ	0.49
ˈiː	#|S|	ˈi	2.874
ˈiː	#|S|	-	4.459
ˈiː	#|S|	ˈø	4.459
ˈiː	#|S|	ˈɑi̯	5.044
ˈiː	#|S|	ˈɘ̟	5.044
ˈiː	#|S|>	ˈɑ	0.351
ˈiː	#|S|>	ˈi	3.29
ˈiː	#|S|>	-	4.874
ˈiː	#|S|>	ˈø	4.874
ˈiː	<|S|	ˈi	1.332
ˈiː	<|S|	-	2.917
ˈiː	<|S|	ˈø	2.917
ˈiː	<|S|	ˈɑ	3.273
ˈiː	<|S|	ˈɑi̯	3.502
ˈiː	<|S|	ˈɘ̟	3.502
ˈiː	<|S|#	ˈi	1.505
ˈiː	<|S|#	ˈɑ	2.652
ˈiː	<|S|#	ˈɘ̟	2.759
ˈiː	<|S|#	-	4.874
ˈiː	<|S|#	ˈø	4.874
ˈiː	<|S|>	ˈi	1.282
ˈiː	<|S|>	-	2.587
ˈiː	<|S|>	ˈø	2.587
ˈiː	<|S|>	ˈɑi̯	3.172
ˈiː	<|S|>	ˈɑ	3.677
ˈiː	<|S|>	ˈɘ̟	3.903
ˈiː	<|S|>_N	ˈɑi̯	1.258
ˈiː	<|S|>_N	ˈi	1.827
ˈiː	<|S|>_N	-	2.138
ˈiː	<|S|N	ˈɑi̯	1.33
ˈiː	<|S|N	ˈi	1.787
ˈiː	<|S|N	-	2.174
ˈiː	<|S|N	ˈø	4.874
ˈiː	<|S|N	ˈɑ	4.874
ˈiː	|S|#	ˈi	1.48
ˈiː	|S|#	ˈɑ	2.675
ˈiː	|S|#	ˈɘ̟	2.822
ˈiː	|S|#	-	4.459
ˈiː	|S|#	ˈø	4.459
ˈiː	|S|#	ˈɑi̯	5.044
ˈiː	|S|>	ˈi	1.338
ˈiː	|S|>	-	2.675
ˈiː	|S|>	ˈø	2.675
ˈiː	|S|>	ˈɑ	3.065
ˈiː	|S|>	ˈɑi̯	3.26
ˈiː	|S|>	ˈɘ̟	3.892
ˈiː	|S|>_N	ˈɑi̯	1.33
ˈiː	|S|>_N	ˈi	1.787
ˈiː	|S|>_N	-	2.174
ˈiː	|S|>_N	ˈø	4.874
ˈiː	|S|>_N	ˈɑ	4.874
ˈiː	|S|N	ˈɑi̯	1.459
ˈiː	|S|N	ˈi	1.722
ˈiː	|S|N	-	2.237
ˈiː	|S|N	ˈø	4.459
ˈiː	|S|N	ˈɑ	4.459
ˈiː	|S|N	ˈɘ̟	5.044
ˈiː_n	<|S|	ɑ	0.0
ˈiː_n	<|S|#	ɑ	0.0
ˈiː_n	|S|#	ɑ	0.0
ˈuː	<|S|	-	1.415
ˈuː	<|S|	ˈi	1.415
ˈuː	<|S|	ˈʏ	2.0
ˈuː	<|S|#	-	1.541
ˈuː	<|S|#	ˈi	1.541
ˈuː	<|S|#	ˈʏ	1.678
ˈuː	<|S|>	-	1.345
ˈuː	<|S|>	ˈi	1.345
ˈuː	<|S|>	ˈʏ	2.234
ˈuː	<|S|>_N	-	1.074
ˈuː	<|S|>_N	ˈi	1.074
ˈuː	<|S|>_N	ˈʏ	4.322
ˈuː	<|S|N	-	1.093
ˈuː	<|S|N	ˈi	1.093
ˈuː	<|S|N	ˈʏ	4.0
ˈuː	F_<|S|	-	1.093
ˈuː	F_<|S|	ˈi	1.093
ˈuː	F_<|S|	ˈʏ	4.0
ˈuː	F_<|S|#	-	1.074
ˈuː	F_<|S|#	ˈi	1.074
ˈuː	F_<|S|#	ˈʏ	4.322
ˈuː	F|S|	-	1.126
ˈuː	F|S|	ˈi	1.126
ˈuː	F|S|	ˈʏ	3.585
ˈuː	F|S|#	-	1.093
ˈuː	F|S|#	ˈi	1.093
ˈuː	F|S|#	ˈʏ	4.0
ˈuː	|S|#	-	1.526
ˈuː	|S|#	ˈi	1.526
ˈuː	|S|#	ˈʏ	1.71
ˈuː	|S|>	-	1.352
ˈuː	|S|>	ˈi	1.352
ˈuː	|S|>	ˈʏ	2.206
ˈuː	|S|>_N	-	1.093
ˈuː	|S|>_N	ˈi	1.093
ˈuː	|S|>_N	ˈʏ	4.0
ˈuː	|S|N	-	1.126
ˈuː	|S|N	ˈi	1.126
ˈuː	|S|N	ˈʏ	3.585
ˈæ	#|S|	ˈɔ	1.206
ˈæ	#|S|	-	1.322
ˈæ	#|S|	ˈɑ	2.585
ˈæ	#|S|>	ˈɔ	1.152
ˈæ	#|S|>	-	1.234
ˈæ	#|S|>	ˈɑ	3.0
ˈæ	<|S|	ˈɑ	0.778
ˈæ	<|S|	ˈɔ	1.907
ˈæ	<|S|	-	2.737
ˈæ	<|S|>	ˈɑ	0.752
ˈæ	<|S|>	ˈɔ	1.93
ˈæ	<|S|>	-	2.798
ˈæ	<|S|>_N	ˈɑ	0.383
ˈæ	<|S|>_N	-	2.528
ˈæ	<|S|>_N	ˈɔ	4.059
ˈæ	<|S|N	ˈɑ	0.415
ˈæ	<|S|N	-	2.515
ˈæ	<|S|N	ˈɔ	3.737
ˈæ	|S|>	ˈɑ	1.0
ˈæ	|S|>	ˈɔ	1.737
ˈæ	|S|>	-	2.322
ˈæ	|S|>_N	ˈɑ	0.415
ˈæ	|S|>_N	-	2.515
ˈæ	|S|>_N	ˈɔ	3.737
ˈæ	|S|N	ˈɑ	0.469
ˈæ	|S|N	-	2.492
ˈæ	|S|N	ˈɔ	3.322
ˈɐ	#|S|	ˈu	0.655
ˈɐ	#|S|	ˈʏ	4.087
ˈɐ	#|S|	-	4.672
ˈɐ	#|S|>	ˈu	0.675
ˈɐ	#|S|>	ˈʏ	4.503
ˈɐ	#|S|>	-	5.087
ˈɐ	#|S|>_N	ˈu	0.087
ˈɐ	#|S|>_N	ˈʏ	4.824
ˈɐ	#|S|N	ˈu	0.11
ˈɐ	#|S|N	ˈʏ	4.503
ˈɐ	#|S|N	-	5.087
ˈɐ	<|S|	ˈu	0.591
ˈɐ	<|S|	ˈʏ	2.31
ˈɐ	<|S|	-	2.895
ˈɐ	<|S|>	ˈu	0.602
ˈɐ	<|S|>	ˈʏ	2.287
ˈɐ	<|S|>	-	2.872
ˈɐ	<|S|>_N	ˈu	0.216
ˈɐ	<|S|>_N	-	3.272
ˈɐ	<|S|>_N	ˈʏ	4.824
ˈɐ	<|S|N	ˈu	0.232
ˈɐ	<|S|N	-	3.26
ˈɐ	<|S|N	ˈʏ	4.503
ˈɐ	F_<|S|	ˈu	0.11
ˈɐ	F_<|S|	ˈʏ	4.503
ˈɐ	F_<|S|	-	5.087
ˈɐ	F_<|S|>	ˈu	0.087
ˈɐ	F_<|S|>	ˈʏ	4.824
ˈɐ	F_<|S|>_N	ˈu	0.073
ˈɐ	F_<|S|>_N	ˈʏ	5.087
ˈɐ	F_<|S|N	ˈu	0.087
ˈɐ	F_<|S|N	ˈʏ	4.824
ˈɐ	F|S|	ˈu	0.149
ˈɐ	F|S|	ˈʏ	4.087
ˈɐ	F|S|	-	4.672
ˈɐ	F|S|>	ˈu	0.11
ˈɐ	F|S|>	ˈʏ	4.503
ˈɐ	F|S|>	-	5.087
ˈɐ	F|S|>_N	ˈu	0.087
ˈɐ	F|S|>_N	ˈʏ	4.824
ˈɐ	F|S|N	ˈu	0.11
ˈɐ	F|S|N	ˈʏ	4.503
ˈɐ	F|S|N	-	5.087
ˈɐ	|S|>	ˈu	0.607
ˈɐ	|S|>	ˈʏ	2.607
ˈɐ	|S|>	-	3.192
ˈɐ	|S|>_N	ˈu	0.22
ˈɐ	|S|>_N	-	3.357
ˈɐ	|S|>_N	ˈʏ	4.503
ˈɐ	|S|N	ˈu	0.249
ˈɐ	|S|N	-	3.325
ˈɐ	|S|N	ˈʏ	4.087
ˈɑː	<|S|	-	1.222
ˈɑː	<|S|	ˈɔ	1.807
ˈɑː	<|S|	ˈɔ_w	1.807
ˈɑː	<|S|#	-	0.222
ˈɑː	<|S|#	ˈɔ	3.807
ˈɑː	<|S|#	ˈɔ_w	3.807
ˈɑː	<|S|>	-	1.485
ˈɑː	<|S|>	ˈɔ	1.637
ˈɑː	<|S|>	ˈɔ_w	1.637
ˈɑː	|S|#	-	0.305
ˈɑː	|S|#	ˈɔ	3.392
ˈɑː	|S|#	ˈɔ_w	3.392
ˈɑː	|S|>	-	1.454
ˈɑː	|S|>	ˈɔ	1.655
ˈɑː	|S|>	ˈɔ_w	1.655
ˈɒ	<|S|	-	0.807
ˈɒ	<|S|	ˈɑ	1.222
ˈɒ	<|S|>	-	0.807
ˈɒ	<|S|>	ˈɑ	1.222
ˈɒ	<|S|>_N	ˈɑ	0.175
ˈɒ	<|S|>_N	-	3.129
ˈɒ	<|S|N	ˈɑ	0.222
ˈɒ	<|S|N	-	2.807
ˈɒ	|S|>	-	0.807
ˈɒ	|S|>	ˈɑ	1.222
ˈɒ	|S|>_N	ˈɑ	0.222
ˈɒ	|S|>_N	-	2.807
ˈɒ	|S|N	ˈɑ	0.305
ˈɒ	|S|N	-	2.392
ˈɔː	<|S|	ˈi	1.585
ˈɔː	<|S|	ˈi̯ø	1.585
ˈɔː	<|S|	ˈɔ	1.585
ˈɔː	<|S|#	ˈi	0.263
ˈɔː	<|S|#	ˈi̯ø	3.585
ˈɔː	<|S|#	ˈɔ	3.585
ˈɔː	<|S|>	ˈi̯ø	1.126
ˈɔː	<|S|>	ˈɔ	1.126
ˈɔː	<|S|>	ˈi	3.585
ˈɔː	<|S|>_N	ˈi̯ø	0.206
ˈɔː	<|S|>_N	ˈi	3.907
ˈɔː	<|S|>_N	ˈɔ	3.907
ˈɔː	<|S|N	ˈi̯ø	0.263
ˈɔː	<|S|N	ˈi	3.585
ˈɔː	<|S|N	ˈɔ	3.585
ˈɔː	|S|#	ˈi	0.363
ˈɔː	|S|#	ˈi̯ø	3.17
ˈɔː	|S|#	ˈɔ	3.17
ˈɔː	|S|>	ˈi̯ø	1.17
ˈɔː	|S|>	ˈɔ	1.17
ˈɔː	|S|>	ˈi	3.17
ˈɔː	|S|>_N	ˈi̯ø	0.263
ˈɔː	|S|>_N	ˈi	3.585
ˈɔː	|S|>_N	ˈɔ	3.585
ˈɔː	|S|N	ˈi̯ø	0.363
ˈɔː	|S|N	ˈi	3.17
ˈɔː	|S|N	ˈɔ	3.17
ˈəʊ̯	#|S|	ˈa	1.551
ˈəʊ̯	#|S|	ˈei̯	1.655
ˈəʊ̯	#|S|	ˈɑ	1.768
ˈəʊ̯	#|S|	-	4.392
ˈəʊ̯	#|S|>	ˈa	1.559
ˈəʊ̯	#|S|>	ˈei̯	1.637
ˈəʊ̯	#|S|>	ˈɑ	1.72
ˈəʊ̯	#|S|>	-	4.807
ˈəʊ̯	<|S|	ˈa	1.468
ˈəʊ̯	<|S|	ˈei̯	1.852
ˈəʊ̯	<|S|	ˈɑ	2.376
ˈəʊ̯	<|S|	-	2.566
ˈəʊ̯	<|S|#	ˈei̯	0.807
ˈəʊ̯	<|S|#	ˈa	1.559
ˈəʊ̯	<|S|#	ˈɑ	4.222
ˈəʊ̯	<|S|#	-	4.807
ˈəʊ̯	<|S|>	ˈa	1.432
ˈəʊ̯	<|S|>	ˈɑ	2.052
ˈəʊ̯	<|S|>	-	2.163
ˈəʊ̯	<|S|>	ˈei̯	2.598
ˈəʊ̯	<|S|>_N	ˈa	1.085
ˈəʊ̯	<|S|>_N	ˈɑ	1.175
ˈəʊ̯	<|S|>_N	ˈei̯	4.129
ˈəʊ̯	<|S|>_N	-	5.129
ˈəʊ̯	<|S|N	ˈa	1.107
ˈəʊ̯	<|S|N	ˈɑ	1.222
ˈəʊ̯	<|S|N	ˈei̯	3.807
ˈəʊ̯	<|S|N	-	4.807
ˈəʊ̯	|S|#	ˈei̯	0.89
ˈəʊ̯	|S|#	ˈa	1.551
ˈəʊ̯	|S|#	ˈɑ	3.807
ˈəʊ̯	|S|#	-	4.392
ˈəʊ̯	|S|>	ˈa	1.468
ˈəʊ̯	|S|>	ˈɑ	1.981
ˈəʊ̯	|S|>	ˈei̯	2.208
ˈəʊ̯	|S|>	-	2.566
ˈəʊ̯	|S|>_N	ˈa	1.107
ˈəʊ̯	|S|>_N	ˈɑ	1.222
ˈəʊ̯	|S|>_N	ˈei̯	3.807
ˈəʊ̯	|S|>_N	-	4.807
ˈəʊ̯	|S|N	ˈa	1.144
ˈəʊ̯	|S|N	ˈɑ	1.305
ˈəʊ̯	|S|N	ˈei̯	3.392
ˈəʊ̯	|S|N	-	4.392
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɜː	<|S|	-	0.363
ˈɜː	<|S|>	-	0.415
ˈɜː	<|S|>_N	-	0.0
ˈɜː	<|S|N	-	0.0
ˈɜː	|S|>	-	0.363
ˈɜː	|S|>_N	-	0.0
ˈɜː	|S|N	-	0.0
ˈɪ	<|S|	ˈɘ̟	0.39
ˈɪ	<|S|	-	2.297
ˈɪ	<|S|>	ˈɘ̟	0.396
ˈɪ	<|S|>	-	2.303
ˈɪ	<|S|>_N	ˈɘ̟	0.062
ˈɪ	<|S|>_N	-	4.57
ˈɪ	<|S|N	ˈɘ̟	0.078
ˈɪ	<|S|N	-	4.248
ˈɪ	|S|>	ˈɘ̟	0.39
ˈɪ	|S|>	-	2.297
ˈɪ	|S|>_N	ˈɘ̟	0.078
ˈɪ	|S|>_N	-	4.248
ˈɪ	|S|N	ˈɘ̟	0.105
ˈɪ	|S|N	-	3.833
ˈɪ_ə	#|S|	ˈʏ_r	0.0
ˈɪ_ə	#|S|#	ˈʏ_r	0.0
ˈɪ_ə	<|S|	ˈʏ_r	0.585
ˈɪ_ə	<|S|#	ˈʏ_r	0.678
ˈɪ_ə	F_<|S|	ˈʏ_r	0.0
ˈɪ_ə	F_<|S|#	ˈʏ_r	0.0
ˈɪ_ə	F|S|	ˈʏ_r	0.0
ˈɪ_ə	F|S|#	ˈʏ_r	0.0
ˈɪ_ə	|S|#	ˈʏ_r	0.363
ˈʊ	<|S|	ˈʏ	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈʏ	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	|S|>	ˈʏ	0.737
ˈʊ	|S|>	-	1.322
θ	#|S|	d	0.268
θ	#|S|	t	2.562
θ	#|S|<	d	0.256
θ	#|S|<	t	2.62
θ	#|S|<_F	d	0.404
θ	#|S|<_F	t	2.032
θ	#|S|<_R	d	0.066
θ	#|S|<_R	t	4.492
θ	#|S|F	d	0.402
θ	#|S|F	t	2.041
θ	#|S|R	d	0.082
θ	#|S|R	t	4.17
θ	>|S|	d	1.054
θ	>|S|	t	1.755
θ	>|S|#	d	1.17
θ	>|S|#	t	1.71
θ	F_>|S|	t	1.216
θ	F_>|S|	d	2.363
θ	F_>|S|#	t	1.17
θ	F_>|S|#	d	2.684
θ	F|S|	t	1.295
θ	F|S|	d	1.948
θ	F|S|#	t	1.216
θ	F|S|#	d	2.363
θ	|S|#	d	1.054
θ	|S|#	t	1.755
θ	|S|<	d	0.268
θ	|S|<	t	2.562
θ	|S|<_F	d	0.402
θ	|S|<_F	t	2.041
θ	|S|<_R	d	0.082
θ	|S|<_R	t	4.17
θ	|S|F	d	0.397
θ	|S|F	t	2.054
θ	|S|R	d	0.111
θ	|S|R	t	3.755
