Phone1	PhonEnv	Phone2	Surprisal
ˈeːe̯	#|S|	ˈeː	2.585
ˈeːe̯	#|S|<	-	0.193
ˈeːe̯	#|S|<	ˈeː	3.0
ˈeːe̯	<|S|	ˈeː	0.71
ˈeːe̯	<|S|	-	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	ˈeː	1.0
ˈeːe̯	<|S|>	ˈeː	0.193
ˈeːe̯	<|S|>	-	3.0
ˈeːe̯	|S|<	-	0.71
ˈeːe̯	|S|<	ˈeː	1.363
ˈeːe̯	|S|>	ˈeː	0.263
ˈeːe̯	|S|>	-	2.585
ˈiː	#|S|	ˈi	0.09
ˈiː	#|S|	ˈyː	4.044
ˈiː	#|S|>	ˈi	0.067
ˈiː	#|S|>	ˈyː	4.459
ˈiː	<|S|	ˈi	0.311
ˈiː	<|S|	ˈyː	2.366
ˈiː	<|S|#	ˈi	0.067
ˈiː	<|S|#	ˈyː	4.459
ˈiː	<|S|>	ˈi	0.383
ˈiː	<|S|>	ˈyː	2.102
ˈiː	<|S|>_N	ˈi	0.053
ˈiː	<|S|>_N	ˈyː	4.781
ˈiː	<|S|N	ˈi	0.067
ˈiː	<|S|N	ˈyː	4.459
ˈiː	F_<|S|	ˈi	0.067
ˈiː	F_<|S|	ˈyː	4.459
ˈiː	F_<|S|#	ˈi	0.053
ˈiː	F_<|S|#	ˈyː	4.781
ˈiː	F|S|	ˈi	0.09
ˈiː	F|S|	ˈyː	4.044
ˈiː	F|S|#	ˈi	0.067
ˈiː	F|S|#	ˈyː	4.459
ˈiː	|S|#	ˈi	0.09
ˈiː	|S|#	ˈyː	4.044
ˈiː	|S|>	ˈi	0.338
ˈiː	|S|>	ˈyː	2.26
ˈiː	|S|>_N	ˈi	0.067
ˈiː	|S|>_N	ˈyː	4.459
ˈiː	|S|N	ˈi	0.09
ˈiː	|S|N	ˈyː	4.044
ˈoː	#|S|	ˈoː	0.469
ˈoː	#|S|	ˈʊə̯	1.848
ˈoː	#|S|>	ˈoː	0.337
ˈoː	#|S|>	ˈʊə̯	2.263
ˈoː	<|S|	ˈʊə̯	0.208
ˈoː	<|S|	ˈoː	3.399
ˈoː	<|S|<	ˈʊə̯	0.376
ˈoː	<|S|<	ˈoː	2.126
ˈoː	<|S|>	ˈʊə̯	0.151
ˈoː	<|S|>	ˈoː	4.585
ˈoː	<|S|>_N	ˈʊə̯	0.819
ˈoː	<|S|N	ˈʊə̯	0.778
ˈoː	<|S|N	ˈoː	4.585
ˈoː	|S|<	ˈʊə̯	0.363
ˈoː	|S|<	ˈoː	2.17
ˈoː	|S|>	ˈʊə̯	0.302
ˈoː	|S|>	ˈoː	2.791
ˈoː	|S|>_N	ˈʊə̯	0.778
ˈoː	|S|>_N	ˈoː	4.585
ˈoː	|S|N	ˈʊə̯	0.71
ˈoː	|S|N	ˈoː	4.17
ˈoːo̯	#|S|	ˈʊə̯	0.0
ˈoːo̯	#|S|<	ˈʊə̯	0.0
ˈoːo̯	#|S|>	ˈʊə̯	0.0
ˈoːo̯	|S|<	ˈʊə̯	0.0
ˈoːo̯	|S|>	ˈʊə̯	0.0
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈuːu̯	#|S|	ˈyː	0.0
ˈuːu̯	#|S|>	ˈyː	0.0
ˈuːu̯	<|S|	ˈyː	0.585
ˈuːu̯	<|S|>	ˈyː	0.678
ˈuːu̯	|S|>	ˈyː	0.363
ˈyː	<|S|	ˈiː	0.363
ˈyː	<|S|<	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.678
ˈyː	|S|<	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.585
ˈyːʏ̯	<|S|	t_ə	0.0
ˈyːʏ̯	<|S|>	t_ə	0.0
ˈyːʏ̯	|S|>	t_ə	0.0
ˈæɪ̯	#|S|	ˈæi̯	0.456
ˈæɪ̯	#|S|	ˈɪə̯	2.778
ˈæɪ̯	#|S|	ˈiː	3.263
ˈæɪ̯	#|S|>	ˈæi̯	0.328
ˈæɪ̯	#|S|>	ˈɪə̯	3.193
ˈæɪ̯	#|S|>	ˈiː	3.678
ˈæɪ̯	<|S|	ˈɪə̯	1.193
ˈæɪ̯	<|S|	ˈiː	1.678
ˈæɪ̯	<|S|	ˈæi̯	2.778
ˈæɪ̯	<|S|	ˈiːə̯	4.0
ˈæɪ̯	<|S|#	ˈɪə̯	0.219
ˈæɪ̯	<|S|#	ˈiː	3.678
ˈæɪ̯	<|S|#	ˈæi̯	4.415
ˈæɪ̯	<|S|>	ˈɪə̯	1.289
ˈæɪ̯	<|S|>	ˈiː	1.608
ˈæɪ̯	<|S|>	ˈæi̯	2.767
ˈæɪ̯	<|S|>	ˈiːə̯	3.93
ˈæɪ̯	<|S|>_N	ˈɪə̯	0.688
ˈæɪ̯	<|S|>_N	ˈiːə̯	1.841
ˈæɪ̯	<|S|>_N	ˈiː	4.0
ˈæɪ̯	<|S|>_N	ˈæi̯	4.737
ˈæɪ̯	<|S|N	ˈɪə̯	0.715
ˈæɪ̯	<|S|N	ˈiːə̯	1.913
ˈæɪ̯	<|S|N	ˈiː	3.678
ˈæɪ̯	<|S|N	ˈæi̯	4.415
ˈæɪ̯	|S|#	ˈɪə̯	0.3
ˈæɪ̯	|S|#	ˈiː	3.263
ˈæɪ̯	|S|#	ˈæi̯	4.0
ˈæɪ̯	|S|>	ˈɪə̯	1.337
ˈæɪ̯	|S|>	ˈiː	1.678
ˈæɪ̯	|S|>	ˈæi̯	2.415
ˈæɪ̯	|S|>	ˈiːə̯	4.0
ˈæɪ̯	|S|>_N	ˈɪə̯	0.715
ˈæɪ̯	|S|>_N	ˈiːə̯	1.913
ˈæɪ̯	|S|>_N	ˈiː	3.678
ˈæɪ̯	|S|>_N	ˈæi̯	4.415
ˈæɪ̯	|S|N	ˈɪə̯	0.761
ˈæɪ̯	|S|N	ˈiːə̯	2.041
ˈæɪ̯	|S|N	ˈiː	3.263
ˈæɪ̯	|S|N	ˈæi̯	4.0
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøː	<|S|	ˈøː	1.348
ˈøː	<|S|	ˈʊə̯	1.933
ˈøː	<|S|	ˈʏ	1.933
ˈøː	<|S|<	ˈʊə̯	0.807
ˈøː	<|S|<	ˈʏ	1.637
ˈøː	<|S|<	ˈøː	3.222
ˈøː	<|S|>	ˈøː	0.844
ˈøː	<|S|>	ˈʏ	2.175
ˈøː	<|S|>	ˈʊə̯	3.807
ˈøː	<|S|>_N	ˈøː	0.692
ˈøː	<|S|>_N	ˈʏ	1.627
ˈøː	<|S|>_N	ˈʊə̯	4.129
ˈøː	<|S|N	ˈøː	0.72
ˈøː	<|S|N	ˈʏ	1.637
ˈøː	<|S|N	ˈʊə̯	3.807
ˈøː	|S|<	ˈʊə̯	0.89
ˈøː	|S|<	ˈʏ	1.655
ˈøː	|S|<	ˈøː	2.807
ˈøː	|S|>	ˈøː	0.881
ˈøː	|S|>	ˈʏ	2.129
ˈøː	|S|>	ˈʊə̯	3.392
ˈøː	|S|>_N	ˈøː	0.72
ˈøː	|S|>_N	ˈʏ	1.637
ˈøː	|S|>_N	ˈʊə̯	3.807
ˈøː	|S|N	ˈøː	0.768
ˈøː	|S|N	ˈʏ	1.655
ˈøː	|S|N	ˈʊə̯	3.392
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈøː	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈøː	1.0
ˈøːø̯	<|S|>_N	-	0.152
ˈøːø̯	<|S|>_N	ˈøː	3.322
ˈøːø̯	<|S|N	-	0.193
ˈøːø̯	<|S|N	ˈøː	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈøː	1.0
ˈøːø̯	|S|>_N	-	0.193
ˈøːø̯	|S|>_N	ˈøː	3.0
ˈøːø̯	|S|N	-	0.263
ˈøːø̯	|S|N	ˈøː	2.585
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈøː	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈøː	1.0
ˈœ	<|S|>_N	ˈøː	0.659
ˈœ	<|S|>_N	-	1.447
ˈœ	<|S|N	ˈøː	0.678
ˈœ	<|S|N	-	1.415
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈøː	1.0
ˈœ	|S|>_N	ˈøː	0.678
ˈœ	|S|>_N	-	1.415
ˈœ	|S|N	ˈøː	0.71
ˈœ	|S|N	-	1.363
ˈœy̯	<|S|	ˈuː	0.363
ˈœy̯	<|S|>	ˈuː	0.415
ˈœy̯	<|S|>_N	ˈuː	0.0
ˈœy̯	<|S|N	ˈuː	0.0
ˈœy̯	|S|>	ˈuː	0.363
ˈœy̯	|S|>_N	ˈuː	0.0
ˈœy̯	|S|N	ˈuː	0.0
ˈœːy̯	<|S|	ˈɔ	0.0
ˈœːy̯	<|S|>	ˈɔ	0.0
ˈœːy̯	<|S|>_N	ˈɔ	0.0
ˈœːy̯	<|S|N	ˈɔ	0.0
ˈœːy̯	|S|>	ˈɔ	0.0
ˈœːy̯	|S|>_N	ˈɔ	0.0
ˈœːy̯	|S|N	ˈɔ	0.0
ˈɑ	#|S|	ˈɑ	0.061
ˈɑ	#|S|	ˈɒː	4.585
ˈɑ	#|S|>	ˈɑ	0.046
ˈɑ	#|S|>_N	ˈɑ	0.037
ˈɑ	#|S|N	ˈɑ	0.046
ˈɑ	<|S|	ˈɑ	0.278
ˈɑ	<|S|	ˈɒː	2.937
ˈɑ	<|S|>	ˈɑ	0.289
ˈɑ	<|S|>	ˈɒː	2.93
ˈɑ	<|S|>_N	ˈɑ	0.037
ˈɑ	<|S|N	ˈɑ	0.046
ˈɑ	|S|>	ˈɑ	0.25
ˈɑ	|S|>	ˈɒː	3.058
ˈɑ	|S|>_N	ˈɑ	0.046
ˈɑ	|S|N	ˈɑ	0.061
ˈɑ	|S|N	ˈɒː	4.585
ˈɑʊ̯	<|S|	ˈuː	1.17
ˈɑʊ̯	<|S|	ˈu	1.585
ˈɑʊ̯	<|S|	-	2.17
ˈɑʊ̯	<|S|#	ˈu	1.126
ˈɑʊ̯	<|S|#	-	1.216
ˈɑʊ̯	<|S|#	ˈuː	3.17
ˈɑʊ̯	<|S|>	ˈuː	0.89
ˈɑʊ̯	<|S|>	ˈu	1.748
ˈɑʊ̯	<|S|>	-	2.62
ˈɑʊ̯	|S|#	ˈu	1.17
ˈɑʊ̯	|S|#	-	1.295
ˈɑʊ̯	|S|#	ˈuː	2.755
ˈɑʊ̯	|S|>	ˈuː	0.918
ˈɑʊ̯	|S|>	ˈu	1.729
ˈɑʊ̯	|S|>	-	2.562
ˈɑː	#|S|	ˈɑ	1.0
ˈɑː	#|S|	ˈæ	2.585
ˈɑː	#|S|=	ˈæ	3.0
ˈɑː	#|S|=	ˈɑ	3.0
ˈɑː	#|S|>	ˈɑ	0.193
ˈɑː	#|S|>	ˈæ	3.0
ˈɑː	<|S|	ˈæ	0.869
ˈɑː	<|S|	ˈɑ	1.144
ˈɑː	<|S|=	ˈæ	0.678
ˈɑː	<|S|=	ˈɑ	1.415
ˈɑː	<|S|>	ˈɑ	0.193
ˈɑː	<|S|>	ˈæ	3.0
ˈɑː	|S|=	ˈæ	0.869
ˈɑː	|S|=	ˈɑ	1.485
ˈɑː	|S|>	ˈɑ	0.263
ˈɑː	|S|>	ˈæ	2.585
ˈɑːɑ̯	#|S|	ˈɑ	0.907
ˈɑːɑ̯	#|S|	-	1.1
ˈɑːɑ̯	#|S|>	ˈɑ	0.93
ˈɑːɑ̯	#|S|>	-	1.074
ˈɑːɑ̯	<|S|	ˈɑ	0.634
ˈɑːɑ̯	<|S|	-	1.492
ˈɑːɑ̯	<|S|=	-	0.234
ˈɑːɑ̯	<|S|=	ˈɑ	2.737
ˈɑːɑ̯	<|S|>	ˈɑ	0.152
ˈɑːɑ̯	<|S|>	-	3.322
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.12
ˈɑːɑ̯	<|S|>_N	-	3.644
ˈɑːɑ̯	<|S|N	ˈɑ	0.152
ˈɑːɑ̯	<|S|N	-	3.322
ˈɑːɑ̯	|S|=	-	0.322
ˈɑːɑ̯	|S|=	ˈɑ	2.322
ˈɑːɑ̯	|S|>	ˈɑ	0.515
ˈɑːɑ̯	|S|>	-	1.737
ˈɑːɑ̯	|S|>_N	ˈɑ	0.152
ˈɑːɑ̯	|S|>_N	-	3.322
ˈɑːɑ̯	|S|N	ˈɑ	0.206
ˈɑːɑ̯	|S|N	-	2.907
ˈɑːʊ̯	<|S|	ˈɑu̯_w	0.0
ˈɑːʊ̯	<|S|#	ˈɑu̯_w	0.0
ˈɑːʊ̯	|S|#	ˈɑu̯_w	0.0
ˈɒː	#|S|	ˈɛː	0.061
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|>	ˈɛː	0.046
ˈɒː	<|S|	ˈɛː	0.202
ˈɒː	<|S|	-	2.937
ˈɒː	<|S|>	ˈɛː	0.203
ˈɒː	<|S|>	-	2.93
ˈɒː	<|S|>_N	ˈɛː	0.037
ˈɒː	<|S|N	ˈɛː	0.046
ˈɒː	|S|>	ˈɛː	0.193
ˈɒː	|S|>	-	3.0
ˈɒː	|S|>_N	ˈɛː	0.046
ˈɒː	|S|N	ˈɛː	0.061
ˈɒː	|S|N	-	4.585
ˈɒːɒ̯	#|S|	ˈɛː	0.0
ˈɒːɒ̯	#|S|>	ˈɛː	0.0
ˈɒːɒ̯	<|S|	ˈɛː	0.0
ˈɒːɒ̯	<|S|>	ˈɛː	0.0
ˈɒːɒ̯	|S|>	ˈɛː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔː	<|S|	ˈɛː	0.363
ˈɔː	<|S|<	ˈɛː	0.415
ˈɔː	F_<|S|	ˈɛː	0.0
ˈɔː	F_<|S|<	ˈɛː	0.0
ˈɔː	F|S|	ˈɛː	0.0
ˈɔː	F|S|<	ˈɛː	0.0
ˈɔː	|S|<	ˈɛː	0.363
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	ˈæ	2.07
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	ˈæ	2.485
ˈɛ	<|S|	ˈæ	0.333
ˈɛ	<|S|	-	2.277
ˈɛ	<|S|>	ˈæ	0.316
ˈɛ	<|S|>	-	2.348
ˈɛ	<|S|>_N	ˈæ	0.085
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|N	ˈæ	0.107
ˈɛ	<|S|N	-	3.807
ˈɛ	|S|>	ˈæ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_N	ˈæ	0.107
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|N	ˈæ	0.144
ˈɛ	|S|N	-	3.392
ˈɛə̯	<|S|	ˈæ	0.0
ˈɛə̯	<|S|>	ˈæ	0.0
ˈɛə̯	|S|>	ˈæ	0.0
ˈɛːɪ̯	<|S|	ˈiː	0.907
ˈɛːɪ̯	<|S|	ˈɪə̯	1.492
ˈɛːɪ̯	<|S|#	ˈiː	0.93
ˈɛːɪ̯	<|S|#	ˈɪə̯	1.515
ˈɛːɪ̯	|S|#	ˈiː	0.907
ˈɛːɪ̯	|S|#	ˈɪə̯	1.492
ˈɪ	#|S|	ˈɪ	0.212
ˈɪ	#|S|	ˈi	3.722
ˈɪ	#|S|	-	4.044
ˈɪ	#|S|>	ˈɪ	0.156
ˈɪ	#|S|>	ˈi	4.138
ˈɪ	#|S|>	-	4.459
ˈɪ	#|S|>_N	ˈɪ	0.123
ˈɪ	#|S|>_N	ˈi	4.459
ˈɪ	#|S|>_N	-	4.781
ˈɪ	#|S|N	ˈɪ	0.156
ˈɪ	#|S|N	ˈi	4.138
ˈɪ	#|S|N	-	4.459
ˈɪ	<|S|	ˈɪ	0.827
ˈɪ	<|S|	ˈi	2.044
ˈɪ	<|S|	-	2.366
ˈɪ	<|S|<	-	0.33
ˈɪ	<|S|<	ˈɪ	2.759
ˈɪ	<|S|<	ˈi	4.138
ˈɪ	<|S|>	ˈɪ	0.781
ˈɪ	<|S|>	ˈi	1.976
ˈɪ	<|S|>	-	2.609
ˈɪ	<|S|>_N	ˈɪ	0.948
ˈɪ	<|S|>_N	ˈi	1.401
ˈɪ	<|S|>_N	-	3.279
ˈɪ	<|S|N	ˈɪ	0.936
ˈɪ	<|S|N	ˈi	1.437
ˈɪ	<|S|N	-	3.212
ˈɪ	|S|<	-	0.459
ˈɪ	|S|<	ˈɪ	2.344
ˈɪ	|S|<	ˈi	3.722
ˈɪ	|S|>	ˈɪ	0.714
ˈɪ	|S|>	ˈi	2.092
ˈɪ	|S|>	-	2.682
ˈɪ	|S|>_N	ˈɪ	0.858
ˈɪ	|S|>_N	ˈi	1.534
ˈɪ	|S|>_N	-	3.277
ˈɪ	|S|N	ˈɪ	0.847
ˈɪ	|S|N	ˈi	1.59
ˈɪ	|S|N	-	3.16
ˈɪə̯	<|S|	ˈɪ	0.0
ˈɪə̯	<|S|>	ˈɪ	0.0
ˈɪə̯	|S|>	ˈɪ	0.0
ˈʊ	#|S|	ˈɔ	2.07
ˈʊ	#|S|	ˈʏ	3.392
ˈʊ	#|S|>	ˈɔ	2.485
ˈʊ	#|S|>	ˈʏ	3.807
ˈʊ	#|S|>_N	ˈɔ	2.807
ˈʊ	#|S|>_N	ˈʏ	4.129
ˈʊ	#|S|N	ˈɔ	2.485
ˈʊ	#|S|N	ˈʏ	3.807
ˈʊ	<|S|	ˈɔ	0.611
ˈʊ	<|S|	ˈʏ	1.933
ˈʊ	<|S|<	ˈʏ	0.284
ˈʊ	<|S|<	ˈɔ	2.485
ˈʊ	<|S|>	ˈɔ	0.485
ˈʊ	<|S|>	ˈʏ	2.485
ˈʊ	<|S|>_N	ˈɔ	0.353
ˈʊ	<|S|>_N	ˈʏ	4.129
ˈʊ	<|S|N	ˈɔ	0.361
ˈʊ	<|S|N	ˈʏ	3.807
ˈʊ	F_<|S|	ˈɔ	2.485
ˈʊ	F_<|S|	ˈʏ	3.807
ˈʊ	F_<|S|>	ˈɔ	2.807
ˈʊ	F_<|S|>	ˈʏ	4.129
ˈʊ	F_<|S|>_N	ˈɔ	3.07
ˈʊ	F_<|S|>_N	ˈʏ	4.392
ˈʊ	F_<|S|N	ˈɔ	2.807
ˈʊ	F_<|S|N	ˈʏ	4.129
ˈʊ	F|S|	ˈɔ	2.07
ˈʊ	F|S|	ˈʏ	3.392
ˈʊ	F|S|>	ˈɔ	2.485
ˈʊ	F|S|>	ˈʏ	3.807
ˈʊ	F|S|>_N	ˈɔ	2.807
ˈʊ	F|S|>_N	ˈʏ	4.129
ˈʊ	F|S|N	ˈɔ	2.485
ˈʊ	F|S|N	ˈʏ	3.807
ˈʊ	|S|<	ˈʏ	0.392
ˈʊ	|S|<	ˈɔ	2.07
ˈʊ	|S|>	ˈɔ	0.807
ˈʊ	|S|>	ˈʏ	2.627
ˈʊ	|S|>_N	ˈɔ	0.559
ˈʊ	|S|>_N	ˈʏ	3.807
ˈʊ	|S|N	ˈɔ	0.551
ˈʊ	|S|N	ˈʏ	3.392
ˈʊə̯	<|S|	-	0.363
ˈʊə̯	<|S|<	-	2.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	1.585
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈɪ	0.263
ˈʏ	<|S|>	ˈɪ	0.3
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.263
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏə̯	<|S|	-	0.0
ˈʏə̯	<|S|#	-	0.0
ˈʏə̯	<|S|>	-	0.0
ˈʏə̯	|S|#	-	0.0
ˈʏə̯	|S|>	-	0.0
ˈʏə̯_ɣ̊	<|S|	x_ə	0.0
ˈʏə̯_ɣ̊	<|S|#	x_ə	0.0
ˈʏə̯_ɣ̊	|S|#	x_ə	0.0
χ	>|S|	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|>	x	0.0
χ	|S|>	x	0.0
