Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|>_R	ˈo	4.57
ˈo	F|S|>_R	ˈɔ	4.57
ˈo	F|S|R	ˈou̯	0.16
ˈo	F|S|R	ˈo	4.248
ˈo	F|S|R	ˈɔ	4.248
ˈo	|S|>	ˈou̯	1.04
ˈo	|S|>	ˈo	2.499
ˈo	|S|>	ˈɔ	2.499
ˈo	|S|>_F	ˈou̯	2.788
ˈo	|S|>_F	ˈo	4.248
ˈo	|S|>_F	ˈɔ	4.248
ˈo	|S|>_N	ˈou̯	0.944
ˈo	|S|>_N	ˈo	1.226
ˈo	|S|>_N	ˈɔ	4.248
ˈo	|S|>_R	ˈou̯	0.425
ˈo	|S|>_R	ˈo	4.248
ˈo	|S|>_R	ˈɔ	4.248
ˈo	|S|F	ˈou̯	2.373
ˈo	|S|F	ˈo	3.833
ˈo	|S|F	ˈɔ	3.833
ˈo	|S|N	ˈou̯	0.926
ˈo	|S|N	ˈo	1.309
ˈo	|S|N	ˈɔ	3.833
ˈo	|S|R	ˈou̯	0.461
ˈo	|S|R	ˈo	3.833
ˈo	|S|R	ˈɔ	3.833
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	<|S|<_F	ˈõũ̯	0.0
ˈo_n	<|S|F	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|<	ˈõũ̯	0.0
ˈo_n	F_<|S|<_F	ˈõũ̯	0.0
ˈo_n	F_<|S|F	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|<	ˈõũ̯	0.0
ˈo_n	F|S|<_F	ˈõũ̯	0.0
ˈo_n	F|S|F	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_n	|S|<_F	ˈõũ̯	0.0
ˈo_n	|S|F	ˈõũ̯	0.0
ˈu	#|S|	ˈo	1.327
ˈu	#|S|	-	1.935
ˈu	#|S|	ˈu	3.087
ˈu	#|S|>	ˈo	1.387
ˈu	#|S|>	-	1.84
ˈu	#|S|>	ˈu	3.503
ˈu	#|S|>_N	ˈo	0.983
ˈu	#|S|>_N	-	1.239
ˈu	#|S|>_N	ˈu	3.824
ˈu	#|S|N	ˈo	0.979
ˈu	#|S|N	-	1.306
ˈu	#|S|N	ˈu	3.503
ˈu	<|S|	ˈo	0.91
ˈu	<|S|	ˈu	1.38
ˈu	<|S|	-	3.579
ˈu	<|S|#	-	0.36
ˈu	<|S|#	ˈo	2.918
ˈu	<|S|#	ˈu	3.503
ˈu	<|S|=	ˈu	0.255
ˈu	<|S|=	ˈo	2.918
ˈu	<|S|=_F	ˈu	0.2
ˈu	<|S|=_F	ˈo	3.239
ˈu	<|S|>	ˈo	0.661
ˈu	<|S|>	ˈu	1.564
ˈu	<|S|>_F	ˈo	0.143
ˈu	<|S|>_F	ˈu	3.824
ˈu	<|S|>_N	ˈo	0.143
ˈu	<|S|>_N	ˈu	3.824
ˈu	<|S|>_R	ˈu	0.2
ˈu	<|S|>_R	ˈo	3.239
ˈu	<|S|F	ˈu	0.766
ˈu	<|S|F	ˈo	1.387
ˈu	<|S|N	ˈo	0.181
ˈu	<|S|N	ˈu	3.503
ˈu	<|S|R	ˈu	0.255
ˈu	<|S|R	ˈo	2.918
ˈu	F_<|S|	ˈo	0.181
ˈu	F_<|S|	ˈu	3.503
ˈu	F_<|S|>	ˈo	0.143
ˈu	F_<|S|>	ˈu	3.824
ˈu	F_<|S|>_N	ˈo	0.118
ˈu	F_<|S|>_N	ˈu	4.087
ˈu	F_<|S|N	ˈo	0.143
ˈu	F_<|S|N	ˈu	3.824
ˈu	F|S|	ˈo	0.246
ˈu	F|S|	ˈu	3.087
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈo	0.181
ˈu	F|S|>	ˈu	3.503
ˈu	F|S|>_N	ˈo	0.143
ˈu	F|S|>_N	ˈu	3.824
ˈu	F|S|N	ˈo	0.181
ˈu	F|S|N	ˈu	3.503
ˈu	|S|#	-	0.503
ˈu	|S|#	ˈo	2.503
ˈu	|S|#	ˈu	3.087
ˈu	|S|=	ˈu	0.35
ˈu	|S|=	ˈo	2.503
ˈu	|S|=	-	4.672
ˈu	|S|=_F	ˈu	0.255
ˈu	|S|=_F	ˈo	2.918
ˈu	|S|>	ˈo	0.795
ˈu	|S|>	ˈu	1.759
ˈu	|S|>	-	3.579
ˈu	|S|>_F	ˈo	0.181
ˈu	|S|>_F	ˈu	3.503
ˈu	|S|>_N	ˈo	0.449
ˈu	|S|>_N	-	2.479
ˈu	|S|>_N	ˈu	3.503
ˈu	|S|>_R	ˈu	0.255
ˈu	|S|>_R	ˈo	2.918
ˈu	|S|F	ˈu	0.831
ˈu	|S|F	ˈo	1.327
ˈu	|S|F	-	4.672
ˈu	|S|N	ˈo	0.495
ˈu	|S|N	-	2.535
ˈu	|S|N	ˈu	3.087
ˈu	|S|R	ˈu	0.35
ˈu	|S|R	ˈo	2.503
ˈu	|S|R	-	4.672
ˈu_n	<|S|	ˈou̯_n	0.0
ˈu_n	<|S|<	ˈou̯_n	0.0
ˈu_n	<|S|<_F	ˈou̯_n	0.0
ˈu_n	<|S|>	ˈou̯_n	0.0
ˈu_n	<|S|F	ˈou̯_n	0.0
ˈu_n	|S|<	ˈou̯_n	0.0
ˈu_n	|S|<_F	ˈou̯_n	0.0
ˈu_n	|S|>	ˈou̯_n	0.0
ˈu_n	|S|F	ˈou̯_n	0.0
ˈɔ	#|S|	ˈɔ	1.182
ˈɔ	#|S|	ˈɔə̯	1.867
ˈɔ	#|S|	ˈo	2.254
ˈɔ	#|S|	ˈou̯	4.539
ˈɔ	#|S|	ˈu	4.954
ˈɔ	#|S|>	ˈɔ	1.134
ˈɔ	#|S|>	ˈɔə̯	1.899
ˈɔ	#|S|>	ˈo	2.186
ˈɔ	#|S|>	ˈou̯	4.954
ˈɔ	#|S|>_N	ˈo	0.276
ˈɔ	#|S|>_N	ˈɔ	3.954
ˈɔ	#|S|>_N	ˈɔə̯	3.954
ˈɔ	#|S|N	ˈo	0.354
ˈɔ	#|S|N	ˈɔ	3.632
ˈɔ	#|S|N	ˈɔə̯	3.632
ˈɔ	#|S|N	ˈou̯	4.954
ˈɔ	<|S|	ˈɔə̯	1.636
ˈɔ	<|S|	ˈɔ	1.747
ˈɔ	<|S|	ˈou̯	2.855
ˈɔ	<|S|	ˈo	3.127
ˈɔ	<|S|	ˈu	3.27
ˈɔ	<|S|>	ˈɔə̯	1.636
ˈɔ	<|S|>	ˈɔ	1.762
ˈɔ	<|S|>	ˈou̯	2.843
ˈɔ	<|S|>	ˈo	3.151
ˈɔ	<|S|>	ˈu	3.258
ˈɔ	<|S|>_F	ˈɔ	0.21
ˈɔ	<|S|>_F	ˈɔə̯	3.954
ˈɔ	<|S|>_N	ˈo	1.232
ˈɔ	<|S|>_N	ˈɔ	1.919
ˈɔ	<|S|>_N	ˈou̯	2.147
ˈɔ	<|S|>_N	ˈɔə̯	3.954
ˈɔ	<|S|>_R	ˈɔə̯	0.21
ˈɔ	<|S|>_R	ˈɔ	3.954
ˈɔ	<|S|F	ˈɔ	0.268
ˈɔ	<|S|F	ˈɔə̯	3.632
ˈɔ	<|S|F	ˈo	4.954
ˈɔ	<|S|F	ˈou̯	4.954
ˈɔ	<|S|N	ˈo	1.296
ˈɔ	<|S|N	ˈɔ	1.899
ˈɔ	<|S|N	ˈou̯	2.186
ˈɔ	<|S|N	ˈɔə̯	3.632
ˈɔ	<|S|R	ˈɔə̯	0.268
ˈɔ	<|S|R	ˈɔ	3.632
ˈɔ	<|S|R	ˈo	4.954
ˈɔ	<|S|R	ˈou̯	4.954
ˈɔ	|S|>	ˈɔ	1.663
ˈɔ	|S|>	ˈɔə̯	1.663
ˈɔ	|S|>	ˈo	2.985
ˈɔ	|S|>	ˈou̯	2.985
ˈɔ	|S|>	ˈu	3.4
ˈɔ	|S|>_F	ˈɔ	0.268
ˈɔ	|S|>_F	ˈɔə̯	3.632
ˈɔ	|S|>_F	ˈo	4.954
ˈɔ	|S|>_F	ˈou̯	4.954
ˈɔ	|S|>_N	ˈo	1.052
ˈɔ	|S|>_N	ˈɔ	2.116
ˈɔ	|S|>_N	ˈou̯	2.456
ˈɔ	|S|>_N	ˈɔə̯	3.632
ˈɔ	|S|>_R	ˈɔə̯	0.268
ˈɔ	|S|>_R	ˈɔ	3.632
ˈɔ	|S|>_R	ˈo	4.954
ˈɔ	|S|>_R	ˈou̯	4.954
ˈɔ	|S|F	ˈɔ	0.369
ˈɔ	|S|F	ˈɔə̯	3.217
ˈɔ	|S|F	ˈo	4.539
ˈɔ	|S|F	ˈou̯	4.539
ˈɔ	|S|F	ˈu	4.954
ˈɔ	|S|N	ˈo	1.175
ˈɔ	|S|N	ˈɔ	2.054
ˈɔ	|S|N	ˈou̯	2.504
ˈɔ	|S|N	ˈɔə̯	3.217
ˈɔ	|S|N	ˈu	4.954
ˈɔ	|S|R	ˈɔə̯	0.369
ˈɔ	|S|R	ˈɔ	3.217
ˈɔ	|S|R	ˈo	4.539
ˈɔ	|S|R	ˈou̯	4.539
ˈɔ	|S|R	ˈu	4.954
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɔ_ɬ	<|S|	ˈɔə̯_r	0.0
ˈɔ_ɬ	<|S|>	ˈɔə̯_r	0.0
ˈɔ_ɬ	|S|>	ˈɔə̯_r	0.0
ˈɛ	#|S|	ˈɛ	1.13
ˈɛ	#|S|	-	1.482
ˈɛ	#|S|	ˈɛə̯	3.17
ˈɛ	#|S|	ˈẽ	4.34
ˈɛ	#|S|>	ˈɛ	1.097
ˈɛ	#|S|>	-	1.345
ˈɛ	#|S|>	ˈɛə̯	3.585
ˈɛ	#|S|>	ˈẽ	4.755
ˈɛ	#|S|>_F	ˈɛ	0.194
ˈɛ	#|S|>_F	ˈɛə̯	3.907
ˈɛ	#|S|F	ˈɛ	0.247
ˈɛ	#|S|F	ˈɛə̯	3.585
ˈɛ	#|S|F	ˈẽ	4.755
ˈɛ	<|S|	ˈɛ	1.497
ˈɛ	<|S|	ˈɛə̯	1.548
ˈɛ	<|S|	ˈẽ	2.718
ˈɛ	<|S|	ˈeː	3.718
ˈɛ	<|S|	-	4.312
ˈɛ	<|S|>	ˈɛ	1.506
ˈɛ	<|S|>	ˈɛə̯	1.544
ˈɛ	<|S|>	ˈẽ	2.714
ˈɛ	<|S|>	ˈeː	3.714
ˈɛ	<|S|>	-	4.4
ˈɛ	<|S|>_F	ˈeː	0.295
ˈɛ	<|S|>_F	ˈɛ	3.755
ˈɛ	<|S|>_F	ˈɛə̯	3.907
ˈɛ	<|S|>_N	ˈɛ	1.077
ˈɛ	<|S|>_N	ˈẽ	1.219
ˈɛ	<|S|>_N	ˈɛə̯	3.907
ˈɛ	<|S|>_R	ˈɛə̯	1.1
ˈɛ	<|S|>_R	ˈɛ	1.867
ˈɛ	<|S|>_R	-	2.219
ˈɛ	<|S|F	ˈeː	0.38
ˈɛ	<|S|F	ˈɛ	3.433
ˈɛ	<|S|F	ˈɛə̯	3.585
ˈɛ	<|S|F	ˈẽ	4.755
ˈɛ	<|S|N	ˈɛ	1.097
ˈɛ	<|S|N	ˈẽ	1.279
ˈɛ	<|S|N	ˈɛə̯	3.585
ˈɛ	<|S|R	ˈɛə̯	1.126
ˈɛ	<|S|R	ˈɛ	1.836
ˈɛ	<|S|R	-	2.279
ˈɛ	<|S|R	ˈẽ	4.755
ˈɛ	F_<|S|	ˈɛ	3.433
ˈɛ	F_<|S|	ˈɛə̯	3.585
ˈɛ	F_<|S|	ˈẽ	4.755
ˈɛ	F_<|S|>	ˈɛ	3.755
ˈɛ	F_<|S|>	ˈɛə̯	3.907
ˈɛ	F|S|	ˈɛ	3.018
ˈɛ	F|S|	ˈɛə̯	3.17
ˈɛ	F|S|	ˈẽ	4.34
ˈɛ	F|S|>	ˈɛ	3.433
ˈɛ	F|S|>	ˈɛə̯	3.585
ˈɛ	F|S|>	ˈẽ	4.755
ˈɛ	|S|>	ˈɛ	1.468
ˈɛ	|S|>	ˈɛə̯	1.62
ˈɛ	|S|>	ˈẽ	2.79
ˈɛ	|S|>	-	3.79
ˈɛ	|S|>	ˈeː	3.79
ˈɛ	|S|>_F	ˈɛ	1.097
ˈɛ	|S|>_F	ˈeː	1.345
ˈɛ	|S|>_F	ˈɛə̯	3.585
ˈɛ	|S|>_F	ˈẽ	4.755
ˈɛ	|S|>_N	ˈɛ	1.097
ˈɛ	|S|>_N	ˈẽ	1.279
ˈɛ	|S|>_N	ˈɛə̯	3.585
ˈɛ	|S|>_R	ˈɛə̯	1.126
ˈɛ	|S|>_R	ˈɛ	1.836
ˈɛ	|S|>_R	-	2.279
ˈɛ	|S|>_R	ˈẽ	4.755
ˈɛ	|S|F	ˈɛ	1.13
ˈɛ	|S|F	ˈeː	1.482
ˈɛ	|S|F	ˈɛə̯	3.17
ˈɛ	|S|F	ˈẽ	4.34
ˈɛ	|S|N	ˈɛ	1.13
ˈɛ	|S|N	ˈẽ	1.386
ˈɛ	|S|N	ˈɛə̯	3.17
ˈɛ	|S|R	ˈɛə̯	1.17
ˈɛ	|S|R	ˈɛ	1.785
ˈɛ	|S|R	-	2.386
ˈɛ	|S|R	ˈẽ	4.34
ˈɛ_tː	<|S|	ˈɛə̯_t	0.0
ˈɛ_tː	<|S|<	ˈɛə̯_t	0.0
ˈɛ_tː	|S|<	ˈɛə̯_t	0.0
β	>|S|	v	0.17
β	>|S|<	v	0.193
β	>|S|<_F	v	0.134
β	>|S|F	v	0.126
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F_>|S|<_F	v	0.183
β	F_>|S|F	v	0.175
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	F|S|<_F	v	0.175
β	F|S|F	v	0.163
β	|S|<	v	0.17
β	|S|<_F	v	0.126
β	|S|F	v	0.111
