Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	ẽɪ̯̃	2.456
n	F_>|S|F	ã	4.907
n	F_>|S|F	ɒ̃ʊ̯̃	4.907
n	F|S|	-	1.578
n	F|S|	n	1.866
n	F|S|	ã	2.075
n	F|S|	ẽɪ̯̃	3.356
n	F|S|	ɒ̃ʊ̯̃	4.17
n	F|S|<	-	1.355
n	F|S|<	n	1.355
n	F|S|<	ẽɪ̯̃	2.89
n	F|S|<	ã	4.585
n	F|S|<	ɒ̃ʊ̯̃	4.585
n	F|S|<_F	-	0.901
n	F|S|<_F	n	2.214
n	F|S|<_F	ẽɪ̯̃	2.456
n	F|S|<_F	ã	4.907
n	F|S|<_F	ɒ̃ʊ̯̃	4.907
n	F|S|>	ã	0.727
n	F|S|>	-	1.96
n	F|S|>	n	3.848
n	F|S|>	ɒ̃ʊ̯̃	4.585
n	F|S|F	-	0.945
n	F|S|F	n	2.188
n	F|S|F	ẽɪ̯̃	2.492
n	F|S|F	ã	4.585
n	F|S|F	ɒ̃ʊ̯̃	4.585
n	|S|#	ɒ̃ʊ̯̃	0.469
n	|S|#	-	3.433
n	|S|#	n	3.433
n	|S|#	ã	4.17
n	|S|#	ẽɪ̯̃	4.755
n	|S|<	n	2.146
n	|S|<	-	2.327
n	|S|<	ẽɪ̯̃	3.468
n	|S|<	ã	4.17
n	|S|<	ɒ̃ʊ̯̃	4.17
n	|S|<_F	-	1.547
n	|S|<_F	n	2.281
n	|S|<_F	ẽɪ̯̃	2.607
n	|S|<_F	ã	4.585
n	|S|<_F	ɒ̃ʊ̯̃	4.585
n	|S|>	ã	1.363
n	|S|>	ɒ̃ʊ̯̃	1.848
n	|S|>	-	2.295
n	|S|>	n	3.433
n	|S|>	ẽɪ̯̃	4.755
n	|S|F	-	1.578
n	|S|F	n	2.226
n	|S|F	ẽɪ̯̃	2.66
n	|S|F	ã	4.17
n	|S|F	ɒ̃ʊ̯̃	4.17
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_ãː	>|S|	n	0.0
n_ãː	>|S|#	n	0.0
n_ãː	F_>|S|	n	0.0
n_ãː	F_>|S|#	n	0.0
n_ãː	F|S|	n	0.0
n_ãː	F|S|#	n	0.0
n_ãː	|S|#	n	0.0
n_i	>|S|	ẽɪ̯̃	0.0
n_i	>|S|<	ẽɪ̯̃	0.0
n_i	>|S|=	ẽɪ̯̃	0.0
n_i	F_>|S|	ẽɪ̯̃	0.0
n_i	F_>|S|<	ẽɪ̯̃	0.0
n_i	F|S|	ẽɪ̯̃	0.0
n_i	F|S|<	ẽɪ̯̃	0.0
n_i	|S|<	ẽɪ̯̃	0.0
n_i	|S|=	ẽɪ̯̃	0.0
n_ɛ	>|S|	d	0.0
n_ɛ	>|S|>	d	0.0
n_ɛ	>|S|>_R	d	0.0
n_ɛ	>|S|R	d	0.0
n_ɛ	F_>|S|	d	0.0
n_ɛ	F_>|S|>	d	0.0
n_ɛ	F_>|S|>_R	d	0.0
n_ɛ	F_>|S|R	d	0.0
n_ɛ	F|S|	d	0.0
n_ɛ	F|S|>	d	0.0
n_ɛ	F|S|>_R	d	0.0
n_ɛ	F|S|R	d	0.0
n_ɛ	|S|>	d	0.0
n_ɛ	|S|>_R	d	0.0
n_ɛ	|S|R	d	0.0
n_ʊ̃ː	=|S|	ẽɪ̯̃	0.0
n_ʊ̃ː	=|S|#	ẽɪ̯̃	0.0
n_ʊ̃ː	>|S|	ẽɪ̯̃	0.0
n_ʊ̃ː	>|S|#	ẽɪ̯̃	0.0
n_ʊ̃ː	F_>|S|	ẽɪ̯̃	0.0
n_ʊ̃ː	F_>|S|#	ẽɪ̯̃	0.0
n_ʊ̃ː	F|S|	ẽɪ̯̃	0.0
n_ʊ̃ː	F|S|#	ẽɪ̯̃	0.0
n_ʊ̃ː	|S|#	ẽɪ̯̃	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	-	0.531
oː	<|S|	œ	2.7
oː	<|S|	ɔ	2.7
oː	<|S|#	-	0.293
oː	<|S|#	œ	2.78
oː	<|S|#	ɔ	4.7
oː	<|S|>	-	0.868
oː	<|S|>	ɔ	1.794
oː	<|S|>	œ	2.613
oː	<|S|>_N	-	0.893
oː	<|S|>_N	ɔ	1.215
oː	<|S|>_N	œ	5.022
oː	<|S|>_R	œ	0.267
oː	<|S|>_R	-	2.852
oː	<|S|>_R	ɔ	5.022
oː	<|S|N	-	0.868
oː	<|S|N	ɔ	1.274
oː	<|S|N	œ	4.7
oː	<|S|R	œ	0.343
oː	<|S|R	-	2.531
oː	<|S|R	ɔ	4.7
oː	F_<|S|	-	0.115
oː	F_<|S|	œ	4.7
oː	F_<|S|	ɔ	4.7
oː	F_<|S|#	-	0.092
oː	F_<|S|#	œ	5.022
oː	F_<|S|#	ɔ	5.022
oː	F|S|	-	0.156
oː	F|S|	œ	4.285
oː	F|S|	ɔ	4.285
oː	F|S|#	-	0.115
oː	F|S|#	œ	4.7
oː	F|S|#	ɔ	4.7
oː	|S|#	-	0.318
oː	|S|#	œ	2.771
oː	|S|#	ɔ	4.285
oː	|S|>	-	0.826
oː	|S|>	ɔ	1.87
oː	|S|>	œ	2.622
oː	|S|>_N	-	0.868
oː	|S|>_N	ɔ	1.274
oː	|S|>_N	œ	4.7
oː	|S|>_R	œ	0.343
oː	|S|>_R	-	2.531
oː	|S|>_R	ɔ	4.7
oː	|S|N	-	0.826
oː	|S|N	ɔ	1.379
oː	|S|N	œ	4.285
oː	|S|R	œ	0.478
oː	|S|R	-	2.115
oː	|S|R	ɔ	4.285
p	#|S|	p	0.174
p	#|S|	-	3.907
p	#|S|<	p	0.142
p	#|S|<	-	4.322
p	#|S|<_F	p	0.172
p	#|S|<_F	-	4.644
p	#|S|<_R	p	0.082
p	#|S|<_R	-	4.644
p	#|S|F	p	0.188
p	#|S|F	-	4.322
p	#|S|R	p	0.103
p	#|S|R	-	4.322
p	>|S|	-	0.859
p	>|S|	p	2.049
p	>|S|	v	2.274
p	>|S|<	-	0.947
p	>|S|<	v	1.737
p	>|S|<	p	2.464
p	>|S|<_F	-	1.184
p	>|S|<_F	v	1.269
p	>|S|<_F	p	2.786
p	>|S|<_R	v	0.295
p	>|S|<_R	p	2.786
p	>|S|<_R	-	4.644
p	>|S|=	-	0.322
p	>|S|=	p	2.464
p	>|S|F	-	1.234
p	>|S|F	v	1.345
p	>|S|F	p	2.464
p	>|S|R	v	0.379
p	>|S|R	p	2.464
p	>|S|R	-	4.322
p	F_>|S|	-	0.947
p	F_>|S|	v	1.737
p	F_>|S|	p	2.464
p	F_>|S|<	v	1.014
p	F_>|S|<	-	1.474
p	F_>|S|<	p	2.786
p	F_>|S|<_F	-	1.152
p	F_>|S|<_F	v	1.22
p	F_>|S|<_F	p	3.049
p	F_>|S|<_R	v	0.242
p	F_>|S|<_R	p	3.049
p	F_>|S|<_R	-	4.907
p	F_>|S|=	-	0.252
p	F_>|S|=	p	2.786
p	F_>|S|F	-	1.184
p	F_>|S|F	v	1.269
p	F_>|S|F	p	2.786
p	F_>|S|R	v	0.295
p	F_>|S|R	p	2.786
p	F_>|S|R	-	4.644
p	F|S|	-	1.049
p	F|S|	v	1.862
p	F|S|	p	2.049
p	F|S|<	v	1.093
p	F|S|<	-	1.515
p	F|S|<	p	2.464
p	F|S|<_F	-	1.184
p	F|S|<_F	v	1.269
p	F|S|<_F	p	2.786
p	F|S|<_R	v	0.295
p	F|S|<_R	p	2.786
p	F|S|<_R	-	4.644
p	F|S|=	-	0.322
p	F|S|=	p	2.464
p	F|S|F	-	1.234
p	F|S|F	v	1.345
p	F|S|F	p	2.464
p	F|S|R	v	0.379
p	F|S|R	p	2.464
p	F|S|R	-	4.322
p	|S|<	p	0.414
p	|S|<	-	2.695
p	|S|<	v	3.687
p	|S|<_F	p	0.339
p	|S|<_F	-	3.368
p	|S|<_F	v	3.93
p	|S|<_R	p	0.846
p	|S|<_R	v	1.345
p	|S|<_R	-	4.322
p	|S|=	-	0.447
p	|S|=	p	2.049
p	|S|F	p	0.352
p	|S|F	-	3.206
p	|S|F	v	3.907
p	|S|R	p	0.798
p	|S|R	v	1.481
p	|S|R	-	3.907
p_ɛ	>|S|	v	0.0
p_ɛ	>|S|>	v	0.0
p_ɛ	>|S|>_R	v	0.0
p_ɛ	>|S|R	v	0.0
p_ɛ	F_>|S|	v	0.0
p_ɛ	F_>|S|>	v	0.0
p_ɛ	F_>|S|>_R	v	0.0
p_ɛ	F_>|S|R	v	0.0
p_ɛ	F|S|	v	0.0
p_ɛ	F|S|>	v	0.0
p_ɛ	F|S|>_R	v	0.0
p_ɛ	F|S|R	v	0.0
p_ɛ	|S|>	v	0.0
p_ɛ	|S|>_R	v	0.0
p_ɛ	|S|R	v	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.082
r	>|S|#	ʁ	0.0
r	>|S|<	ʁ	0.079
r	>|S|<_F	ʁ	0.097
r	>|S|>	ʁ	0.133
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.091
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.154
r	F_>|S|<	ʁ	0.116
r	F_>|S|<_F	ʁ	0.135
r	F_>|S|>	ʁ	0.447
r	F_>|S|>_N	ʁ	0.0
r	F_>|S|F	ʁ	0.129
r	F_>|S|N	ʁ	0.0
r	F|S|	ʁ	0.136
r	F|S|<	ʁ	0.109
r	F|S|<_F	ʁ	0.129
r	F|S|>	ʁ	0.415
r	F|S|>_N	ʁ	0.0
r	F|S|F	ʁ	0.121
r	F|S|N	ʁ	0.0
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.167
r	|S|<_F	ʁ	0.163
r	|S|>	ʁ	0.118
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.144
r	|S|N	ʁ	0.0
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_ɛ	>|S|	ɛ_ʁ	0.0
r_ɛ	>|S|#	ɛ_ʁ	0.0
r_ɛ	F_>|S|	ɛ_ʁ	0.0
r_ɛ	F_>|S|#	ɛ_ʁ	0.0
r_ɛ	F|S|	ɛ_ʁ	0.0
r_ɛ	F|S|#	ɛ_ʁ	0.0
r_ɛ	|S|#	ɛ_ʁ	0.0
r_ˈa	<|S|	ʁ	0.0
r_ˈa	<|S|>	ʁ	0.0
r_ˈa	<|S|>_N	ʁ	0.0
r_ˈa	<|S|N	ʁ	0.0
r_ˈa	>|S|	ʁ	0.0
r_ˈa	>|S|>	ʁ	0.0
r_ˈa	F_>|S|	ʁ	0.0
r_ˈa	F_>|S|>	ʁ	0.0
r_ˈa	F|S|	ʁ	0.0
r_ˈa	F|S|>	ʁ	0.0
r_ˈa	|S|>	ʁ	0.0
r_ˈa	|S|>_N	ʁ	0.0
r_ˈa	|S|N	ʁ	0.0
r_ˈaː	<|S|	ʁ_æɛ̯	0.0
r_ˈaː	<|S|>	ʁ_æɛ̯	0.0
r_ˈaː	<|S|>_N	ʁ_æɛ̯	0.0
r_ˈaː	<|S|N	ʁ_æɛ̯	0.0
r_ˈaː	>|S|	ʁ_æɛ̯	0.585
r_ˈaː	>|S|>	ʁ_æɛ̯	0.678
r_ˈaː	>|S|>_N	ʁ_æɛ̯	0.0
r_ˈaː	>|S|>_R	ʁ_æɛ̯	2.322
r_ˈaː	>|S|N	ʁ_æɛ̯	0.0
r_ˈaː	>|S|R	ʁ_æɛ̯	2.0
r_ˈaː	F_>|S|	ʁ_æɛ̯	0.678
r_ˈaː	F_>|S|>	ʁ_æɛ̯	0.737
r_ˈaː	F_>|S|>_N	ʁ_æɛ̯	0.0
r_ˈaː	F_>|S|>_R	ʁ_æɛ̯	2.585
r_ˈaː	F_>|S|N	ʁ_æɛ̯	0.0
r_ˈaː	F_>|S|R	ʁ_æɛ̯	2.322
r_ˈaː	F|S|	ʁ_æɛ̯	0.585
r_ˈaː	F|S|>	ʁ_æɛ̯	0.678
r_ˈaː	F|S|>_N	ʁ_æɛ̯	0.0
r_ˈaː	F|S|>_R	ʁ_æɛ̯	2.322
r_ˈaː	F|S|N	ʁ_æɛ̯	0.0
r_ˈaː	F|S|R	ʁ_æɛ̯	2.0
r_ˈaː	|S|>	ʁ_æɛ̯	0.263
r_ˈaː	|S|>_N	ʁ_æɛ̯	0.0
r_ˈaː	|S|>_R	ʁ_æɛ̯	2.0
r_ˈaː	|S|N	ʁ_æɛ̯	0.0
r_ˈaː	|S|R	ʁ_æɛ̯	1.585
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	e	2.407
s	#|S|	-	3.026
s	#|S|	s	3.352
s	#|S|	ɛ	4.833
s	#|S|<	-	3.441
s	#|S|<	s	3.472
s	#|S|<	e	3.663
s	#|S|<_F	s	3.53
s	#|S|<_F	-	3.763
s	#|S|<_F	e	3.985
s	#|S|>	e	0.641
s	#|S|>	-	3.441
s	#|S|>	s	4.248
s	#|S|F	s	3.407
s	#|S|F	-	3.441
s	#|S|F	e	3.663
s	<|S|	s	1.309
s	<|S|	-	3.026
s	<|S|	e	3.248
s	<|S|	ɛ	4.833
s	<|S|#	-	3.441
s	<|S|#	e	3.663
s	<|S|#	s	4.248
s	<|S|<	s	0.317
s	<|S|<	-	3.441
s	<|S|<	e	3.663
s	<|S|<_F	s	0.248
s	<|S|<_F	-	3.763
s	<|S|<_F	e	3.985
s	<|S|F	s	0.317
s	<|S|F	-	3.441
s	<|S|F	e	3.663
s	>|S|	-	1.535
s	>|S|	e	2.318
s	>|S|	s	2.903
s	>|S|	ɛ	3.343
s	>|S|#	ɛ	2.906
s	>|S|#	-	3.441
s	>|S|#	e	3.663
s	>|S|#	s	4.248
s	>|S|<	-	1.098
s	>|S|<	s	2.058
s	>|S|<	e	2.534
s	>|S|<_F	-	1.345
s	>|S|<_F	e	2.164
s	>|S|<_F	s	2.307
s	>|S|>	-	1.098
s	>|S|>	e	1.604
s	>|S|>	ɛ	2.724
s	>|S|>	s	4.248
s	>|S|F	-	1.351
s	>|S|F	e	2.127
s	>|S|F	s	2.303
s	F_>|S|	-	1.839
s	F_>|S|	e	1.908
s	F_>|S|	ɛ	2.724
s	F_>|S|	s	4.248
s	F_>|S|#	ɛ	2.178
s	F_>|S|#	-	3.763
s	F_>|S|#	e	3.985
s	F_>|S|#	s	4.57
s	F_>|S|<	-	1.078
s	F_>|S|<	e	1.926
s	F_>|S|<	s	4.57
s	F_>|S|<_F	-	1.56
s	F_>|S|<_F	e	1.598
s	F_>|S|<_F	s	4.833
s	F_>|S|>	e	1.11
s	F_>|S|>	-	1.869
s	F_>|S|>	ɛ	2.178
s	F_>|S|>	s	4.57
s	F_>|S|F	-	1.555
s	F_>|S|F	e	1.6
s	F_>|S|F	s	4.57
s	F|S|	-	1.788
s	F|S|	e	1.879
s	F|S|	ɛ	2.774
s	F|S|	s	3.833
s	F|S|#	ɛ	2.226
s	F|S|#	-	3.441
s	F|S|#	e	3.663
s	F|S|#	s	4.248
s	F|S|<	-	1.098
s	F|S|<	e	1.908
s	F|S|<	s	4.248
s	F|S|<_F	-	1.555
s	F|S|<_F	e	1.6
s	F|S|<_F	s	4.57
s	F|S|>	e	1.139
s	F|S|>	-	1.839
s	F|S|>	ɛ	2.226
s	F|S|>	s	4.248
s	F|S|F	-	1.547
s	F|S|F	e	1.604
s	F|S|F	s	4.248
s	|S|#	-	3.026
s	|S|#	ɛ	3.078
s	|S|#	e	3.248
s	|S|#	s	3.833
s	|S|<	-	2.219
s	|S|<	s	2.625
s	|S|<	e	2.963
s	|S|<	ɛ	4.833
s	|S|<_F	-	2.693
s	|S|<_F	s	2.772
s	|S|<_F	e	3.182
s	|S|>	e	1.189
s	|S|>	-	1.631
s	|S|>	ɛ	3.297
s	|S|>	s	3.833
s	|S|F	-	2.487
s	|S|F	s	2.704
s	|S|F	e	2.91
s	|S|F	ɛ	4.833
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_ˈa	#|S|	s	1.0
s_ˈa	#|S|	s_a	1.0
s_ˈa	#|S|>	s	1.0
s_ˈa	#|S|>	s_a	1.0
s_ˈa	#|S|>_N	s	0.152
s_ˈa	#|S|>_N	s_a	3.322
s_ˈa	#|S|N	s	0.193
s_ˈa	#|S|N	s_a	3.0
s_ˈa	|S|>	s	1.0
s_ˈa	|S|>	s_a	1.0
s_ˈa	|S|>_N	s	0.193
s_ˈa	|S|>_N	s_a	3.0
s_ˈa	|S|N	s	0.263
s_ˈa	|S|N	s_a	2.585
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.263
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	-	2.29
t	#|S|	ʦ	2.874
t	#|S|	t	3.138
t	#|S|<	-	2.705
t	#|S|<	ʦ	2.759
t	#|S|<	t	3.553
t	#|S|<_F	-	3.026
t	#|S|<_F	t	3.874
t	#|S|<_R	-	3.026
t	#|S|<_R	t	3.874
t	#|S|F	-	2.705
t	#|S|F	t	3.553
t	#|S|R	-	2.705
t	#|S|R	t	3.553
t	=|S|	-	0.624
t	=|S|	t	1.574
t	=|S|<	-	0.614
t	=|S|<	t	1.577
t	=|S|<_F	t	0.867
t	=|S|<_F	-	1.176
t	=|S|F	t	0.902
t	=|S|F	-	1.141
t	>|S|	-	0.698
t	>|S|	t	1.519
t	>|S|#	-	0.147
t	>|S|#	t	3.553
t	>|S|<	-	0.718
t	>|S|<	t	1.482
t	>|S|<_F	-	0.889
t	>|S|<_F	t	1.265
t	>|S|<_R	t	0.204
t	>|S|<_R	-	3.026
t	>|S|F	-	0.876
t	>|S|F	t	1.282
t	>|S|R	t	0.26
t	>|S|R	-	2.705
t	F_>|S|	-	0.361
t	F_>|S|	t	2.25
t	F_>|S|#	-	0.116
t	F_>|S|#	t	3.874
t	F_>|S|<	-	0.391
t	F_>|S|<	t	2.132
t	F_>|S|<_F	-	0.604
t	F_>|S|<_F	t	1.58
t	F_>|S|F	-	0.608
t	F_>|S|F	t	1.578
t	F|S|	-	0.396
t	F|S|	t	2.154
t	F|S|#	-	0.147
t	F|S|#	t	3.553
t	F|S|<	-	0.408
t	F|S|<	t	2.088
t	F|S|<_F	-	0.608
t	F|S|<_F	t	1.578
t	F|S|F	-	0.614
t	F|S|F	t	1.577
t	|S|#	-	0.199
t	|S|#	t	3.138
t	|S|<	-	0.912
t	|S|<	t	1.726
t	|S|<	ʦ	4.633
t	|S|<_F	-	1.054
t	|S|<_F	t	1.359
t	|S|<_R	t	0.773
t	|S|<_R	-	2.705
t	|S|F	-	1.011
t	|S|F	t	1.379
t	|S|R	t	0.841
t	|S|R	-	2.29
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|F	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|F	s	0.0
t_r	>|S|	ʁ	0.0
t_r	>|S|<	ʁ	0.0
t_r	>|S|<_F	ʁ	0.0
t_r	>|S|F	ʁ	0.0
t_r	F_>|S|	ʁ	0.0
t_r	F_>|S|<	ʁ	0.0
t_r	F_>|S|<_F	ʁ	0.0
t_r	F_>|S|F	ʁ	0.0
t_r	F|S|	ʁ	0.0
t_r	F|S|<	ʁ	0.0
t_r	F|S|<_F	ʁ	0.0
t_r	F|S|F	ʁ	0.0
t_r	|S|<	ʁ	0.0
t_r	|S|<_F	ʁ	0.0
t_r	|S|F	ʁ	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.415
tː	F_>|S|<	t	0.447
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.363
tː	F|S|<	t	0.415
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.249
w	#|S|	v_w	3.479
w	#|S|<	v	0.224
w	#|S|<	v_w	3.438
w	#|S|<_F	v	0.243
w	#|S|<_F	v_w	3.136
w	#|S|F	v	0.256
w	#|S|F	v_w	3.171
w	>|S|	v	1.241
w	>|S|	-	2.794
w	>|S|	i	2.794
w	>|S|	w	2.794
w	>|S|<	v	1.375
w	>|S|<	-	2.703
w	>|S|<	i	2.703
w	>|S|<	w	2.703
w	>|S|<_F	v	1.378
w	>|S|<_F	-	2.525
w	>|S|<_F	i	2.525
w	>|S|<_F	w	2.525
w	>|S|F	v	1.3
w	>|S|F	-	2.58
w	>|S|F	i	2.58
w	>|S|F	w	2.58
w	F_>|S|	v	0.993
w	F_>|S|	w	2.111
w	F_>|S|	-	3.007
w	F_>|S|	i	3.007
w	F_>|S|<	v	1.036
w	F_>|S|<	w	2.045
w	F_>|S|<	-	2.965
w	F_>|S|<	i	2.965
w	F_>|S|<_F	v	1.065
w	F_>|S|<_F	w	2.002
w	F_>|S|<_F	-	2.937
w	F_>|S|<_F	i	2.937
w	F_>|S|F	v	1.036
w	F_>|S|F	w	2.045
w	F_>|S|F	-	2.965
w	F_>|S|F	i	2.965
w	F|S|	v	0.924
w	F|S|	w	2.228
w	F|S|	-	3.08
w	F|S|	i	3.08
w	F|S|<	v	0.993
w	F|S|<	w	2.111
w	F|S|<	-	3.007
w	F|S|<	i	3.007
w	F|S|<_F	v	1.036
w	F|S|<_F	w	2.045
w	F|S|<_F	-	2.965
w	F|S|<_F	i	2.965
w	F|S|F	v	0.993
w	F|S|F	w	2.111
w	F|S|F	-	3.007
w	F|S|F	i	3.007
w	|S|<	v	0.529
w	|S|<	-	3.921
w	|S|<	i	3.921
w	|S|<	v_w	3.921
w	|S|<	w	3.921
w	|S|<_F	v	0.575
w	|S|<_F	-	3.738
w	|S|<_F	i	3.738
w	|S|<_F	v_w	3.738
w	|S|<_F	w	3.738
w	|S|F	v	0.562
w	|S|F	-	3.751
w	|S|F	i	3.751
w	|S|F	v_w	3.751
w	|S|F	w	3.751
ŋ	>|S|	-	0.885
ŋ	>|S|	ẽɪ̯̃	1.621
ŋ	>|S|=	-	0.142
ŋ	>|S|=	ẽɪ̯̃	3.415
ŋ	>|S|=_N	-	0.112
ŋ	>|S|=_N	ẽɪ̯̃	3.737
ŋ	>|S|>	-	1.193
ŋ	>|S|>	ẽɪ̯̃	1.415
ŋ	>|S|N	-	0.142
ŋ	>|S|N	ẽɪ̯̃	3.415
ŋ	F_>|S|	ẽɪ̯̃	1.093
ŋ	F_>|S|	-	1.83
ŋ	F_>|S|=	-	0.112
ŋ	F_>|S|=	ẽɪ̯̃	3.737
ŋ	F_>|S|=_N	-	0.093
ŋ	F_>|S|=_N	ẽɪ̯̃	4.0
ŋ	F_>|S|>	ẽɪ̯̃	0.849
ŋ	F_>|S|>	-	3.0
ŋ	F_>|S|N	-	0.112
ŋ	F_>|S|N	ẽɪ̯̃	3.737
ŋ	F|S|	ẽɪ̯̃	1.126
ŋ	F|S|	-	1.646
ŋ	F|S|=	-	0.142
ŋ	F|S|=	ẽɪ̯̃	3.415
ŋ	F|S|=_N	-	0.112
ŋ	F|S|=_N	ẽɪ̯̃	3.737
ŋ	F|S|>	ẽɪ̯̃	0.879
ŋ	F|S|>	-	2.678
ŋ	F|S|N	-	0.142
ŋ	F|S|N	ẽɪ̯̃	3.415
ŋ	|S|=	-	0.193
ŋ	|S|=	ẽɪ̯̃	3.0
ŋ	|S|=_N	-	0.142
ŋ	|S|=_N	ẽɪ̯̃	3.415
ŋ	|S|>	-	1.126
ŋ	|S|>	ẽɪ̯̃	1.415
ŋ	|S|N	-	0.193
ŋ	|S|N	ẽɪ̯̃	3.0
ŋ_k	>|S|	ẽɪ̯̃	0.0
ŋ_k	>|S|=	ẽɪ̯̃	0.0
ŋ_k	F_>|S|	ẽɪ̯̃	0.0
ŋ_k	F_>|S|=	ẽɪ̯̃	0.0
ŋ_k	F|S|	ẽɪ̯̃	0.0
ŋ_k	F|S|=	ẽɪ̯̃	0.0
ŋ_k	|S|=	ẽɪ̯̃	0.0
ɔ	#|S|	ɔ	0.778
ɔ	#|S|	u	1.848
ɔ	#|S|	-	2.848
ɔ	#|S|>	ɔ	0.727
ɔ	#|S|>	u	1.778
ɔ	#|S|>	-	3.263
ɔ	<|S|	-	0.974
ɔ	<|S|	ɔ	1.469
ɔ	<|S|	u	2.948
ɔ	<|S|>	-	0.941
ɔ	<|S|>	ɔ	1.497
ɔ	<|S|>	u	3.0
ɔ	<|S|>_N	-	1.049
ɔ	<|S|>_N	ɔ	1.049
ɔ	<|S|>_N	u	4.907
ɔ	<|S|>_R	-	0.467
ɔ	<|S|>_R	u	2.371
ɔ	<|S|>_R	ɔ	3.585
ɔ	<|S|N	-	1.061
ɔ	<|S|N	ɔ	1.061
ɔ	<|S|N	u	4.585
ɔ	<|S|R	-	0.506
ɔ	<|S|R	u	2.383
