Phone1	PhonEnv	Phone2	Surprisal
z	>|S|	-	1.41
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	F_>|S|	-	1.453
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.198
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
ð	>|S|	d	0.105
ð	>|S|<	d	0.119
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	2.322
ð	>|S|F	d	0.0
ð	>|S|R	d	2.0
ð	F_>|S|	d	0.415
ð	F_>|S|<	d	0.447
ð	F_>|S|<_F	d	0.0
ð	F_>|S|<_R	d	2.585
ð	F_>|S|F	d	0.0
ð	F_>|S|R	d	2.322
ð	F|S|	d	0.363
ð	F|S|<	d	0.415
ð	F|S|<_F	d	0.0
ð	F|S|<_R	d	2.322
ð	F|S|F	d	0.0
ð	F|S|R	d	2.0
ð	|S|<	d	0.105
ð	|S|<_F	d	0.0
ð	|S|<_R	d	2.0
ð	|S|F	d	0.0
ð	|S|R	d	1.585
ð_ɛː	>|S|	ð	0.0
ð_ɛː	>|S|>	ð	0.0
ð_ɛː	>|S|>_R	ð	0.0
ð_ɛː	>|S|R	ð	0.0
ð_ɛː	|S|>	ð	0.0
ð_ɛː	|S|>_R	ð	0.0
ð_ɛː	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	0.363
ɑ	<|S|>	-	0.415
ɑ	<|S|>_N	-	0.737
ɑ	<|S|>_R	-	0.0
ɑ	<|S|N	-	0.678
ɑ	<|S|R	-	0.0
ɑ	F_<|S|	-	2.0
ɑ	F_<|S|>	-	2.322
ɑ	F_<|S|>_N	-	2.585
ɑ	F_<|S|N	-	2.322
ɑ	F|S|	-	1.585
ɑ	F|S|>	-	2.0
ɑ	F|S|>_N	-	2.322
ɑ	F|S|N	-	2.0
ɑ	|S|>	-	0.363
ɑ	|S|>_N	-	0.678
ɑ	|S|>_R	-	0.0
ɑ	|S|N	-	0.585
ɑ	|S|R	-	0.0
ɑ_ɣ	<|S|	i	0.0
ɑ_ɣ	<|S|<	i	0.0
ɑ_ɣ	|S|<	i	0.0
ɑi̯	<|S|	ˈɛ_n	0.0
ɑi̯	<|S|>	ˈɛ_n	0.0
ɑi̯	|S|>	ˈɛ_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.231
ɔː	<|S|#	-	0.3
ɔː	<|S|>	-	0.234
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.737
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.678
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.263
ɔː	|S|>	-	0.206
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.678
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.585
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.111
ɔːː	<|S|#	-	0.126
ɔːː	|S|#	-	0.111
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	F_<|S|	-	0.0
ɔ̃ː	F_<|S|#	-	0.0
ɔ̃ː	F|S|	-	0.0
ɔ̃ː	F|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ɚ	0.0
ɛː	<|S|>	ɚ	0.0
ɛː	<|S|>_R	ɚ	0.0
ɛː	<|S|R	ɚ	0.0
ɛː	|S|>	ɚ	0.0
ɛː	|S|>_R	ɚ	0.0
ɛː	|S|R	ɚ	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_R	-	0.0
ɡ	|S|R	-	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	j	2.542
ɣ	#|S|	-	2.722
ɣ	#|S|	oʊ̯	4.044
ɣ	#|S|	ʤ	4.044
ɣ	#|S|<	j	2.553
ɣ	#|S|<	-	3.138
ɣ	#|S|<	oʊ̯	4.459
ɣ	#|S|<	ʤ	4.459
ɣ	#|S|<_F	j	0.258
ɣ	#|S|<_F	-	3.459
ɣ	#|S|<_F	oʊ̯	4.781
ɣ	#|S|<_F	ʤ	4.781
ɣ	#|S|<_R	-	3.459
ɣ	#|S|<_R	j	4.781
ɣ	#|S|<_R	oʊ̯	4.781
ɣ	#|S|<_R	ʤ	4.781
ɣ	#|S|F	j	0.33
ɣ	#|S|F	-	3.138
ɣ	#|S|F	oʊ̯	4.459
ɣ	#|S|F	ʤ	4.459
ɣ	#|S|R	-	3.138
ɣ	#|S|R	j	4.459
ɣ	#|S|R	oʊ̯	4.459
ɣ	#|S|R	ʤ	4.459
ɣ	>|S|	-	1.138
ɣ	>|S|	oʊ̯	2.459
ɣ	>|S|	ʤ	2.459
ɣ	>|S|	j	4.044
ɣ	>|S|<	-	1.138
ɣ	>|S|<	oʊ̯	2.459
ɣ	>|S|<	ʤ	2.459
ɣ	>|S|<	j	4.459
ɣ	>|S|<_F	ʤ	1.196
ɣ	>|S|<_F	-	1.781
ɣ	>|S|<_F	j	4.781
ɣ	>|S|<_F	oʊ̯	4.781
ɣ	>|S|F	ʤ	1.25
ɣ	>|S|F	-	1.732
ɣ	>|S|F	j	4.459
ɣ	>|S|F	oʊ̯	4.459
ɣ	F_>|S|	-	1.033
ɣ	F_>|S|	j	4.459
ɣ	F_>|S|	oʊ̯	4.459
ɣ	F_>|S|	ʤ	4.459
ɣ	F_>|S|<	-	1.026
ɣ	F_>|S|<	j	4.781
ɣ	F_>|S|<	oʊ̯	4.781
ɣ	F_>|S|<	ʤ	4.781
ɣ	F_>|S|<_F	-	1.022
ɣ	F_>|S|<_F	j	5.044
ɣ	F_>|S|<_F	oʊ̯	5.044
ɣ	F_>|S|<_F	ʤ	5.044
ɣ	F_>|S|F	-	1.026
ɣ	F_>|S|F	j	4.781
ɣ	F_>|S|F	oʊ̯	4.781
ɣ	F_>|S|F	ʤ	4.781
ɣ	F|S|	-	1.044
ɣ	F|S|	j	4.044
ɣ	F|S|	oʊ̯	4.044
ɣ	F|S|	ʤ	4.044
ɣ	F|S|<	-	1.033
ɣ	F|S|<	j	4.459
ɣ	F|S|<	oʊ̯	4.459
ɣ	F|S|<	ʤ	4.459
ɣ	F|S|<_F	-	1.026
ɣ	F|S|<_F	j	4.781
ɣ	F|S|<_F	oʊ̯	4.781
ɣ	F|S|<_F	ʤ	4.781
ɣ	F|S|F	-	1.033
ɣ	F|S|F	j	4.459
ɣ	F|S|F	oʊ̯	4.459
ɣ	F|S|F	ʤ	4.459
ɣ	|S|<	-	1.754
ɣ	|S|<	j	3.076
ɣ	|S|<	oʊ̯	3.076
ɣ	|S|<	ʤ	3.076
ɣ	|S|<_F	ʤ	1.533
ɣ	|S|<_F	-	1.923
ɣ	|S|<_F	j	2.355
ɣ	|S|<_F	oʊ̯	4.459
ɣ	|S|<_R	-	3.138
ɣ	|S|<_R	j	4.459
ɣ	|S|<_R	oʊ̯	4.459
ɣ	|S|<_R	ʤ	4.459
ɣ	|S|F	ʤ	1.611
ɣ	|S|F	-	1.812
ɣ	|S|F	j	2.366
ɣ	|S|F	oʊ̯	4.044
ɣ	|S|R	-	2.722
ɣ	|S|R	j	4.044
ɣ	|S|R	oʊ̯	4.044
ɣ	|S|R	ʤ	4.044
ɸ	#|S|	f	0.052
ɸ	#|S|	v	4.807
ɸ	#|S|<	f	0.039
ɸ	#|S|<	v	5.222
ɸ	#|S|<_F	f	0.031
ɸ	#|S|<_R	f	0.031
ɸ	#|S|F	f	0.039
ɸ	#|S|F	v	5.222
ɸ	#|S|R	f	0.039
ɸ	#|S|R	v	5.222
ɸ	>|S|	v	0.9
ɸ	>|S|	f	1.107
ɸ	>|S|#	v	0.364
ɸ	>|S|#	f	2.163
ɸ	>|S|<	f	0.741
ɸ	>|S|<	v	1.316
ɸ	>|S|<_N	v	0.284
ɸ	>|S|<_N	f	2.485
ɸ	>|S|N	v	0.364
ɸ	>|S|N	f	2.163
ɸ	F_>|S|	v	0.364
ɸ	F_>|S|	f	2.163
ɸ	F_>|S|#	v	0.284
ɸ	F_>|S|#	f	2.485
ɸ	F|S|	v	0.51
ɸ	F|S|	f	1.748
ɸ	F|S|#	v	0.364
ɸ	F|S|#	f	2.163
ɸ	|S|#	v	0.51
ɸ	|S|#	f	1.748
ɸ	|S|<	f	0.091
ɸ	|S|<	v	4.027
ɸ	|S|<_F	f	0.039
ɸ	|S|<_F	v	5.222
ɸ	|S|<_N	v	0.364
ɸ	|S|<_N	f	2.163
ɸ	|S|<_R	f	0.039
ɸ	|S|<_R	v	5.222
ɸ	|S|F	f	0.052
ɸ	|S|F	v	4.807
ɸ	|S|N	v	0.51
ɸ	|S|N	f	1.748
ɸ	|S|R	f	0.052
ɸ	|S|R	v	4.807
ˈe	#|S|	-	1.778
ˈe	#|S|	ˈaɪ̯	1.922
ˈe	#|S|	ˈi	1.922
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	ˈɪ	4.17
ˈe	#|S|	ˈɔ	4.585
ˈe	#|S|>	-	1.727
ˈe	#|S|>	ˈaɪ̯	1.83
ˈe	#|S|>	ˈi	1.83
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	ˈɪ	4.585
ˈe	#|S|>	ˈɔ	5.0
ˈe	#|S|>_R	-	0.249
ˈe	#|S|>_R	ˈɛ	4.322
ˈe	#|S|>_R	ˈɪ	4.907
ˈe	#|S|R	-	0.318
ˈe	#|S|R	ˈɛ	4.0
ˈe	#|S|R	ˈɪ	4.585
ˈe	#|S|R	ˈaɪ̯	5.0
ˈe	#|S|R	ˈi	5.0
ˈe	#|S|R	ˈɔ	5.0
ˈe	<|S|	ˈɛ	1.869
ˈe	<|S|	-	2.348
ˈe	<|S|	ˈɪ	2.454
ˈe	<|S|	ˈɔ	2.869
ˈe	<|S|	ˈaɪ̯	3.249
ˈe	<|S|	ˈi	3.249
ˈe	<|S|>	ˈɛ	1.853
ˈe	<|S|>	-	2.359
ˈe	<|S|>	ˈɪ	2.438
ˈe	<|S|>	ˈɔ	2.853
ˈe	<|S|>	ˈaɪ̯	3.284
ˈe	<|S|>	ˈi	3.284
ˈe	<|S|>_N	-	1.179
ˈe	<|S|>_N	ˈi	1.234
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_N	ˈɪ	4.907
ˈe	<|S|>_R	-	1.179
ˈe	<|S|>_R	ˈɔ	1.778
ˈe	<|S|>_R	ˈɛ	2.447
ˈe	<|S|>_R	ˈɪ	4.907
ˈe	<|S|N	-	1.227
ˈe	<|S|N	ˈi	1.3
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|N	ˈɪ	4.585
ˈe	<|S|N	ˈaɪ̯	5.0
ˈe	<|S|N	ˈɔ	5.0
ˈe	<|S|R	-	1.227
ˈe	<|S|R	ˈɔ	1.83
ˈe	<|S|R	ˈɛ	2.415
ˈe	<|S|R	ˈɪ	4.585
ˈe	<|S|R	ˈaɪ̯	5.0
ˈe	<|S|R	ˈi	5.0
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	-	2.263
ˈe	|S|>	ˈɪ	2.585
ˈe	|S|>	ˈaɪ̯	3.0
ˈe	|S|>	ˈi	3.0
ˈe	|S|>	ˈɔ	3.0
ˈe	|S|>_N	-	1.227
ˈe	|S|>_N	ˈi	1.3
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_N	ˈɪ	4.585
ˈe	|S|>_N	ˈaɪ̯	5.0
ˈe	|S|>_N	ˈɔ	5.0
ˈe	|S|>_R	-	1.057
ˈe	|S|>_R	ˈɔ	2.026
ˈe	|S|>_R	ˈɛ	2.559
ˈe	|S|>_R	ˈɪ	4.585
ˈe	|S|>_R	ˈaɪ̯	5.0
ˈe	|S|>_R	ˈi	5.0
ˈe	|S|N	-	1.312
ˈe	|S|N	ˈi	1.415
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|N	ˈɪ	4.17
ˈe	|S|N	ˈaɪ̯	4.585
ˈe	|S|N	ˈɔ	4.585
ˈe	|S|R	-	1.151
ˈe	|S|R	ˈɔ	2.107
ˈe	|S|R	ˈɛ	2.485
ˈe	|S|R	ˈɪ	4.17
ˈe	|S|R	ˈaɪ̯	4.585
ˈe	|S|R	ˈi	4.585
ˈe_ɣ	<|S|	ˈeɪ̯	0.0
ˈe_ɣ	<|S|<	ˈeɪ̯	0.0
ˈe_ɣ	<|S|<_N	ˈeɪ̯	0.0
ˈe_ɣ	<|S|N	ˈeɪ̯	0.0
ˈe_ɣ	|S|<	ˈeɪ̯	0.0
ˈe_ɣ	|S|<_N	ˈeɪ̯	0.0
ˈe_ɣ	|S|N	ˈeɪ̯	0.0
ˈeu̯	<|S|	ˈi	1.0
ˈeu̯	<|S|	-	1.737
ˈeu̯	<|S|	ˈɪ	2.322
ˈeu̯	<|S|>	ˈi	1.0
ˈeu̯	<|S|>	-	1.737
ˈeu̯	<|S|>	ˈɪ	2.322
ˈeu̯	|S|>	ˈi	1.0
ˈeu̯	|S|>	-	1.737
ˈeu̯	|S|>	ˈɪ	2.322
ˈeu̯_ɣ	<|S|	ˈaɪ̯	0.0
ˈeu̯_ɣ	<|S|<	ˈaɪ̯	0.0
ˈeu̯_ɣ	|S|<	ˈaɪ̯	0.0
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈi	<|S|	ˈɪ	1.0
ˈi	<|S|	-	2.115
ˈi	<|S|	ˈaɪ̯	2.379
ˈi	<|S|	ˈi	3.7
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>	-	2.115
ˈi	<|S|>	ˈaɪ̯	2.379
ˈi	<|S|>	ˈi	3.7
ˈi	<|S|>_F	-	0.241
ˈi	<|S|>_F	ˈɪ	3.322
ˈi	<|S|>_F	ˈaɪ̯	4.7
ˈi	<|S|>_N	ˈɪ	0.659
ˈi	<|S|>_N	ˈaɪ̯	1.713
ˈi	<|S|>_N	-	4.437
ˈi	<|S|>_R	-	0.241
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|>_R	ˈaɪ̯	4.7
ˈi	<|S|F	-	0.308
ˈi	<|S|F	ˈɪ	3.0
ˈi	<|S|F	ˈaɪ̯	4.379
ˈi	<|S|N	ˈɪ	0.678
ˈi	<|S|N	ˈaɪ̯	1.746
ˈi	<|S|N	-	4.115
ˈi	<|S|R	-	0.308
ˈi	<|S|R	ˈɪ	3.0
ˈi	<|S|R	ˈaɪ̯	4.379
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	-	2.115
ˈi	|S|>	ˈaɪ̯	2.379
ˈi	|S|>	ˈi	3.7
ˈi	|S|>_F	-	0.308
ˈi	|S|>_F	ˈɪ	3.0
ˈi	|S|>_F	ˈaɪ̯	4.379
ˈi	|S|>_N	ˈɪ	0.678
ˈi	|S|>_N	ˈaɪ̯	1.746
ˈi	|S|>_N	-	4.115
ˈi	|S|>_R	-	0.308
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|>_R	ˈaɪ̯	4.379
ˈi	|S|F	-	0.427
ˈi	|S|F	ˈɪ	2.585
ˈi	|S|F	ˈaɪ̯	3.963
ˈi	|S|N	ˈɪ	0.71
ˈi	|S|N	ˈaɪ̯	1.804
ˈi	|S|N	-	3.7
ˈi	|S|R	-	0.427
ˈi	|S|R	ˈɪ	2.585
ˈi	|S|R	ˈaɪ̯	3.963
ˈi_j	<|S|	ˈi	0.0
ˈi_j	<|S|<	ˈi	0.0
ˈi_j	|S|<	ˈi	0.0
ˈi_n	#|S|	ˈɪ_n	0.0
ˈi_n	#|S|#	ˈɪ_n	0.0
ˈi_n	<|S|	ˈɪ_n	0.0
ˈi_n	<|S|>	ˈɪ_n	0.0
ˈi_n	|S|#	ˈɪ_n	0.0
ˈi_n	|S|>	ˈɪ_n	0.0
ˈiu̯	<|S|	-	0.0
ˈiu̯	<|S|>	-	0.0
ˈiu̯	<|S|>_F	-	0.0
ˈiu̯	<|S|>_R	-	0.0
ˈiu̯	<|S|F	-	0.0
ˈiu̯	<|S|R	-	0.0
ˈiu̯	|S|>	-	0.0
ˈiu̯	|S|>_F	-	0.0
ˈiu̯	|S|>_R	-	0.0
ˈiu̯	|S|F	-	0.0
ˈiu̯	|S|R	-	0.0
ˈiː	#|S|	ˈʌɪ̯	0.295
ˈiː	#|S|	ˈaɪ̯	2.433
ˈiː	#|S|>	ˈʌɪ̯	0.216
ˈiː	#|S|>	ˈaɪ̯	2.848
ˈiː	<|S|	ˈaɪ̯	0.848
ˈiː	<|S|	ˈʌɪ̯	1.433
ˈiː	<|S|>	ˈaɪ̯	0.848
ˈiː	<|S|>	ˈʌɪ̯	1.469
ˈiː	<|S|>_N	ˈaɪ̯	0.134
ˈiː	<|S|>_N	ˈʌɪ̯	3.492
ˈiː	<|S|N	ˈaɪ̯	0.17
ˈiː	<|S|N	ˈʌɪ̯	3.17
ˈiː	|S|>	ˈaɪ̯	0.948
ˈiː	|S|>	ˈʌɪ̯	1.269
ˈiː	|S|>_N	ˈaɪ̯	0.17
ˈiː	|S|>_N	ˈʌɪ̯	3.17
ˈiː	|S|N	ˈaɪ̯	0.231
ˈiː	|S|N	ˈʌɪ̯	2.755
ˈiː_z	<|S|	ˈi	0.0
ˈiː_z	<|S|#	ˈi	0.0
ˈiː_z	|S|#	ˈi	0.0
ˈĩː	<|S|	ˈʌɪ̯	0.0
ˈĩː	<|S|>	ˈʌɪ̯	0.0
ˈĩː	|S|>	ˈʌɪ̯	0.0
ˈu	#|S|	ˈoʊ̯	2.848
ˈu	#|S|	ˈʌ	3.295
ˈu	#|S|	ˈɔ	3.948
ˈu	#|S|	ˈɪ	3.948
ˈu	#|S|	ˈɑ	4.433
ˈu	#|S|	-	5.17
ˈu	#|S|>	ˈoʊ̯	2.778
ˈu	#|S|>	ˈʌ	3.71
ˈu	#|S|>	ˈɔ	4.363
ˈu	#|S|>	ˈɪ	4.363
ˈu	#|S|>	ˈɑ	4.848
ˈu	#|S|>_N	ˈʌ	4.032
ˈu	#|S|>_N	ˈɔ	4.684
ˈu	#|S|>_N	ˈɪ	4.684
ˈu	#|S|>_N	ˈɑ	5.17
ˈu	#|S|N	ˈʌ	3.71
ˈu	#|S|N	ˈɔ	4.363
ˈu	#|S|N	ˈɪ	4.363
ˈu	#|S|N	ˈɑ	4.848
ˈu	<|S|	ˈʌ	1.683
ˈu	<|S|	ˈɔ	2.335
ˈu	<|S|	ˈɪ	2.335
ˈu	<|S|	ˈɑ	2.821
ˈu	<|S|	-	3.558
ˈu	<|S|	ˈoʊ̯	3.924
ˈu	<|S|>	ˈʌ	1.68
ˈu	<|S|>	ˈɔ	2.332
ˈu	<|S|>	ˈɪ	2.332
ˈu	<|S|>	ˈɑ	2.817
ˈu	<|S|>	-	3.554
ˈu	<|S|>	ˈoʊ̯	3.973
ˈu	<|S|>_N	ˈʌ	0.701
ˈu	<|S|>_N	ˈɪ	1.811
ˈu	<|S|>_N	ˈɔ	4.684
ˈu	<|S|>_N	ˈɑ	5.17
ˈu	<|S|>_R	ˈɔ	0.253
ˈu	<|S|>_R	ˈʌ	4.032
ˈu	<|S|>_R	ˈɪ	4.684
ˈu	<|S|>_R	ˈɑ	5.17
ˈu	<|S|N	ˈʌ	0.748
ˈu	<|S|N	ˈɪ	1.84
ˈu	<|S|N	ˈɔ	4.363
ˈu	<|S|N	ˈɑ	4.848
ˈu	<|S|R	ˈɔ	0.324
ˈu	<|S|R	ˈʌ	3.71
ˈu	<|S|R	ˈɪ	4.363
ˈu	<|S|R	ˈɑ	4.848
ˈu	F_<|S|	ˈʌ	0.275
ˈu	F_<|S|	ˈɔ	4.363
ˈu	F_<|S|	ˈɪ	4.363
ˈu	F_<|S|	ˈɑ	4.848
ˈu	F_<|S|>	ˈʌ	0.216
ˈu	F_<|S|>	ˈɔ	4.684
ˈu	F_<|S|>	ˈɪ	4.684
ˈu	F_<|S|>	ˈɑ	5.17
ˈu	F_<|S|>_N	ˈʌ	0.177
ˈu	F_<|S|>_N	ˈɔ	4.948
ˈu	F_<|S|>_N	ˈɪ	4.948
ˈu	F_<|S|N	ˈʌ	0.216
ˈu	F_<|S|N	ˈɔ	4.684
ˈu	F_<|S|N	ˈɪ	4.684
ˈu	F_<|S|N	ˈɑ	5.17
ˈu	F|S|	ˈʌ	0.38
ˈu	F|S|	ˈɔ	3.948
ˈu	F|S|	ˈɪ	3.948
ˈu	F|S|	ˈɑ	4.433
ˈu	F|S|	-	5.17
ˈu	F|S|	ˈoʊ̯	5.17
ˈu	F|S|>	ˈʌ	0.275
ˈu	F|S|>	ˈɔ	4.363
ˈu	F|S|>	ˈɪ	4.363
ˈu	F|S|>	ˈɑ	4.848
ˈu	F|S|>_N	ˈʌ	0.216
ˈu	F|S|>_N	ˈɔ	4.684
ˈu	F|S|>_N	ˈɪ	4.684
ˈu	F|S|>_N	ˈɑ	5.17
ˈu	F|S|N	ˈʌ	0.275
ˈu	F|S|N	ˈɔ	4.363
ˈu	F|S|N	ˈɪ	4.363
ˈu	F|S|N	ˈɑ	4.848
ˈu	|S|>	ˈʌ	1.833
ˈu	|S|>	ˈɔ	2.485
ˈu	|S|>	ˈɪ	2.485
ˈu	|S|>	ˈɑ	2.97
ˈu	|S|>	-	3.707
ˈu	|S|>	ˈoʊ̯	3.707
ˈu	|S|>_N	ˈʌ	0.926
ˈu	|S|>_N	ˈɪ	2.008
ˈu	|S|>_N	ˈɔ	4.363
ˈu	|S|>_N	ˈɑ	4.848
ˈu	|S|>_R	ˈɔ	0.324
ˈu	|S|>_R	ˈʌ	3.71
ˈu	|S|>_R	ˈɪ	4.363
ˈu	|S|>_R	ˈɑ	4.848
ˈu	|S|N	ˈʌ	0.995
ˈu	|S|N	ˈɪ	2.043
ˈu	|S|N	ˈɔ	3.948
ˈu	|S|N	ˈɑ	4.433
ˈu	|S|N	-	5.17
ˈu	|S|N	ˈoʊ̯	5.17
ˈu	|S|R	ˈɔ	0.451
ˈu	|S|R	ˈʌ	3.295
ˈu	|S|R	ˈɪ	3.948
ˈu	|S|R	ˈɑ	4.433
ˈu	|S|R	-	5.17
ˈu	|S|R	ˈoʊ̯	5.17
ˈu_r	<|S|	ˈɝ	0.0
ˈu_r	<|S|>	ˈɝ	0.0
ˈu_r	<|S|>_N	ˈɝ	0.0
ˈu_r	<|S|N	ˈɝ	0.0
ˈu_r	|S|>	ˈɝ	0.0
ˈu_r	|S|>_N	ˈɝ	0.0
ˈu_r	|S|N	ˈɝ	0.0
ˈuː	#|S|	ˈaʊ̯	0.17
ˈuː	#|S|	ˈʌ	3.907
ˈuː	#|S|	ˈaɪ̯	4.492
ˈuː	#|S|>	ˈaʊ̯	0.126
ˈuː	#|S|>	ˈʌ	4.322
ˈuː	#|S|>	ˈaɪ̯	4.907
ˈuː	<|S|	ˈaʊ̯	0.684
ˈuː	<|S|	ˈʌ	2.322
ˈuː	<|S|	ˈaɪ̯	2.907
ˈuː	<|S|#	ˈaʊ̯	0.126
ˈuː	<|S|#	ˈʌ	4.322
ˈuː	<|S|#	ˈaɪ̯	4.907
ˈuː	<|S|>	ˈaʊ̯	0.748
ˈuː	<|S|>	ˈʌ	2.247
ˈuː	<|S|>	ˈaɪ̯	2.832
ˈuː	<|S|>_N	ˈʌ	0.252
ˈuː	<|S|>_N	ˈaʊ̯	2.907
ˈuː	<|S|>_N	ˈaɪ̯	5.229
ˈuː	<|S|>_R	ˈaʊ̯	0.1
ˈuː	<|S|>_R	ˈʌ	4.644
ˈuː	<|S|>_R	ˈaɪ̯	5.229
ˈuː	<|S|N	ˈʌ	0.322
ˈuː	<|S|N	ˈaʊ̯	2.585
ˈuː	<|S|N	ˈaɪ̯	4.907
ˈuː	<|S|R	ˈaʊ̯	0.126
ˈuː	<|S|R	ˈʌ	4.322
ˈuː	<|S|R	ˈaɪ̯	4.907
ˈuː	F_<|S|	ˈaʊ̯	2.585
ˈuː	F_<|S|	ˈʌ	4.322
ˈuː	F_<|S|	ˈaɪ̯	4.907
ˈuː	F_<|S|>	ˈaʊ̯	2.907
ˈuː	F_<|S|>	ˈʌ	4.644
ˈuː	F_<|S|>	ˈaɪ̯	5.229
ˈuː	F|S|	ˈaʊ̯	2.17
ˈuː	F|S|	ˈʌ	3.907
ˈuː	F|S|	ˈaɪ̯	4.492
ˈuː	F|S|>	ˈaʊ̯	2.585
ˈuː	F|S|>	ˈʌ	4.322
ˈuː	F|S|>	ˈaɪ̯	4.907
ˈuː	|S|#	ˈaʊ̯	0.17
ˈuː	|S|#	ˈʌ	3.907
ˈuː	|S|#	ˈaɪ̯	4.492
ˈuː	|S|>	ˈaʊ̯	0.684
ˈuː	|S|>	ˈʌ	2.322
ˈuː	|S|>	ˈaɪ̯	2.907
ˈuː	|S|>_N	ˈʌ	0.322
ˈuː	|S|>_N	ˈaʊ̯	2.585
ˈuː	|S|>_N	ˈaɪ̯	4.907
ˈuː	|S|>_R	ˈaʊ̯	0.126
ˈuː	|S|>_R	ˈʌ	4.322
ˈuː	|S|>_R	ˈaɪ̯	4.907
ˈuː	|S|N	ˈʌ	0.447
ˈuː	|S|N	ˈaʊ̯	2.17
ˈuː	|S|N	ˈaɪ̯	4.492
ˈuː	|S|R	ˈaʊ̯	0.17
ˈuː	|S|R	ˈʌ	3.907
ˈuː	|S|R	ˈaɪ̯	4.492
ˈɑ	#|S|	ˈæ	2.08
ˈɑ	#|S|	ˈɑ	2.129
ˈɑ	#|S|	ˈeɪ̯	2.861
ˈɑ	#|S|	ˈɛ	2.861
ˈɑ	#|S|	ˈoʊ̯	3.23
ˈɑ	#|S|	ˈɛə̯	5.011
ˈɑ	#|S|>	ˈæ	2.06
ˈɑ	#|S|>	ˈɑ	2.095
ˈɑ	#|S|>	ˈeɪ̯	2.895
ˈɑ	#|S|>	ˈɛ	2.895
ˈɑ	#|S|>	ˈoʊ̯	3.169
ˈɑ	#|S|>_N	ˈæ	4.578
ˈɑ	#|S|>_N	ˈɑ	4.748
ˈɑ	#|S|>_N	ˈeɪ̯	4.941
ˈɑ	#|S|>_N	ˈɛ	4.941
ˈɑ	#|S|>_R	ˈɑ	0.256
ˈɑ	#|S|>_R	ˈæ	4.578
ˈɑ	#|S|>_R	ˈeɪ̯	4.941
ˈɑ	#|S|>_R	ˈɛ	4.941
ˈɑ	#|S|N	ˈæ	4.256
ˈɑ	#|S|N	ˈɑ	4.426
