Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	i_ɾ	3.843
r	F|S|>	ɾ	0.163
r	F|S|>	r	3.527
r	F|S|F	ɾ	0.726
r	F|S|F	r	1.655
r	F|S|F	i_ɾ	3.881
r	|S|#	r	1.155
r	|S|#	ɽ	1.527
r	|S|#	ɾ	2.392
r	|S|<	ɾ	1.011
r	|S|<	r	1.626
r	|S|<	i_ɾ	4.595
r	|S|<_F	ɾ	0.871
r	|S|<_F	r	1.745
r	|S|<_F	i_ɾ	4.361
r	|S|>	ɾ	0.534
r	|S|>	r	2.329
r	|S|F	ɾ	0.864
r	|S|F	r	1.719
r	|S|F	i_ɾ	4.387
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_ʊ̃ː	<|S|	ɾ_ʊ	0.0
r_ʊ̃ː	<|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	>|S|	ɾ_ʊ	0.0
r_ʊ̃ː	>|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	F_>|S|	ɾ_ʊ	0.0
r_ʊ̃ː	F_>|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	F|S|	ɾ_ʊ	0.0
r_ʊ̃ː	F|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	|S|#	ɾ_ʊ	0.0
rː	>|S|	ʐː	0.0
rː	>|S|<	ʐː	0.0
rː	>|S|<_F	ʐː	0.0
rː	>|S|F	ʐː	0.0
rː	F_>|S|	ʐː	0.0
rː	F_>|S|<	ʐː	0.0
rː	F_>|S|<_F	ʐː	0.0
rː	F_>|S|F	ʐː	0.0
rː	F|S|	ʐː	0.0
rː	F|S|<	ʐː	0.0
rː	F|S|<_F	ʐː	0.0
rː	F|S|F	ʐː	0.0
rː	|S|<	ʐː	0.0
rː	|S|<_F	ʐː	0.0
rː	|S|F	ʐː	0.0
s	#|S|	ʃ	1.907
s	#|S|	s	2.737
s	#|S|	z	4.322
s	#|S|<	s	3.152
s	#|S|<	ʃ	3.322
s	#|S|<	z	4.737
s	#|S|<_F	s	3.474
s	#|S|<_F	ʃ	3.644
s	#|S|>	ʃ	0.464
s	#|S|>	s	3.152
s	#|S|>	z	4.737
s	#|S|F	s	3.152
s	#|S|F	ʃ	3.322
s	#|S|F	z	4.737
s	<|S|	ʃ	1.1
s	<|S|	s	2.737
s	<|S|	z	4.322
s	<|S|#	s	3.152
s	<|S|#	ʃ	3.322
s	<|S|#	z	4.737
s	<|S|>	ʃ	0.234
s	<|S|>	s	3.152
s	<|S|>	z	4.737
s	>|S|	s	1.199
s	>|S|	ʃ	2.345
s	>|S|	z	2.784
s	>|S|#	s	3.152
s	>|S|#	ʃ	3.322
s	>|S|#	z	4.737
s	>|S|<	s	1.037
s	>|S|<	z	1.65
s	>|S|<	ʃ	3.322
s	>|S|<_F	s	1.029
s	>|S|<_F	z	2.12
s	>|S|<_F	ʃ	3.644
s	>|S|>	s	0.783
s	>|S|>	ʃ	1.798
s	>|S|>	z	4.737
s	>|S|F	s	1.037
s	>|S|F	z	2.152
s	>|S|F	ʃ	3.322
s	F_>|S|	s	1.464
s	F_>|S|	z	2.152
s	F_>|S|	ʃ	2.152
s	F_>|S|#	s	3.474
s	F_>|S|#	ʃ	3.644
s	F_>|S|<	z	0.269
s	F_>|S|<	s	3.474
s	F_>|S|<	ʃ	3.644
s	F_>|S|<_F	z	0.22
s	F_>|S|<_F	s	3.737
s	F_>|S|<_F	ʃ	3.907
s	F_>|S|>	s	0.682
s	F_>|S|>	ʃ	1.528
s	F_>|S|F	z	0.269
s	F_>|S|F	s	3.474
s	F_>|S|F	ʃ	3.644
s	F|S|	s	1.426
s	F|S|	ʃ	2.032
s	F|S|	z	2.206
s	F|S|#	s	3.152
s	F|S|#	ʃ	3.322
s	F|S|#	z	4.737
s	F|S|<	z	0.345
s	F|S|<	s	3.152
s	F|S|<	ʃ	3.322
s	F|S|<_F	z	0.269
s	F|S|<_F	s	3.474
s	F|S|<_F	ʃ	3.644
s	F|S|>	s	0.707
s	F|S|>	ʃ	1.515
s	F|S|>	z	4.737
s	F|S|F	z	0.345
s	F|S|F	s	3.152
s	F|S|F	ʃ	3.322
s	|S|#	s	2.737
s	|S|#	ʃ	2.907
s	|S|#	z	4.322
s	|S|<	s	2.007
s	|S|<	ʃ	2.907
s	|S|<	z	3.011
s	|S|<_F	s	2.443
s	|S|<_F	ʃ	3.322
s	|S|<_F	z	3.772
s	|S|>	ʃ	1.032
s	|S|>	s	1.426
s	|S|>	z	4.322
s	|S|F	s	2.228
s	|S|F	ʃ	2.907
s	|S|F	z	3.613
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
sː	>|S|	sː	0.206
sː	>|S|<	sː	0.234
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	2.0
sː	F_>|S|<	sː	2.322
sː	F|S|	sː	1.585
sː	F|S|<	sː	2.0
sː	|S|<	sː	0.206
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	1.814
t	#|S|<	t	2.229
t	#|S|<_F	t	2.551
t	#|S|F	t	2.229
t	=|S|	t	0.35
t	=|S|<	t	0.366
t	=|S|<_F	t	2.551
t	=|S|F	t	2.229
t	>|S|	t	0.305
t	>|S|	-	3.474
t	>|S|	ʦ	4.059
t	>|S|<	t	0.314
t	>|S|<	-	3.47
t	>|S|<	ʦ	4.055
t	>|S|<_F	t	0.376
t	>|S|<_F	-	3.568
t	>|S|<_F	ʦ	3.672
t	>|S|F	t	0.366
t	>|S|F	-	3.564
t	>|S|F	ʦ	3.695
t	F_>|S|	t	0.238
t	F_>|S|	-	2.863
t	F_>|S|<	t	0.239
t	F_>|S|<	-	2.829
t	F_>|S|<_F	t	0.224
t	F_>|S|<_F	-	2.902
t	F_>|S|F	t	0.224
t	F_>|S|F	-	2.922
t	F|S|	t	0.237
t	F|S|	-	2.922
t	F|S|<	t	0.238
t	F|S|<	-	2.863
t	F|S|<_F	t	0.224
t	F|S|<_F	-	2.922
t	F|S|F	t	0.224
t	F|S|F	-	2.952
t	|S|<	t	0.505
t	|S|<	-	3.778
t	|S|<	ʦ	4.363
t	|S|<_F	t	0.559
t	|S|<_F	-	3.761
t	|S|<_F	ʦ	3.912
t	|S|F	t	0.518
t	|S|F	-	3.73
t	|S|F	ʦ	3.93
t_i	>|S|	ʦː	0.0
t_i	>|S|=	ʦː	0.0
t_i	F_>|S|	ʦː	0.0
t_i	F_>|S|=	ʦː	0.0
t_i	F|S|	ʦː	0.0
t_i	F|S|=	ʦː	0.0
t_i	|S|=	ʦː	0.0
t_r	#|S|	ʈ_ɽ	0.0
t_r	#|S|<	ʈ_ɽ	0.0
t_r	#|S|<_F	ʈ_ɽ	0.0
t_r	#|S|F	ʈ_ɽ	0.0
t_r	>|S|	ʈ_ɽ	0.263
t_r	>|S|<	ʈ_ɽ	0.3
t_r	>|S|<_F	ʈ_ɽ	0.0
t_r	>|S|F	ʈ_ɽ	0.0
t_r	F_>|S|	ʈ_ɽ	0.0
t_r	F_>|S|<	ʈ_ɽ	0.0
t_r	F_>|S|<_F	ʈ_ɽ	0.0
t_r	F_>|S|F	ʈ_ɽ	0.0
t_r	F|S|	ʈ_ɽ	0.0
t_r	F|S|<	ʈ_ɽ	0.0
t_r	F|S|<_F	ʈ_ɽ	0.0
t_r	F|S|F	ʈ_ɽ	0.0
t_r	|S|<	ʈ_ɽ	0.206
t_r	|S|<_F	ʈ_ɽ	0.0
t_r	|S|F	ʈ_ɽ	0.0
t_ɛ̃ː	>|S|	t_ɪ	0.0
t_ɛ̃ː	>|S|#	t_ɪ	0.0
t_ɛ̃ː	F_>|S|	t_ɪ	0.0
t_ɛ̃ː	F_>|S|#	t_ɪ	0.0
t_ɛ̃ː	F|S|	t_ɪ	0.0
t_ɛ̃ː	F|S|#	t_ɪ	0.0
t_ɛ̃ː	|S|#	t_ɪ	0.0
t_ˈeː	>|S|	t_ˈi	0.0
t_ˈeː	>|S|>	t_ˈi	0.0
t_ˈeː	>|S|>_N	t_ˈi	0.0
t_ˈeː	>|S|>_R	t_ˈi	0.0
t_ˈeː	>|S|N	t_ˈi	0.0
t_ˈeː	>|S|R	t_ˈi	0.0
t_ˈeː	F_>|S|	t_ˈi	0.0
t_ˈeː	F_>|S|>	t_ˈi	0.0
t_ˈeː	F_>|S|>_N	t_ˈi	0.0
t_ˈeː	F_>|S|N	t_ˈi	0.0
t_ˈeː	F|S|	t_ˈi	0.0
t_ˈeː	F|S|>	t_ˈi	0.0
t_ˈeː	F|S|>_N	t_ˈi	0.0
t_ˈeː	F|S|N	t_ˈi	0.0
t_ˈeː	|S|>	t_ˈi	0.0
t_ˈeː	|S|>_N	t_ˈi	0.0
t_ˈeː	|S|>_R	t_ˈi	0.0
t_ˈeː	|S|N	t_ˈi	0.0
t_ˈeː	|S|R	t_ˈi	0.0
tʰ	>|S|	t	0.0
tʰ	>|S|<	t	0.0
tʰ	>|S|<_F	t	0.0
tʰ	>|S|F	t	0.0
tʰ	F_>|S|	t	0.0
tʰ	F_>|S|<	t	0.0
tʰ	F_>|S|<_F	t	0.0
tʰ	F_>|S|F	t	0.0
tʰ	F|S|	t	0.0
tʰ	F|S|<	t	0.0
tʰ	F|S|<_F	t	0.0
tʰ	F|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
tː	>|S|	tː	0.848
tː	>|S|	ʈː	1.848
tː	>|S|<	tː	0.885
tː	>|S|<	ʈː	1.885
tː	>|S|<_F	tː	0.907
tː	>|S|<_F	ʈː	3.907
tː	>|S|F	tː	0.885
tː	>|S|F	ʈː	3.585
tː	F_>|S|	tː	0.585
tː	F_>|S|	ʈː	1.585
tː	F_>|S|<	tː	0.585
tː	F_>|S|<	ʈː	1.585
tː	F_>|S|<_F	tː	0.082
tː	F_>|S|<_F	ʈː	4.17
tː	F_>|S|F	tː	0.1
tː	F_>|S|F	ʈː	3.907
tː	F|S|	tː	0.585
tː	F|S|	ʈː	1.585
tː	F|S|<	tː	0.585
tː	F|S|<	ʈː	1.585
tː	F|S|<_F	tː	0.1
tː	F|S|<_F	ʈː	3.907
tː	F|S|F	tː	0.126
tː	F|S|F	ʈː	3.585
tː	|S|<	tː	0.848
tː	|S|<	ʈː	1.848
tː	|S|<_F	tː	0.885
tː	|S|<_F	ʈː	3.585
tː	|S|F	tː	0.848
tː	|S|F	ʈː	3.17
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.075
w	#|S|	-	4.307
w	#|S|<	v	0.056
w	#|S|<	-	4.722
w	#|S|<_F	v	0.044
w	#|S|F	v	0.056
w	#|S|F	-	4.722
w	>|S|	v	0.491
w	>|S|	-	1.793
w	>|S|<	v	0.526
w	>|S|<	-	1.71
w	>|S|<_F	v	0.559
w	>|S|<_F	-	1.638
w	>|S|F	v	0.537
w	>|S|F	-	1.687
w	F_>|S|	v	0.768
w	F_>|S|	-	1.276
w	F_>|S|<	v	0.812
w	F_>|S|<	-	1.217
w	F_>|S|<_F	v	0.695
w	F_>|S|<_F	-	1.387
w	F_>|S|F	v	0.674
w	F_>|S|F	-	1.422
w	F|S|	v	0.699
w	F|S|	-	1.381
w	F|S|<	v	0.768
w	F|S|<	-	1.276
w	F|S|<_F	v	0.674
w	F|S|<_F	-	1.422
w	F|S|F	v	0.642
w	F|S|F	-	1.477
w	|S|<	v	0.237
w	|S|<	-	2.722
w	|S|<_F	v	0.233
w	|S|<_F	-	2.747
w	|S|F	v	0.233
w	|S|F	-	2.744
ŋ	>|S|	ŋ	0.526
ŋ	>|S|	n	2.111
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	n	2.126
ŋ	F_>|S|	ŋ	0.468
ŋ	F_>|S|	n	1.853
ŋ	F_>|S|>	ŋ	0.471
ŋ	F_>|S|>	n	1.844
ŋ	F|S|	ŋ	0.462
ŋ	F|S|	n	1.869
ŋ	F|S|>	ŋ	0.468
ŋ	F|S|>	n	1.853
ŋ	|S|>	ŋ	0.526
ŋ	|S|>	n	2.111
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲː	0.0
ŋ_n	>|S|<	ɲː	0.0
ŋ_n	>|S|<_F	ɲː	0.0
ŋ_n	>|S|F	ɲː	0.0
ŋ_n	F_>|S|	ɲː	0.0
ŋ_n	F_>|S|<	ɲː	0.0
ŋ_n	F_>|S|<_F	ɲː	0.0
ŋ_n	F_>|S|F	ɲː	0.0
ŋ_n	F|S|	ɲː	0.0
ŋ_n	F|S|<	ɲː	0.0
ŋ_n	F|S|<_F	ɲː	0.0
ŋ_n	F|S|F	ɲː	0.0
ŋ_n	|S|<	ɲː	0.0
ŋ_n	|S|<_F	ɲː	0.0
ŋ_n	|S|F	ɲː	0.0
ɔ	#|S|	-	1.203
ɔ	#|S|	u	3.044
ɔ	#|S|>	-	1.29
ɔ	#|S|>	u	3.459
ɔ	<|S|	-	0.708
ɔ	<|S|	u	1.366
ɔ	<|S|>	-	0.715
ɔ	<|S|>	u	1.355
ɔ	<|S|>_N	u	0.196
ɔ	<|S|>_N	-	2.974
ɔ	<|S|>_R	-	0.333
ɔ	<|S|>_R	u	2.279
ɔ	<|S|N	u	0.25
ɔ	<|S|N	-	2.652
ɔ	<|S|R	-	0.351
ɔ	<|S|R	u	2.212
ɔ	|S|>	-	0.808
ɔ	|S|>	u	1.616
ɔ	|S|>_N	u	0.25
ɔ	|S|>_N	-	2.652
ɔ	|S|>_R	-	0.351
ɔ	|S|>_R	u	2.212
ɔ	|S|N	u	0.344
ɔ	|S|N	-	2.237
ɔ	|S|R	-	0.381
ɔ	|S|R	u	2.106
ɛ	<|S|	ɪ	0.469
ɛ	<|S|	i	2.585
ɛ	<|S|	-	3.755
ɛ	<|S|	ˈɛ	4.755
ɛ	<|S|#	ɪ	0.138
ɛ	<|S|#	i	4.585
ɛ	<|S|#	-	4.623
ɛ	<|S|>	ɪ	1.302
ɛ	<|S|>	i	1.399
ɛ	<|S|>	-	2.932
ɛ	<|S|>	ˈɛ	3.569
ɛ	<|S|>_N	ɪ	0.561
ɛ	<|S|>_N	ˈɛ	1.867
ɛ	<|S|>_N	i	4.907
ɛ	<|S|>_R	i	1.363
ɛ	<|S|>_R	ɪ	1.634
ɛ	<|S|>_R	-	1.829
ɛ	<|S|N	ɪ	0.555
ɛ	<|S|N	ˈɛ	1.948
ɛ	<|S|N	i	4.585
ɛ	<|S|R	i	1.415
ɛ	<|S|R	ɪ	1.526
ɛ	<|S|R	-	1.897
ɛ	|S|#	ɪ	0.172
ɛ	|S|#	i	4.17
ɛ	|S|#	-	4.497
ɛ	|S|>	ɪ	1.182
ɛ	|S|>	i	1.492
ɛ	|S|>	-	3.004
ɛ	|S|>	ˈɛ	3.662
ɛ	|S|>_N	ɪ	0.555
ɛ	|S|>_N	ˈɛ	1.948
ɛ	|S|>_N	i	4.585
ɛ	|S|>_R	i	1.415
ɛ	|S|>_R	ɪ	1.526
ɛ	|S|>_R	-	1.897
ɛ	|S|N	ɪ	0.545
ɛ	|S|N	ˈɛ	2.092
ɛ	|S|N	i	4.17
ɛ	|S|R	ɪ	1.363
ɛ	|S|R	i	1.507
ɛ	|S|R	-	2.018
ɛ_r	<|S|	ɪ_ɾ	0.0
ɛ_r	<|S|<	ɪ_ɾ	0.0
ɛ_r	<|S|<_F	ɪ_ɾ	0.0
ɛ_r	<|S|F	ɪ_ɾ	0.0
ɛ_r	|S|<	ɪ_ɾ	0.0
ɛ_r	|S|<_F	ɪ_ɾ	0.0
ɛ_r	|S|F	ɪ_ɾ	0.0
ɛ̃	<|S|	ɪ	0.0
ɛ̃	<|S|#	ɪ	0.0
ɛ̃	|S|#	ɪ	0.0
ɛ̃ː	<|S|	ɪ	0.253
ɛ̃ː	<|S|	ʊ	3.207
ɛ̃ː	<|S|#	ɪ	0.263
ɛ̃ː	<|S|#	ʊ	3.217
ɛ̃ː	|S|#	ɪ	0.253
ɛ̃ː	|S|#	ʊ	3.207
ɡ	#|S|	j	1.867
ɡ	#|S|	-	2.755
ɡ	#|S|	ɕ	4.755
ɡ	#|S|	ɡ	4.755
ɡ	#|S|	ʤː	4.755
ɡ	#|S|<	j	1.834
ɡ	#|S|<	-	3.17
ɡ	#|S|<_F	j	0.931
ɡ	#|S|<_F	-	3.492
ɡ	#|S|<_R	-	3.492
ɡ	#|S|<_R	j	4.492
ɡ	#|S|F	j	0.984
ɡ	#|S|F	-	3.17
ɡ	#|S|R	-	3.17
ɡ	#|S|R	j	4.17
ɡ	>|S|	-	0.989
ɡ	>|S|	ɕ	2.989
ɡ	>|S|	ɡ	2.989
ɡ	>|S|	ʤː	2.989
ɡ	>|S|	j	3.077
ɡ	>|S|<	-	0.968
ɡ	>|S|<	ɕ	2.968
ɡ	>|S|<	ɡ	2.968
ɡ	>|S|<	ʤː	2.968
ɡ	>|S|<	j	3.244
ɡ	>|S|<_F	-	1.492
ɡ	>|S|<_F	ɕ	2.322
ɡ	>|S|<_F	ʤː	2.322
ɡ	>|S|<_F	j	2.907
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|<_N	-	0.17
ɡ	>|S|<_N	j	4.492
ɡ	>|S|<_R	-	0.17
ɡ	>|S|<_R	j	4.492
ɡ	>|S|F	-	1.469
ɡ	>|S|F	ɕ	2.363
ɡ	>|S|F	ʤː	2.363
ɡ	>|S|F	j	2.848
ɡ	>|S|F	ɡ	3.17
ɡ	>|S|N	-	0.216
ɡ	>|S|N	j	4.17
ɡ	>|S|R	-	0.216
ɡ	>|S|R	j	4.17
ɡ	F_>|S|	-	0.765
ɡ	F_>|S|	ʤː	2.607
ɡ	F_>|S|	j	3.015
ɡ	F_>|S|	ɡ	3.381
ɡ	F_>|S|<	-	0.742
ɡ	F_>|S|<	ʤː	2.576
ɡ	F_>|S|<	j	3.093
ɡ	F_>|S|<	ɡ	3.397
ɡ	F_>|S|<_F	-	1.214
ɡ	F_>|S|<_F	ʤː	1.962
ɡ	F_>|S|<_F	j	2.68
ɡ	F_>|S|<_F	ɡ	2.862
ɡ	F_>|S|<_N	-	0.14
ɡ	F_>|S|<_N	j	4.755
ɡ	F_>|S|<_R	-	0.14
ɡ	F_>|S|<_R	j	4.755
ɡ	F_>|S|F	-	1.212
ɡ	F_>|S|F	ʤː	1.995
ɡ	F_>|S|F	j	2.655
ɡ	F_>|S|F	ɡ	2.873
ɡ	F_>|S|N	-	0.17
ɡ	F_>|S|N	j	4.492
ɡ	F_>|S|R	-	0.17
ɡ	F_>|S|R	j	4.492
ɡ	F|S|	-	0.805
ɡ	F|S|	ʤː	2.66
ɡ	F|S|	j	2.892
ɡ	F|S|	ɡ	3.356
ɡ	F|S|	ɕ	4.755
ɡ	F|S|<	-	0.765
ɡ	F|S|<	ʤː	2.607
ɡ	F|S|<	j	3.015
ɡ	F|S|<	ɡ	3.381
ɡ	F|S|<_F	-	1.212
ɡ	F|S|<_F	ʤː	1.995
ɡ	F|S|<_F	j	2.655
ɡ	F|S|<_F	ɡ	2.873
ɡ	F|S|<_N	-	0.17
ɡ	F|S|<_N	j	4.492
ɡ	F|S|<_R	-	0.17
ɡ	F|S|<_R	j	4.492
ɡ	F|S|F	-	1.209
ɡ	F|S|F	ʤː	2.047
ɡ	F|S|F	j	2.62
ɡ	F|S|F	ɡ	2.89
ɡ	F|S|N	-	0.216
ɡ	F|S|N	j	4.17
ɡ	F|S|R	-	0.216
ɡ	F|S|R	j	4.17
ɡ	|S|<	-	1.468
ɡ	|S|<	j	2.468
ɡ	|S|<	ɕ	3.468
ɡ	|S|<	ɡ	3.468
ɡ	|S|<	ʤː	3.468
ɡ	|S|<_F	-	1.879
ɡ	|S|<_F	j	1.89
ɡ	|S|<_F	ɕ	2.89
ɡ	|S|<_F	ʤː	2.89
ɡ	|S|<_F	ɡ	3.62
ɡ	|S|<_N	-	0.216
ɡ	|S|<_N	j	4.17
ɡ	|S|<_R	-	1.744
ɡ	|S|<_R	j	4.17
ɡ	|S|F	-	1.781
ɡ	|S|F	j	1.918
ɡ	|S|F	ɕ	2.918
ɡ	|S|F	ʤː	2.918
ɡ	|S|F	ɡ	3.562
ɡ	|S|N	-	0.295
ɡ	|S|N	j	3.755
ɡ	|S|N	ɕ	4.755
ɡ	|S|N	ɡ	4.755
ɡ	|S|N	ʤː	4.755
ɡ	|S|R	-	1.667
ɡ	|S|R	j	3.755
ɡ	|S|R	ɕ	4.755
ɡ	|S|R	ɡ	4.755
ɡ	|S|R	ʤː	4.755
ɡ_ɛ	#|S|	j_ɪ	0.0
ɡ_ɛ	#|S|>	j_ɪ	0.0
ɡ_ɛ	#|S|>_N	j_ɪ	0.0
ɡ_ɛ	#|S|N	j_ɪ	0.0
ɡ_ɛ	>|S|	j_ɪ	0.0
ɡ_ɛ	>|S|>	j_ɪ	0.0
ɡ_ɛ	>|S|>_R	j_ɪ	0.0
ɡ_ɛ	>|S|R	j_ɪ	0.0
ɡ_ɛ	F_>|S|	j_ɪ	0.0
ɡ_ɛ	F_>|S|>	j_ɪ	0.0
ɡ_ɛ	F_>|S|>_R	j_ɪ	0.0
ɡ_ɛ	F_>|S|R	j_ɪ	0.0
ɡ_ɛ	F|S|	j_ɪ	0.0
ɡ_ɛ	F|S|>	j_ɪ	0.0
ɡ_ɛ	F|S|>_R	j_ɪ	0.0
ɡ_ɛ	F|S|R	j_ɪ	0.0
ɡ_ɛ	|S|>	j_ɪ	0.0
ɡ_ɛ	|S|>_N	j_ɪ	0.0
ɡ_ɛ	|S|>_R	j_ɪ	0.0
ɡ_ɛ	|S|N	j_ɪ	0.0
ɡ_ɛ	|S|R	j_ɪ	0.0
ɡ_ɪ	>|S|	dː	0.0
ɡ_ɪ	>|S|>	dː	0.0
ɡ_ɪ	F_>|S|	dː	0.0
ɡ_ɪ	F_>|S|>	dː	0.0
ɡ_ɪ	F|S|	dː	0.0
ɡ_ɪ	F|S|>	dː	0.0
ɡ_ɪ	|S|>	dː	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	-	1.394
ɪ	<|S|	i	1.394
ɪ	<|S|	ɪ	2.242
ɪ	<|S|>	-	1.399
ɪ	<|S|>	i	1.399
ɪ	<|S|>	ɪ	2.247
ɪ	<|S|>_N	-	1.064
ɪ	<|S|>_N	ɪ	1.173
ɪ	<|S|>_N	i	3.676
ɪ	<|S|>_R	i	0.187
ɪ	<|S|>_R	-	3.676
ɪ	<|S|>_R	ɪ	4.524
ɪ	<|S|N	-	1.081
ɪ	<|S|N	ɪ	1.22
ɪ	<|S|N	i	3.354
ɪ	<|S|R	i	0.238
ɪ	<|S|R	-	3.354
ɪ	<|S|R	ɪ	4.202
ɪ	|S|>	-	1.394
ɪ	|S|>	i	1.394
ɪ	|S|>	ɪ	2.242
ɪ	|S|>_N	-	1.081
ɪ	|S|>_N	ɪ	1.22
ɪ	|S|>_N	i	3.354
ɪ	|S|>_R	i	0.238
ɪ	|S|>_R	-	3.354
ɪ	|S|>_R	ɪ	4.202
ɪ	|S|N	-	1.109
ɪ	|S|N	ɪ	1.301
ɪ	|S|N	i	2.939
ɪ	|S|R	i	0.327
ɪ	|S|R	-	2.939
ɪ	|S|R	ɪ	3.787
ɪ̃	<|S|	ɪ	0.0
ɪ̃	<|S|#	ɪ	0.0
ɪ̃	|S|#	ɪ	0.0
ɫ	#|S|	l	2.291
ɫ	#|S|	-	4.217
ɫ	#|S|	w	4.539
ɫ	#|S|	ɟː	4.954
ɫ	#|S|<	l	2.706
ɫ	#|S|<	-	4.632
ɫ	#|S|<	w	4.954
ɫ	#|S|<_F	l	3.028
ɫ	#|S|<_F	-	4.954
ɫ	#|S|F	l	2.706
ɫ	#|S|F	-	4.632
ɫ	#|S|F	w	4.954
ɫ	<|S|	-	1.005
ɫ	<|S|	ɟː	1.974
ɫ	<|S|	l	2.291
ɫ	<|S|	w	4.539
ɫ	<|S|<	-	0.888
ɫ	<|S|<	ɟː	1.867
ɫ	<|S|<	l	2.706
ɫ	<|S|<	w	4.954
ɫ	<|S|<_F	-	1.21
ɫ	<|S|<_F	ɟː	1.254
ɫ	<|S|<_F	l	3.028
ɫ	<|S|F	-	1.268
ɫ	<|S|F	ɟː	1.325
ɫ	<|S|F	l	2.706
ɫ	<|S|F	w	4.954
ɫ	>|S|	l	0.641
ɫ	>|S|	w	2.889
ɫ	>|S|	-	3.026
ɫ	>|S|	ɟː	3.676
ɫ	>|S|<	l	0.395
ɫ	>|S|<	ɟː	3.387
ɫ	>|S|<	-	3.717
ɫ	>|S|<	w	4.954
ɫ	>|S|<_F	l	0.341
ɫ	>|S|<_F	ɟː	2.711
ɫ	>|S|<_F	-	4.954
ɫ	>|S|>	w	1.296
ɫ	>|S|>	l	1.553
ɫ	>|S|>	-	2.134
ɫ	>|S|F	l	0.362
ɫ	>|S|F	ɟː	2.745
ɫ	>|S|F	-	4.632
ɫ	>|S|F	w	4.954
ɫ	F_>|S|	l	0.551
ɫ	F_>|S|	w	2.26
ɫ	F_>|S|	-	4.632
ɫ	F_>|S|<	l	0.224
ɫ	F_>|S|<	-	4.954
ɫ	F_>|S|<_F	l	0.096
ɫ	F_>|S|>	w	0.587
ɫ	F_>|S|>	l	1.823
ɫ	F_>|S|>	-	4.954
