Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_F	-	1.453
z	|S|F	s	0.681
z	|S|F	-	1.411
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
z_ɔ̆	>|S|	s	0.0
z_ɔ̆	>|S|#	s	0.0
z_ɔ̆	|S|#	s	0.0
z_ɛ̆	>|S|	s	0.0
z_ɛ̆	>|S|#	s	0.0
z_ɛ̆	F_>|S|	s	0.0
z_ɛ̆	F_>|S|#	s	0.0
z_ɛ̆	F|S|	s	0.0
z_ɛ̆	F|S|#	s	0.0
z_ɛ̆	|S|#	s	0.0
ð	>|S|	ð	0.473
ð	>|S|	-	3.058
ð	>|S|	t	3.058
ð	>|S|<	ð	0.48
ð	>|S|<	-	3.065
ð	>|S|<	t	3.065
ð	>|S|<_F	ð	0.292
ð	>|S|<_F	t	3.447
ð	>|S|F	ð	0.3
ð	>|S|F	t	3.415
ð	F_>|S|	ð	0.579
ð	F_>|S|	-	2.853
ð	F_>|S|	t	2.853
ð	F_>|S|<	ð	0.59
ð	F_>|S|<	-	2.844
ð	F_>|S|<	t	2.844
ð	F_>|S|<_F	ð	0.371
ð	F_>|S|<_F	t	3.14
ð	F_>|S|F	ð	0.373
ð	F_>|S|F	t	3.134
ð	F|S|	ð	0.559
ð	F|S|	-	2.869
ð	F|S|	t	2.869
ð	F|S|<	ð	0.579
ð	F|S|<	-	2.853
ð	F|S|<	t	2.853
ð	F|S|<_F	ð	0.373
ð	F|S|<_F	t	3.134
ð	F|S|F	ð	0.376
ð	F|S|F	t	3.126
ð	|S|<	ð	0.473
ð	|S|<	-	3.058
ð	|S|<	t	3.058
ð	|S|<_F	ð	0.3
ð	|S|<_F	t	3.415
ð	|S|F	ð	0.312
ð	|S|F	t	3.363
ð	|S|F	-	4.585
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	-	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|>	-	0.152
ŋ	F_>|S|>	ŋ	3.322
ŋ	F|S|	-	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|>	-	0.193
ŋ	F|S|>	ŋ	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ɔ	<|S|	o	0.322
ɔ	<|S|	-	2.322
ɔ	<|S|#	o	0.798
ɔ	<|S|#	-	1.234
ɔ	<|S|>	o	0.224
ɔ	<|S|>	-	2.798
ɔ	<|S|>_N	o	0.059
ɔ	<|S|>_N	-	4.644
ɔ	<|S|N	o	0.074
ɔ	<|S|N	-	4.322
ɔ	F_<|S|	o	0.074
ɔ	F_<|S|	-	4.322
ɔ	F_<|S|>	o	0.059
ɔ	F_<|S|>	-	4.644
ɔ	F|S|	o	0.1
ɔ	F|S|	-	3.907
ɔ	F|S|>	o	0.074
ɔ	F|S|>	-	4.322
ɔ	|S|#	o	0.737
ɔ	|S|#	-	1.322
ɔ	|S|>	o	0.234
ɔ	|S|>	-	2.737
ɔ	|S|>_N	o	0.074
ɔ	|S|>_N	-	4.322
ɔ	|S|N	o	0.1
ɔ	|S|N	-	3.907
ɔ_l	<|S|	o_l	0.0
ɔ_l	<|S|<	o_l	0.0
ɔ_l	<|S|<_F	o_l	0.0
ɔ_l	<|S|F	o_l	0.0
ɔ_l	|S|<	o_l	0.0
ɔ_l	|S|<_F	o_l	0.0
ɔ_l	|S|F	o_l	0.0
ɖː	>|S|	ʎ	0.948
ɖː	>|S|	l	1.269
ɖː	>|S|<	ʎ	0.96
ɖː	>|S|<	l	1.282
ɖː	>|S|<_F	l	0.538
ɖː	>|S|<_F	ʎ	1.684
ɖː	>|S|F	l	0.57
ɖː	>|S|F	ʎ	1.615
ɖː	F_>|S|	ʎ	1.082
ɖː	F_>|S|	l	1.17
ɖː	F_>|S|<	ʎ	1.1
ɖː	F_>|S|<	l	1.17
ɖː	F_>|S|<_F	l	0.516
ɖː	F_>|S|<_F	ʎ	1.733
ɖː	F_>|S|F	l	0.538
ɖː	F_>|S|F	ʎ	1.684
ɖː	F|S|	ʎ	1.054
ɖː	F|S|	l	1.17
ɖː	F|S|<	ʎ	1.082
ɖː	F|S|<	l	1.17
ɖː	F|S|<_F	l	0.538
ɖː	F|S|<_F	ʎ	1.684
ɖː	F|S|F	l	0.57
ɖː	F|S|F	ʎ	1.615
ɖː	|S|<	ʎ	0.948
ɖː	|S|<	l	1.269
ɖː	|S|<_F	l	0.57
ɖː	|S|<_F	ʎ	1.615
ɖː	|S|F	l	0.626
ɖː	|S|F	ʎ	1.507
ɛ	<|S|	e	1.754
ɛ	<|S|	ˈe	3.167
ɛ	<|S|	β	4.167
ɛ	<|S|	ɾ	4.561
ɛ	<|S|#	e	2.0
ɛ	<|S|#	ˈe	3.837
ɛ	<|S|#	ɾ	4.644
ɛ	<|S|<	e	0.168
ɛ	<|S|<	ˈe	4.059
ɛ	<|S|<_F	e	0.133
ɛ	<|S|<_F	ˈe	4.381
ɛ	<|S|=	e	2.837
ɛ	<|S|=	ˈe	4.059
ɛ	<|S|>	ˈe	1.551
ɛ	<|S|>	e	1.61
ɛ	<|S|>	β	2.201
ɛ	<|S|>_N	e	3.158
ɛ	<|S|>_N	ˈe	4.381
ɛ	<|S|>_R	ˈe	1.158
ɛ	<|S|>_R	β	1.783
ɛ	<|S|>_R	e	2.027
ɛ	<|S|F	e	0.168
ɛ	<|S|F	ˈe	4.059
ɛ	<|S|N	e	2.837
ɛ	<|S|N	ˈe	4.059
ɛ	<|S|R	ˈe	1.201
ɛ	<|S|R	β	1.837
ɛ	<|S|R	e	1.916
ɛ	=|S|	ˈe	1.275
ɛ	=|S|	e	2.421
ɛ	=|S|	β	4.644
ɛ	=|S|#	ˈe	1.201
ɛ	=|S|#	e	2.837
ɛ	=|S|>	ˈe	1.201
ɛ	=|S|>	e	2.837
ɛ	=|S|>_R	ˈe	1.158
ɛ	=|S|>_R	e	3.158
ɛ	=|S|R	ˈe	1.201
ɛ	=|S|R	e	2.837
ɛ	>|S|	β	2.275
ɛ	>|S|	e	2.421
ɛ	>|S|	ˈe	3.644
ɛ	>|S|#	e	2.837
ɛ	>|S|#	ˈe	4.059
ɛ	>|S|>	β	0.358
ɛ	>|S|>	e	2.837
ɛ	>|S|>	ˈe	4.059
ɛ	F_<|S|	ˈe	1.866
ɛ	F_<|S|	β	2.033
ɛ	F_<|S|	e	2.837
ɛ	F_<|S|#	e	3.158
ɛ	F_<|S|#	ˈe	4.381
ɛ	F_<|S|>	ˈe	1.158
ɛ	F_<|S|>	β	1.238
ɛ	F_<|S|>	e	3.158
ɛ	F_<|S|>_R	ˈe	1.131
ɛ	F_<|S|>_R	β	1.195
ɛ	F_<|S|>_R	e	3.421
ɛ	F_<|S|R	ˈe	1.158
ɛ	F_<|S|R	β	1.238
ɛ	F_<|S|R	e	3.158
ɛ	F_=|S|	ˈe	1.201
ɛ	F_=|S|	e	2.837
ɛ	F_=|S|>	ˈe	1.158
ɛ	F_=|S|>	e	3.158
ɛ	F_=|S|>_R	ˈe	1.131
ɛ	F_=|S|>_R	e	3.421
ɛ	F_=|S|R	ˈe	1.158
ɛ	F_=|S|R	e	3.158
ɛ	F_>|S|	β	2.201
ɛ	F_>|S|	e	2.837
ɛ	F_>|S|	ˈe	4.059
ɛ	F_>|S|#	e	3.158
ɛ	F_>|S|#	ˈe	4.381
ɛ	F_>|S|>	β	0.279
ɛ	F_>|S|>	e	3.158
ɛ	F_>|S|>	ˈe	4.381
ɛ	F|S|	ˈe	2.096
ɛ	F|S|	β	2.367
ɛ	F|S|	e	2.421
ɛ	F|S|#	e	2.837
ɛ	F|S|#	ˈe	4.059
ɛ	F|S|>	ˈe	1.391
ɛ	F|S|>	β	1.509
ɛ	F|S|>	e	2.837
ɛ	F|S|>_R	ˈe	1.158
ɛ	F|S|>_R	β	1.783
ɛ	F|S|>_R	e	3.158
ɛ	F|S|R	ˈe	1.201
ɛ	F|S|R	β	1.837
ɛ	F|S|R	e	2.837
ɛ	|S|#	e	1.845
ɛ	|S|#	ˈe	3.371
ɛ	|S|#	ɾ	4.528
ɛ	|S|#	β	4.644
ɛ	|S|<	e	0.229
ɛ	|S|<	ˈe	3.644
ɛ	|S|<	β	4.644
ɛ	|S|<_F	e	0.168
ɛ	|S|<_F	ˈe	4.059
ɛ	|S|=	e	2.421
ɛ	|S|=	ˈe	3.644
ɛ	|S|=	β	4.644
ɛ	|S|>	ˈe	1.633
ɛ	|S|>	e	1.7
ɛ	|S|>	β	2.173
ɛ	|S|>_N	e	2.837
ɛ	|S|>_N	ˈe	4.059
ɛ	|S|>_R	ˈe	1.201
ɛ	|S|>_R	e	2.097
ɛ	|S|>_R	β	2.201
ɛ	|S|F	e	0.229
ɛ	|S|F	ˈe	3.644
ɛ	|S|F	β	4.644
ɛ	|S|N	e	2.421
ɛ	|S|N	ˈe	3.644
ɛ	|S|N	β	4.644
ɛ	|S|R	ˈe	1.275
ɛ	|S|R	e	1.889
ɛ	|S|R	β	2.275
ɛ_n	<|S|	b_ɾ	0.363
ɛ_n	<|S|<	b_ɾ	0.415
ɛ_n	<|S|<_F	b_ɾ	0.447
ɛ_n	<|S|F	b_ɾ	0.415
ɛ_n	|S|<	b_ɾ	0.363
ɛ_n	|S|<_F	b_ɾ	0.415
ɛ_n	|S|F	b_ɾ	0.363
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.337
ɡ	#|S|	-	3.0
ɡ	#|S|	ʧ	3.585
ɡ	#|S|<	ɡ	0.245
ɡ	#|S|<	-	3.415
ɡ	#|S|<	ʧ	4.0
ɡ	#|S|<_R	ɡ	0.193
ɡ	#|S|<_R	-	3.737
ɡ	#|S|<_R	ʧ	4.322
ɡ	#|S|R	ɡ	0.245
ɡ	#|S|R	-	3.415
ɡ	#|S|R	ʧ	4.0
ɡ	>|S|	-	1.284
ɡ	>|S|	ɡ	1.664
ɡ	>|S|	ʧ	1.869
ɡ	>|S|<	-	1.268
ɡ	>|S|<	ɡ	1.699
ɡ	>|S|<	ʧ	1.853
ɡ	>|S|<_F	ʧ	0.778
ɡ	>|S|<_F	-	1.549
ɡ	>|S|<_F	ɡ	3.737
ɡ	>|S|<_R	-	1.074
ɡ	>|S|<_R	ɡ	1.074
ɡ	>|S|<_R	ʧ	4.322
ɡ	>|S|F	ʧ	0.83
ɡ	>|S|F	-	1.541
ɡ	>|S|F	ɡ	3.415
ɡ	>|S|R	-	1.093
ɡ	>|S|R	ɡ	1.093
ɡ	>|S|R	ʧ	4.0
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	3.415
ɡ	F_>|S|	ʧ	4.0
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.737
ɡ	F_>|S|<	ʧ	4.322
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	4.0
ɡ	F_>|S|<_R	ʧ	4.585
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.737
ɡ	F_>|S|R	ʧ	4.322
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	3.0
ɡ	F|S|	ʧ	3.585
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	3.415
ɡ	F|S|<	ʧ	4.0
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.737
ɡ	F|S|<_R	ʧ	4.322
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	3.415
ɡ	F|S|R	ʧ	4.0
ɡ	|S|<	-	1.415
ɡ	|S|<	ɡ	1.415
ɡ	|S|<	ʧ	2.0
ɡ	|S|<_F	ʧ	0.83
ɡ	|S|<_F	-	1.541
ɡ	|S|<_F	ɡ	3.415
ɡ	|S|<_R	ɡ	0.752
ɡ	|S|<_R	-	1.541
ɡ	|S|<_R	ʧ	4.0
ɡ	|S|F	ʧ	0.922
ɡ	|S|F	-	1.526
ɡ	|S|F	ɡ	3.0
ɡ	|S|R	ɡ	0.812
ɡ	|S|R	-	1.526
ɡ	|S|R	ʧ	3.585
ɣ	>|S|	ɣ	1.142
ɣ	>|S|	θ	1.335
ɣ	>|S|	j	3.142
ɣ	>|S|<	ɣ	1.149
ɣ	>|S|<	θ	1.342
ɣ	>|S|<	j	3.149
ɣ	>|S|<_F	θ	0.963
ɣ	>|S|<_F	ɣ	1.843
ɣ	>|S|<_F	j	2.77
ɣ	>|S|F	θ	0.981
ɣ	>|S|F	ɣ	1.782
ɣ	>|S|F	j	2.788
ɣ	F_>|S|	ɣ	1.217
ɣ	F_>|S|	θ	1.503
ɣ	F_>|S|	j	2.695
ɣ	F_>|S|<	ɣ	1.226
ɣ	F_>|S|<	θ	1.519
ɣ	F_>|S|<	j	2.672
ɣ	F_>|S|<_F	θ	1.315
ɣ	F_>|S|<_F	ɣ	1.606
ɣ	F_>|S|<_F	j	2.424
ɣ	F_>|S|F	θ	1.313
ɣ	F_>|S|F	ɣ	1.582
ɣ	F_>|S|F	j	2.446
ɣ	F|S|	ɣ	1.202
ɣ	F|S|	θ	1.476
ɣ	F|S|	j	2.734
ɣ	F|S|<	ɣ	1.217
ɣ	F|S|<	θ	1.503
ɣ	F|S|<	j	2.695
ɣ	F|S|<_F	θ	1.313
ɣ	F|S|<_F	ɣ	1.582
ɣ	F|S|<_F	j	2.446
ɣ	F|S|F	θ	1.311
ɣ	F|S|F	ɣ	1.545
ɣ	F|S|F	j	2.479
ɣ	|S|<	ɣ	1.142
ɣ	|S|<	θ	1.335
ɣ	|S|<	j	3.142
ɣ	|S|<_F	θ	0.981
ɣ	|S|<_F	ɣ	1.782
ɣ	|S|<_F	j	2.788
ɣ	|S|F	θ	1.011
ɣ	|S|F	ɣ	1.686
ɣ	|S|F	j	2.818
ɣ_u	>|S|	o	0.0
ɣ_u	>|S|#	o	0.0
ɣ_u	F_>|S|	o	0.0
ɣ_u	F_>|S|#	o	0.0
ɣ_u	F|S|	o	0.0
ɣ_u	F|S|#	o	0.0
ɣ_u	|S|#	o	0.0
ɣ_ɛ	>|S|	ˈe	1.0
ɣ_ɛ	>|S|	ˈe_θ	1.0
ɣ_ɛ	>|S|#	ˈe_θ	0.193
ɣ_ɛ	>|S|#	ˈe	3.0
ɣ_ɛ	>|S|>	ˈe	0.193
ɣ_ɛ	>|S|>	ˈe_θ	3.0
ɣ_ɛ	>|S|>_R	ˈe	0.152
ɣ_ɛ	>|S|>_R	ˈe_θ	3.322
ɣ_ɛ	>|S|R	ˈe	0.193
ɣ_ɛ	>|S|R	ˈe_θ	3.0
ɣ_ɛ	F_>|S|	ˈe	0.678
ɣ_ɛ	F_>|S|	ˈe_θ	1.415
ɣ_ɛ	F_>|S|#	ˈe_θ	0.152
ɣ_ɛ	F_>|S|#	ˈe	3.322
ɣ_ɛ	F_>|S|>	ˈe	0.152
ɣ_ɛ	F_>|S|>	ˈe_θ	3.322
ɣ_ɛ	F_>|S|>_R	ˈe	0.126
ɣ_ɛ	F_>|S|>_R	ˈe_θ	3.585
ɣ_ɛ	F_>|S|R	ˈe	0.152
ɣ_ɛ	F_>|S|R	ˈe_θ	3.322
ɣ_ɛ	F|S|	ˈe	0.71
ɣ_ɛ	F|S|	ˈe_θ	1.363
ɣ_ɛ	F|S|#	ˈe_θ	0.193
ɣ_ɛ	F|S|#	ˈe	3.0
ɣ_ɛ	F|S|>	ˈe	0.193
ɣ_ɛ	F|S|>	ˈe_θ	3.0
ɣ_ɛ	F|S|>_R	ˈe	0.152
ɣ_ɛ	F|S|>_R	ˈe_θ	3.322
ɣ_ɛ	F|S|R	ˈe	0.193
ɣ_ɛ	F|S|R	ˈe_θ	3.0
ɣ_ɛ	|S|#	ˈe_θ	0.263
ɣ_ɛ	|S|#	ˈe	2.585
ɣ_ɛ	|S|>	ˈe	0.263
ɣ_ɛ	|S|>	ˈe_θ	2.585
ɣ_ɛ	|S|>_R	ˈe	0.193
ɣ_ɛ	|S|>_R	ˈe_θ	3.0
ɣ_ɛ	|S|R	ˈe	0.263
ɣ_ɛ	|S|R	ˈe_θ	2.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.247
ɾ	#|S|	l	4.585
ɾ	#|S|<	ɾ	1.428
ɾ	#|S|<_F	ɾ	1.75
ɾ	#|S|F	ɾ	1.6
ɾ	<|S|	ɾ	0.68
ɾ	<|S|	l	2.204
ɾ	<|S|	-	4.495
ɾ	<|S|<	ɾ	0.738
ɾ	<|S|<	l	2.129
ɾ	<|S|<	-	4.429
ɾ	<|S|<_F	ɾ	0.76
ɾ	<|S|<_F	l	2.434
ɾ	<|S|<_F	-	4.086
ɾ	<|S|F	ɾ	0.725
ɾ	<|S|F	l	2.464
ɾ	<|S|F	-	4.134
ɾ	>|S|	ɾ	0.247
ɾ	>|S|	l	3.472
ɾ	>|S|<	ɾ	0.182
ɾ	>|S|<	l	3.882
ɾ	>|S|<	ˈi	4.522
ɾ	>|S|<_F	ɾ	0.193
ɾ	>|S|<_F	l	3.848
ɾ	>|S|<_F	ˈi	4.322
ɾ	>|S|>	ɾ	0.433
ɾ	>|S|>	l	2.853
ɾ	>|S|>	-	4.047
ɾ	>|S|>_N	ɾ	0.053
ɾ	>|S|F	ɾ	0.198
ɾ	>|S|F	l	3.778
ɾ	>|S|F	ˈi	4.363
ɾ	>|S|N	ɾ	0.067
ɾ	F_>|S|	ɾ	0.176
ɾ	F_>|S|	l	3.918
ɾ	F_>|S|	ˈi	4.579
ɾ	F_>|S|<	ɾ	0.154
ɾ	F_>|S|<	ˈi	4.357
ɾ	F_>|S|<	l	4.423
ɾ	F_>|S|<_F	ɾ	0.154
ɾ	F_>|S|<_F	ˈi	4.258
ɾ	F_>|S|<_F	l	4.485
ɾ	F_>|S|>	ɾ	0.268
ɾ	F_>|S|>	l	2.659
ɾ	F_>|S|>_N	ɾ	0.044
ɾ	F_>|S|F	ɾ	0.16
ɾ	F_>|S|F	ˈi	4.286
ɾ	F_>|S|F	l	4.385
ɾ	F_>|S|N	ɾ	0.053
ɾ	F|S|	ɾ	0.188
ɾ	F|S|	l	3.782
ɾ	F|S|	ˈi	4.634
ɾ	F|S|<	ɾ	0.162
ɾ	F|S|<	l	4.279
ɾ	F|S|<	ˈi	4.396
ɾ	F|S|<_F	ɾ	0.16
ɾ	F|S|<_F	ˈi	4.286
ɾ	F|S|<_F	l	4.385
ɾ	F|S|>	ɾ	0.269
ɾ	F|S|>	l	2.678
ɾ	F|S|>_N	ɾ	0.053
ɾ	F|S|F	ɾ	0.167
ɾ	F|S|F	l	4.247
ɾ	F|S|F	ˈi	4.328
ɾ	F|S|N	ɾ	0.067
ɾ	|S|<	ɾ	0.422
ɾ	|S|<	l	3.194
ɾ	|S|<_F	ɾ	0.426
ɾ	|S|<_F	l	3.365
ɾ	|S|>	ɾ	0.416
ɾ	|S|>	l	2.869
ɾ	|S|>	-	4.136
ɾ	|S|>_N	ɾ	0.067
ɾ	|S|F	ɾ	0.41
ɾ	|S|F	l	3.32
ɾ	|S|N	ɾ	0.09
ɾ	|S|N	l	4.585
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_b	>|S|	ɾ_β	0.0
ɾ_b	>|S|<	ɾ_β	0.0
ɾ_b	>|S|<_F	ɾ_β	0.0
ɾ_b	>|S|F	ɾ_β	0.0
ɾ_b	F_>|S|	ɾ_β	0.0
ɾ_b	F_>|S|<	ɾ_β	0.0
ɾ_b	F_>|S|<_F	ɾ_β	0.0
ɾ_b	F_>|S|F	ɾ_β	0.0
ɾ_b	F|S|	ɾ_β	0.0
ɾ_b	F|S|<	ɾ_β	0.0
ɾ_b	F|S|<_F	ɾ_β	0.0
ɾ_b	F|S|F	ɾ_β	0.0
ɾ_b	|S|<	ɾ_β	0.0
ɾ_b	|S|<_F	ɾ_β	0.0
ɾ_b	|S|F	ɾ_β	0.0
ɾ_u	<|S|	ɾ_e	0.0
ɾ_u	<|S|>	ɾ_e	0.0
ɾ_u	>|S|	ɾ_e	0.0
ɾ_u	>|S|#	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.0
ɾ_u	F_>|S|#	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.0
ɾ_u	F|S|#	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.0
ɾ_u	|S|>	ɾ_e	0.0
ʣ	#|S|	ʎ	2.07
ʣ	#|S|	-	3.392
ʣ	#|S|<	ʎ	2.485
ʣ	#|S|<	-	3.807
ʣ	>|S|	ʎ	0.485
ʣ	>|S|	-	1.807
ʣ	>|S|<	ʎ	0.485
ʣ	>|S|<	-	1.807
ʣ	>|S|<_F	ʎ	0.429
ʣ	>|S|<_F	-	1.959
ʣ	>|S|F	ʎ	0.432
ʣ	>|S|F	-	1.949
ʣ	F_>|S|	ʎ	0.432
ʣ	F_>|S|	-	1.949
ʣ	F_>|S|<	ʎ	0.429
ʣ	F_>|S|<	-	1.959
ʣ	F_>|S|<_F	ʎ	0.07
ʣ	F_>|S|<_F	-	4.392
ʣ	F_>|S|F	ʎ	0.085
ʣ	F_>|S|F	-	4.129
ʣ	F|S|	ʎ	0.438
ʣ	F|S|	-	1.933
ʣ	F|S|<	ʎ	0.432
ʣ	F|S|<	-	1.949
ʣ	F|S|<_F	ʎ	0.085
ʣ	F|S|<_F	-	4.129
ʣ	F|S|F	ʎ	0.107
ʣ	F|S|F	-	3.807
ʣ	|S|<	ʎ	0.717
ʣ	|S|<	-	2.039
ʣ	|S|<_F	ʎ	0.432
ʣ	|S|<_F	-	1.949
ʣ	|S|F	ʎ	0.438
ʣ	|S|F	-	1.933
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈa	1.848
ˈa	#|S|	a	3.272
ˈa	#|S|>	ˈa	2.263
ˈa	#|S|>	a	3.199
ˈa	#|S|>_F	ˈa	2.585
ˈa	#|S|>_N	ˈa	2.585
ˈa	#|S|>_R	ˈa	2.585
ˈa	#|S|F	ˈa	2.263
ˈa	#|S|N	ˈa	2.263
ˈa	#|S|R	ˈa	2.263
ˈa	<|S|	ˈa	0.248
ˈa	<|S|	-	3.708
ˈa	<|S|	a	4.294
ˈa	<|S|>	ˈa	0.246
ˈa	<|S|>	-	3.706
ˈa	<|S|>	a	4.329
ˈa	<|S|>_F	ˈa	0.383
ˈa	<|S|>_F	a	2.237
ˈa	<|S|>_N	ˈa	0.049
ˈa	<|S|>_R	ˈa	0.113
ˈa	<|S|>_R	β_ˈa	4.376
ˈa	<|S|F	ˈa	0.376
ˈa	<|S|F	a	2.303
ˈa	<|S|N	ˈa	0.061
ˈa	<|S|R	ˈa	0.122
ˈa	<|S|R	β_ˈa	4.41
ˈa	F_<|S|	ˈa	0.497
ˈa	F_<|S|	-	2.796
ˈa	F_<|S|	β_ˈa	2.915
ˈa	F_<|S|>	ˈa	0.515
ˈa	F_<|S|>	-	2.752
ˈa	F_<|S|>	β_ˈa	2.843
ˈa	F_<|S|>_F	ˈa	0.041
ˈa	F_<|S|>_R	ˈa	0.389
ˈa	F_<|S|>_R	β_ˈa	2.228
ˈa	F_<|S|F	ˈa	0.049
ˈa	F_<|S|R	ˈa	0.383
ˈa	F_<|S|R	β_ˈa	2.279
ˈa	F|S|	ˈa	0.469
ˈa	F|S|	-	2.874
ˈa	F|S|	β_ˈa	3.044
ˈa	F|S|>	ˈa	0.497
ˈa	F|S|>	-	2.796
ˈa	F|S|>	β_ˈa	2.915
ˈa	F|S|>_F	ˈa	0.049
ˈa	F|S|>_R	ˈa	0.383
ˈa	F|S|>_R	β_ˈa	2.279
ˈa	F|S|F	ˈa	0.061
ˈa	F|S|R	ˈa	0.376
ˈa	F|S|R	β_ˈa	2.358
ˈa	|S|>	ˈa	0.358
ˈa	|S|>	-	3.818
ˈa	|S|>	a	4.14
ˈa	|S|>_F	ˈa	0.603
ˈa	|S|>_F	a	2.598
ˈa	|S|>_N	ˈa	0.242
ˈa	|S|>_R	ˈa	0.179
ˈa	|S|>_R	β_ˈa	4.472
ˈa	|S|F	ˈa	0.561
ˈa	|S|F	a	2.703
ˈa	|S|N	ˈa	0.244
ˈa	|S|R	ˈa	0.188
ˈa	|S|R	β_ˈa	4.525
ˈe	<|S|	j_ˈe	1.383
ˈe	<|S|	ˈe	1.383
ˈe	<|S|	j	2.383
ˈe	<|S|>	j_ˈe	1.391
ˈe	<|S|>	ˈe	1.391
ˈe	<|S|>	j	2.391
ˈe	<|S|>_F	j	0.252
ˈe	<|S|>_F	j_ˈe	3.644
ˈe	<|S|>_F	ˈe	3.644
ˈe	<|S|>_N	j_ˈe	1.059
ˈe	<|S|>_N	ˈe	1.059
ˈe	<|S|>_N	j	4.644
ˈe	<|S|>_R	j_ˈe	1.059
ˈe	<|S|>_R	j	1.184
ˈe	<|S|>_R	ˈe	3.644
ˈe	<|S|F	j	0.322
ˈe	<|S|F	j_ˈe	3.322
ˈe	<|S|F	ˈe	3.322
ˈe	<|S|N	j_ˈe	1.074
ˈe	<|S|N	ˈe	1.074
ˈe	<|S|N	j	4.322
ˈe	<|S|R	j_ˈe	1.074
ˈe	<|S|R	j	1.234
ˈe	<|S|R	ˈe	3.322
ˈe	F_<|S|	j_ˈe	1.074
ˈe	F_<|S|	ˈe	1.074
ˈe	F_<|S|	j	4.322
ˈe	F_<|S|>	j_ˈe	1.059
ˈe	F_<|S|>	ˈe	1.059
ˈe	F_<|S|>	j	4.644
ˈe	F_<|S|>_R	j_ˈe	0.152
ˈe	F_<|S|>_R	ˈe	3.907
ˈe	F_<|S|R	j_ˈe	0.184
ˈe	F_<|S|R	ˈe	3.644
ˈe	F_<|S|R	j	4.644
ˈe	F|S|	j_ˈe	1.1
ˈe	F|S|	ˈe	1.1
