Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|>	r_ˈi	1.374
ʀ	|S|#	r	0.431
ʀ	|S|#	ɑ	4.009
ʀ	|S|#	r_i	4.126
ʀ	|S|#	z	4.126
ʀ	|S|#	i	4.901
ʀ	|S|#	ˈe_r	4.901
ʀ	|S|<	r	0.417
ʀ	|S|<	r_ˈi	5.004
ʀ	|S|<	ɑ	5.004
ʀ	|S|<_F	r	0.516
ʀ	|S|<_F	r_ˈi	4.251
ʀ	|S|>	r	0.739
ʀ	|S|>	r_ˈi	2.993
ʀ	|S|>	ˈe_r	3.939
ʀ	|S|F	r	0.494
ʀ	|S|F	r_ˈi	4.278
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ˈaː	#|S|	ˈɑ	0.095
ˈaː	#|S|	-	4.977
ˈaː	#|S|	ˈɑ_l	4.977
ˈaː	#|S|>	ˈɑ	0.07
ˈaː	<|S|	ˈɑ	0.316
ˈaː	<|S|	-	3.345
ˈaː	<|S|	ˈɑ_l	3.345
ˈaː	<|S|>	ˈɑ	0.318
ˈaː	<|S|>	-	3.339
ˈaː	<|S|>	ˈɑ_l	3.339
ˈaː	<|S|>_F	ˈɑ	0.056
ˈaː	<|S|>_N	ˈɑ	0.056
ˈaː	<|S|>_R	-	0.856
ˈaː	<|S|>_R	ˈɑ	1.222
ˈaː	<|S|F	ˈɑ	0.07
ˈaː	<|S|N	ˈɑ	0.07
ˈaː	<|S|R	-	0.933
ˈaː	<|S|R	ˈɑ	1.144
ˈaː	|S|>	ˈɑ	0.305
ˈaː	|S|>	-	3.392
ˈaː	|S|>	ˈɑ_l	3.392
ˈaː	|S|>_F	ˈɑ	0.07
ˈaː	|S|>_N	ˈɑ	0.07
ˈaː	|S|>_R	-	0.933
ˈaː	|S|>_R	ˈɑ	1.144
ˈaː	|S|F	ˈɑ	0.095
ˈaː	|S|F	-	4.977
ˈaː	|S|F	ˈɑ_l	4.977
ˈaː	|S|N	ˈɑ	0.095
ˈaː	|S|N	-	4.977
ˈaː	|S|N	ˈɑ_l	4.977
ˈaː	|S|R	ˈɑ	1.023
ˈaː	|S|R	-	1.07
ˈaː	|S|R	ˈɑ_l	4.977
ˈeː	#|S|	ˈɑ	1.968
ˈeː	#|S|	ˈeu̯	3.032
ˈeː	#|S|	ˈe	3.17
ˈeː	#|S|	ˈi	4.907
ˈeː	#|S|>	ˈɑ	1.862
ˈeː	#|S|>	ˈeu̯	3.447
ˈeː	#|S|>	ˈe	3.585
ˈeː	#|S|>_R	ˈeu̯	3.769
ˈeː	#|S|>_R	ˈe	3.907
ˈeː	#|S|R	ˈeu̯	3.447
ˈeː	#|S|R	ˈe	3.585
ˈeː	<|S|	ˈeu̯	1.447
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|	ˈi	3.322
ˈeː	<|S|	ˈɑ	3.684
ˈeː	<|S|	ˈe_ð	3.907
ˈeː	<|S|	ˈeː	4.907
ˈeː	<|S|#	ˈe	0.263
ˈeː	<|S|#	ˈeu̯	3.447
ˈeː	<|S|>	ˈeu̯	1.411
ˈeː	<|S|>	ˈe	1.662
ˈeː	<|S|>	ˈi	3.285
ˈeː	<|S|>	ˈɑ	3.704
ˈeː	<|S|>	ˈe_ð	3.87
ˈeː	<|S|>	ˈeː	4.87
ˈeː	<|S|>_F	ˈeu̯	0.195
ˈeː	<|S|>_F	ˈe	3.907
ˈeː	<|S|>_N	ˈi	0.286
ˈeː	<|S|>_N	ˈeu̯	3.769
ˈeː	<|S|>_N	ˈe	3.907
ˈeː	<|S|>_R	ˈe	1.585
ˈeː	<|S|>_R	ˈe_ð	2.388
ˈeː	<|S|>_R	ˈeu̯	2.624
ˈeː	<|S|>_R	ˈɑ	3.199
ˈeː	<|S|>_R	ˈeː	3.388
ˈeː	<|S|F	ˈeu̯	0.249
ˈeː	<|S|F	ˈe	3.585
ˈeː	<|S|N	ˈi	0.368
ˈeː	<|S|N	ˈeu̯	3.447
ˈeː	<|S|N	ˈe	3.585
ˈeː	<|S|R	ˈe	1.585
ˈeː	<|S|R	ˈe_ð	2.447
ˈeː	<|S|R	ˈeu̯	2.515
ˈeː	<|S|R	ˈɑ	3.206
ˈeː	<|S|R	ˈeː	3.447
ˈeː	|S|#	ˈe	0.363
ˈeː	|S|#	ˈeu̯	3.032
ˈeː	|S|#	ˈi	4.907
ˈeː	|S|#	ˈɑ	4.907
ˈeː	|S|>	ˈeu̯	1.509
ˈeː	|S|>	ˈe	1.744
ˈeː	|S|>	ˈi	3.383
ˈeː	|S|>	ˈɑ	3.383
ˈeː	|S|>	ˈe_ð	3.968
ˈeː	|S|>	ˈeː	4.968
ˈeː	|S|>_F	ˈeu̯	0.249
ˈeː	|S|>_F	ˈe	3.585
ˈeː	|S|>_N	ˈi	0.368
ˈeː	|S|>_N	ˈeu̯	3.447
ˈeː	|S|>_N	ˈe	3.585
ˈeː	|S|>_R	ˈe	1.697
ˈeː	|S|>_R	ˈe_ð	2.585
ˈeː	|S|>_R	ˈeu̯	2.585
ˈeː	|S|>_R	ˈɑ	3.322
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|F	ˈeu̯	0.342
ˈeː	|S|F	ˈe	3.17
ˈeː	|S|F	ˈi	4.907
ˈeː	|S|F	ˈɑ	4.907
ˈeː	|S|N	ˈi	0.515
ˈeː	|S|N	ˈeu̯	3.032
ˈeː	|S|N	ˈe	3.17
ˈeː	|S|N	ˈɑ	4.907
ˈeː	|S|R	ˈe	1.684
ˈeː	|S|R	ˈeu̯	2.404
ˈeː	|S|R	ˈe_ð	2.684
ˈeː	|S|R	ˈɑ	3.322
ˈeː	|S|R	ˈeː	3.684
ˈeː	|S|R	ˈi	4.907
ˈi	#|S|	ˈe	1.198
ˈi	#|S|	-	1.285
ˈi	#|S|	ˈɑi̯_w	3.7
ˈi	#|S|	ˈɑi̯	4.285
ˈi	#|S|>	ˈe	1.146
ˈi	#|S|>	-	1.209
ˈi	#|S|>	ˈɑi̯_w	4.115
ˈi	#|S|>	ˈɑi̯	4.7
ˈi	<|S|	ˈe	1.814
ˈi	<|S|	ˈɑi̯_w	1.95
ˈi	<|S|	-	2.335
ˈi	<|S|	ˈɑi̯	2.535
ˈi	<|S|	ˈĩː	3.535
ˈi	<|S|#	ˈɑi̯_w	0.842
ˈi	<|S|#	ˈɑi̯	1.794
ˈi	<|S|#	ˈe	3.7
ˈi	<|S|#	-	4.115
ˈi	<|S|>	ˈe	1.481
ˈi	<|S|>	-	2.028
ˈi	<|S|>	ˈɑi̯_w	2.723
ˈi	<|S|>	ˈɑi̯	2.919
ˈi	<|S|>	ˈĩː	3.146
ˈi	<|S|>_N	ˈe	1.115
ˈi	<|S|>_N	ˈɑi̯	1.215
ˈi	<|S|>_N	-	4.437
ˈi	<|S|>_N	ˈɑi̯_w	4.437
ˈi	<|S|N	ˈe	1.146
ˈi	<|S|N	ˈɑi̯	1.274
ˈi	<|S|N	-	4.115
ˈi	<|S|N	ˈɑi̯_w	4.115
ˈi	|S|#	ˈɑi̯_w	0.94
ˈi	|S|#	ˈɑi̯	1.87
ˈi	|S|#	ˈe	3.285
ˈi	|S|#	-	3.7
ˈi	|S|>	ˈe	1.437
ˈi	|S|>	-	1.852
ˈi	|S|>	ˈɑi̯_w	2.8
ˈi	|S|>	ˈɑi̯	3.084
ˈi	|S|>	ˈĩː	3.437
ˈi	|S|>_N	ˈe	1.146
ˈi	|S|>_N	ˈɑi̯	1.274
ˈi	|S|>_N	-	4.115
ˈi	|S|>_N	ˈɑi̯_w	4.115
ˈi	|S|N	ˈe	1.198
ˈi	|S|N	ˈɑi̯	1.379
ˈi	|S|N	-	3.7
ˈi	|S|N	ˈɑi̯_w	3.7
ˈiː	#|S|	ˈiː	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈiː	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈiː	0.496
ˈiː	<|S|	-	1.781
ˈiː	<|S|>	ˈiː	0.501
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>_N	ˈiː	0.081
ˈiː	<|S|>_N	-	4.196
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈiː	2.781
ˈiː	<|S|N	ˈiː	0.102
ˈiː	<|S|N	-	3.874
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈiː	2.459
ˈiː	|S|>	ˈiː	0.459
ˈiː	|S|>	-	1.874
ˈiː	|S|>_N	ˈiː	0.102
ˈiː	|S|>_N	-	3.874
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈiː	2.459
ˈiː	|S|N	ˈiː	0.138
ˈiː	|S|N	-	3.459
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈiː	2.044
ˈoː	#|S|	ˈu	0.222
ˈoː	#|S|	ˈɔː	2.807
ˈoː	#|S|>	ˈu	0.163
ˈoː	#|S|>	ˈɔː	3.222
ˈoː	<|S|	ˈu	0.933
ˈoː	<|S|	ˈɔː	1.07
ˈoː	<|S|>	ˈu	0.949
ˈoː	<|S|>	ˈɔː	1.052
ˈoː	<|S|>_F	ˈɔː	0.175
ˈoː	<|S|>_F	ˈu	3.129
ˈoː	<|S|>_N	ˈu	0.129
ˈoː	<|S|>_N	ˈɔː	3.544
ˈoː	<|S|F	ˈɔː	0.222
ˈoː	<|S|F	ˈu	2.807
ˈoː	<|S|N	ˈu	0.163
ˈoː	<|S|N	ˈɔː	3.222
ˈoː	|S|>	ˈu	0.807
ˈoː	|S|>	ˈɔː	1.222
ˈoː	|S|>_F	ˈɔː	0.222
ˈoː	|S|>_F	ˈu	2.807
ˈoː	|S|>_N	ˈu	0.163
ˈoː	|S|>_N	ˈɔː	3.222
ˈoː	|S|F	ˈɔː	0.305
ˈoː	|S|F	ˈu	2.392
ˈoː	|S|N	ˈu	0.222
ˈoː	|S|N	ˈɔː	2.807
ˈu	<|S|	ˈɑu̯	0.0
ˈu	<|S|>	ˈɑu̯	0.0
ˈu	<|S|>_N	ˈɑu̯	0.0
ˈu	<|S|N	ˈɑu̯	0.0
ˈu	|S|>	ˈɑu̯	0.0
ˈu	|S|>_N	ˈɑu̯	0.0
ˈu	|S|N	ˈɑu̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	ˈɑu̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈɑu̯	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_F	ˈɑu̯	0.12
ˈyː	<|S|>_F	-	3.644
ˈyː	<|S|>_R	ˈɑu̯	0.943
ˈyː	<|S|>_R	-	1.059
ˈyː	<|S|F	ˈɑu̯	0.152
ˈyː	<|S|F	-	3.322
ˈyː	<|S|R	ˈɑu̯	0.93
ˈyː	<|S|R	-	1.074
ˈyː	|S|>	ˈɑu̯	0.737
ˈyː	|S|>	-	1.322
ˈyː	|S|>_F	ˈɑu̯	0.152
ˈyː	|S|>_F	-	3.322
ˈyː	|S|>_R	ˈɑu̯	0.93
ˈyː	|S|>_R	-	1.074
ˈyː	|S|F	ˈɑu̯	0.206
ˈyː	|S|F	-	2.907
ˈyː	|S|R	ˈɑu̯	0.907
ˈyː	|S|R	-	1.1
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.263
ˈæ	<|S|>	ˈɑ	0.3
ˈæ	<|S|>_R	ˈɑ	0.0
ˈæ	<|S|R	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.206
ˈæ	|S|>_R	ˈɑ	0.0
ˈæ	|S|R	ˈɑ	0.0
ˈæː	#|S|	ˈɑ	0.363
ˈæː	#|S|	ˈe	2.17
ˈæː	#|S|>	ˈɑ	0.263
ˈæː	#|S|>	ˈe	2.585
ˈæː	#|S|>_R	ˈɑ	0.206
ˈæː	#|S|>_R	ˈe	2.907
ˈæː	#|S|R	ˈɑ	0.263
ˈæː	#|S|R	ˈe	2.585
ˈæː	<|S|	ˈe	0.404
ˈæː	<|S|	ˈɑ	2.032
ˈæː	<|S|>	ˈe	0.383
ˈæː	<|S|>	ˈɑ	2.1
ˈæː	<|S|>_R	ˈe	0.585
ˈæː	<|S|>_R	ˈɑ	1.585
ˈæː	<|S|R	ˈe	0.585
ˈæː	<|S|R	ˈɑ	1.585
ˈæː	|S|>	ˈe	0.585
ˈæː	|S|>	ˈɑ	1.585
ˈæː	|S|>_R	ˈe	0.885
ˈæː	|S|>_R	ˈɑ	1.126
ˈæː	|S|R	ˈe	0.848
ˈæː	|S|R	ˈɑ	1.17
ˈøː	#|S|	ˈu	0.363
ˈøː	#|S|	ˈɔː	2.17
ˈøː	#|S|>	ˈu	0.263
ˈøː	#|S|>	ˈɔː	2.585
ˈøː	<|S|	ˈɔː	0.585
ˈøː	<|S|	ˈu	1.948
ˈøː	<|S|>	ˈɔː	0.585
ˈøː	<|S|>	ˈu	2.0
ˈøː	<|S|>_F	ˈɔː	0.1
ˈøː	<|S|>_F	ˈu	3.907
ˈøː	<|S|>_N	ˈɔː	0.907
ˈøː	<|S|>_N	ˈu	1.1
ˈøː	<|S|>_R	ˈɔː	1.322
ˈøː	<|S|>_R	ˈu	1.585
ˈøː	<|S|F	ˈɔː	0.126
ˈøː	<|S|F	ˈu	3.585
ˈøː	<|S|N	ˈɔː	0.885
ˈøː	<|S|N	ˈu	1.126
ˈøː	<|S|R	ˈɔː	1.263
ˈøː	<|S|R	ˈu	1.585
ˈøː	|S|>	ˈɔː	0.684
ˈøː	|S|>	ˈu	1.684
ˈøː	|S|>_F	ˈɔː	0.126
ˈøː	|S|>_F	ˈu	3.585
ˈøː	|S|>_N	ˈɔː	0.885
ˈøː	|S|>_N	ˈu	1.126
ˈøː	|S|>_R	ˈɔː	1.263
ˈøː	|S|>_R	ˈu	1.585
ˈøː	|S|F	ˈɔː	0.17
ˈøː	|S|F	ˈu	3.17
ˈøː	|S|N	ˈɔː	0.848
ˈøː	|S|N	ˈu	1.17
ˈøː	|S|R	ˈɔː	1.17
ˈøː	|S|R	ˈu	1.585
ˈœ	<|S|	ˈu	0.0
ˈœ	<|S|>	ˈu	0.0
ˈœ	|S|>	ˈu	0.0
ˈœ_k	<|S|	ˈu_ɣ	0.0
ˈœ_k	<|S|#	ˈu_ɣ	0.0
ˈœ_k	|S|#	ˈu_ɣ	0.0
ˈœi̯	<|S|	-	1.0
ˈœi̯	<|S|	ˈiu̯	1.0
ˈœi̯	<|S|#	ˈiu̯	0.193
ˈœi̯	<|S|#	-	3.0
ˈœi̯	<|S|>	-	0.678
ˈœi̯	<|S|>	ˈiu̯	1.415
ˈœi̯	<|S|>_N	-	0.152
ˈœi̯	<|S|>_N	ˈiu̯	3.322
ˈœi̯	<|S|N	-	0.193
ˈœi̯	<|S|N	ˈiu̯	3.0
ˈœi̯	|S|#	ˈiu̯	0.263
ˈœi̯	|S|#	-	2.585
ˈœi̯	|S|>	-	0.71
ˈœi̯	|S|>	ˈiu̯	1.363
ˈœi̯	|S|>_N	-	0.193
ˈœi̯	|S|>_N	ˈiu̯	3.0
ˈœi̯	|S|N	-	0.263
ˈœi̯	|S|N	ˈiu̯	2.585
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_R	ˈu	0.0
ˈœː	<|S|R	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_R	ˈu	0.0
ˈœː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.082
ˈɑ	<|S|>	ˈɑ	0.093
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.737
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.678
ˈɑ	|S|>	ˈɑ	0.07
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.678
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.585
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.0
ˈɑː_n	#|S|	ˈɑ_n	0.0
ˈɑː_n	#|S|>	ˈɑ_n	0.0
ˈɑː_n	<|S|	ˈɑ_n	0.263
ˈɑː_n	<|S|>	ˈɑ_n	0.3
ˈɑː_n	|S|>	ˈɑ_n	0.206
ˈɒː	<|S|	ˈɛː	0.661
ˈɒː	<|S|	ˈɑ	1.661
ˈɒː	<|S|>	ˈɛː	0.671
ˈɒː	<|S|>	ˈɑ	1.671
ˈɒː	<|S|>_F	ˈɛː	0.1
ˈɒː	<|S|>_F	ˈɑ	3.907
ˈɒː	<|S|>_N	ˈɛː	0.907
ˈɒː	<|S|>_N	ˈɑ	1.1
ˈɒː	<|S|>_R	ˈɛː	0.1
ˈɒː	<|S|>_R	ˈɑ	3.907
ˈɒː	<|S|F	ˈɛː	0.126
ˈɒː	<|S|F	ˈɑ	3.585
ˈɒː	<|S|N	ˈɛː	0.885
ˈɒː	<|S|N	ˈɑ	1.126
ˈɒː	<|S|R	ˈɛː	0.126
ˈɒː	<|S|R	ˈɑ	3.585
ˈɒː	F_<|S|	ˈɛː	0.126
ˈɒː	F_<|S|	ˈɑ	3.585
ˈɒː	F_<|S|>	ˈɛː	0.1
ˈɒː	F_<|S|>	ˈɑ	3.907
ˈɒː	F_<|S|>_R	ˈɛː	0.082
ˈɒː	F_<|S|>_R	ˈɑ	4.17
ˈɒː	F_<|S|R	ˈɛː	0.1
ˈɒː	F_<|S|R	ˈɑ	3.907
ˈɒː	F|S|	ˈɛː	0.17
ˈɒː	F|S|	ˈɑ	3.17
ˈɒː	F|S|>	ˈɛː	0.126
ˈɒː	F|S|>	ˈɑ	3.585
ˈɒː	F|S|>_R	ˈɛː	0.1
ˈɒː	F|S|>_R	ˈɑ	3.907
ˈɒː	F|S|R	ˈɛː	0.126
ˈɒː	F|S|R	ˈɑ	3.585
ˈɒː	|S|>	ˈɛː	0.661
ˈɒː	|S|>	ˈɑ	1.661
ˈɒː	|S|>_F	ˈɛː	0.126
ˈɒː	|S|>_F	ˈɑ	3.585
ˈɒː	|S|>_N	ˈɛː	0.885
ˈɒː	|S|>_N	ˈɑ	1.126
ˈɒː	|S|>_R	ˈɛː	0.126
ˈɒː	|S|>_R	ˈɑ	3.585
ˈɒː	|S|F	ˈɛː	0.17
ˈɒː	|S|F	ˈɑ	3.17
ˈɒː	|S|N	ˈɛː	0.848
ˈɒː	|S|N	ˈɑ	1.17
ˈɒː	|S|R	ˈɛː	0.17
ˈɒː	|S|R	ˈɑ	3.17
ˈɔ	#|S|	ˈu	0.082
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈu	0.061
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈu	0.281
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|>	ˈu	0.283
ˈɔ	<|S|>	-	2.49
ˈɔ	<|S|>_N	ˈu	0.819
ˈɔ	<|S|>_N	-	1.206
ˈɔ	<|S|>_R	ˈu	0.819
ˈɔ	<|S|>_R	-	1.206
ˈɔ	<|S|N	ˈu	0.778
ˈɔ	<|S|N	-	1.263
ˈɔ	<|S|R	ˈu	0.778
ˈɔ	<|S|R	-	1.263
ˈɔ	|S|>	ˈu	0.263
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>_N	ˈu	0.778
ˈɔ	|S|>_N	-	1.263
ˈɔ	|S|>_R	ˈu	0.778
ˈɔ	|S|>_R	-	1.263
ˈɔ	|S|N	ˈu	0.71
ˈɔ	|S|N	-	1.363
ˈɔ	|S|R	ˈu	0.71
ˈɔ	|S|R	-	1.363
ˈɔu̯	<|S|	ˈuː	0.363
ˈɔu̯	<|S|>	ˈuː	0.415
ˈɔu̯	<|S|>_N	ˈuː	0.0
ˈɔu̯	<|S|N	ˈuː	0.0
ˈɔu̯	|S|>	ˈuː	0.363
ˈɔu̯	|S|>_N	ˈuː	0.0
ˈɔu̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈɑu̯	0.933
ˈɔː	<|S|	ˈu	1.348
ˈɔː	<|S|>	ˈɑu̯	0.949
ˈɔː	<|S|>	ˈu	1.364
ˈɔː	<|S|>_N	ˈɑu̯	0.627
ˈɔː	<|S|>_N	ˈu	3.544
ˈɔː	<|S|N	ˈɑu̯	0.637
ˈɔː	<|S|N	ˈu	3.222
ˈɔː	|S|>	ˈɑu̯	0.933
ˈɔː	|S|>	ˈu	1.348
ˈɔː	|S|>_N	ˈɑu̯	0.637
ˈɔː	|S|>_N	ˈu	3.222
ˈɔː	|S|N	ˈɑu̯	0.655
ˈɔː	|S|N	ˈu	2.807
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈi	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈi	3.0
ˈɛ	<|S|	ˈi	0.869
ˈɛ	<|S|	-	1.144
ˈɛ	<|S|>	ˈi	0.853
ˈɛ	<|S|>	-	1.163
ˈɛ	<|S|>_F	ˈi	0.659
ˈɛ	<|S|>_F	-	1.447
ˈɛ	<|S|F	ˈi	0.678
ˈɛ	<|S|F	-	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>_F	ˈi	0.678
ˈɛ	|S|>_F	-	1.415
ˈɛ	|S|F	ˈi	0.71
ˈɛ	|S|F	-	1.363
ˈɛː	#|S|	ˈɑi̯	0.14
ˈɛː	#|S|	ˈi	4.17
ˈɛː	#|S|	ˈe	4.755
ˈɛː	#|S|>	ˈɑi̯	0.104
ˈɛː	#|S|>	ˈi	4.585
ˈɛː	#|S|>_N	ˈɑi̯	0.082
ˈɛː	#|S|>_N	ˈi	4.907
ˈɛː	#|S|N	ˈɑi̯	0.104
ˈɛː	#|S|N	ˈi	4.585
ˈɛː	<|S|	ˈɑi̯	0.516
ˈɛː	<|S|	ˈi	2.469
ˈɛː	<|S|	ˈe	3.054
ˈɛː	<|S|>	ˈɑi̯	0.522
ˈɛː	<|S|>	ˈi	2.456
ˈɛː	<|S|>	ˈe	3.041
ˈɛː	<|S|>_N	ˈɑi̯	0.082
ˈɛː	<|S|>_N	ˈi	4.907
ˈɛː	<|S|>_R	ˈi	0.263
ˈɛː	<|S|>_R	ˈɑi̯	2.791
ˈɛː	<|S|N	ˈɑi̯	0.104
ˈɛː	<|S|N	ˈi	4.585
ˈɛː	<|S|R	ˈi	0.337
ˈɛː	<|S|R	ˈɑi̯	2.469
ˈɛː	|S|>	ˈɑi̯	0.469
ˈɛː	|S|>	ˈi	2.585
ˈɛː	|S|>	ˈe	3.17
ˈɛː	|S|>_N	ˈɑi̯	0.104
ˈɛː	|S|>_N	ˈi	4.585
ˈɛː	|S|>_R	ˈi	0.337
ˈɛː	|S|>_R	ˈɑi̯	2.469
ˈɛː	|S|N	ˈɑi̯	0.14
ˈɛː	|S|N	ˈi	4.17
ˈɛː	|S|N	ˈe	4.755
ˈɛː	|S|R	ˈi	0.469
ˈɛː	|S|R	ˈɑi̯	2.054
ˈɛː	|S|R	ˈe	4.755
ˈɛːi̯	#|S|	jː	0.415
ˈɛːi̯	#|S|	-	2.0
ˈɛːi̯	#|S|#	jː	0.3
ˈɛːi̯	#|S|#	-	2.415
ˈɛːi̯	<|S|	-	0.126
ˈɛːi̯	<|S|	jː	3.585
ˈɛːi̯	<|S|#	-	0.093
ˈɛːi̯	<|S|#	jː	4.0
ˈɛːi̯	<|S|>	-	0.093
ˈɛːi̯	<|S|>	jː	4.0
ˈɛːi̯	<|S|>_N	-	0.074
ˈɛːi̯	<|S|>_N	jː	4.322
ˈɛːi̯	<|S|N	-	0.093
ˈɛːi̯	<|S|N	jː	4.0
ˈɛːi̯	|S|#	-	0.526
ˈɛːi̯	|S|#	jː	1.71
ˈɛːi̯	|S|>	-	0.126
ˈɛːi̯	|S|>	jː	3.585
ˈɛːi̯	|S|>_N	-	0.093
ˈɛːi̯	|S|>_N	jː	4.0
ˈɛːi̯	|S|N	-	0.126
ˈɛːi̯	|S|N	jː	3.585
ˈɪ	<|S|	ˈi	1.415
ˈɪ	<|S|	ˈɑ	1.415
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|>	ˈi	1.415
ˈɪ	<|S|>	ˈɑ	1.415
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>_N	ˈɑ	0.567
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈi	3.737
ˈɪ	<|S|N	ˈɑ	0.608
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈi	3.415
ˈɪ	|S|>	ˈi	1.415
ˈɪ	|S|>	ˈɑ	1.415
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>_N	ˈɑ	0.608
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈi	3.415
ˈɪ	|S|N	ˈɑ	0.678
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈi	3.0
ˈɪː	#|S|	ˈi	0.044
ˈɪː	#|S|	ɑi̯	5.044
ˈɪː	#|S|>	ˈi	0.033
ˈɪː	#|S|>_N	ˈi	0.026
ˈɪː	#|S|N	ˈi	0.033
ˈɪː	<|S|	ˈi	0.147
ˈɪː	<|S|	ɑi̯	3.366
ˈɪː	<|S|>	ˈi	0.148
ˈɪː	<|S|>	ɑi̯	3.355
ˈɪː	<|S|>_N	ˈi	0.149
ˈɪː	<|S|>_N	ɑi̯	3.348
ˈɪː	<|S|N	ˈi	0.148
ˈɪː	<|S|N	ɑi̯	3.355
ˈɪː	|S|>	ˈi	0.138
ˈɪː	|S|>	ɑi̯	3.459
ˈɪː	|S|>_N	ˈi	0.138
ˈɪː	|S|>_N	ɑi̯	3.459
ˈɪː	|S|N	ˈi	0.138
ˈɪː	|S|N	ɑi̯	3.459
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.184
ˈʊː	#|S|	ˈɔː	3.644
ˈʊː	#|S|	-	4.644
ˈʊː	#|S|>	ˈu	0.136
ˈʊː	#|S|>	ˈɔː	4.059
ˈʊː	#|S|>	-	5.059
ˈʊː	#|S|>_N	ˈu	0.108
ˈʊː	#|S|>_N	ˈɔː	4.381
ˈʊː	#|S|N	ˈu	0.136
ˈʊː	#|S|N	ˈɔː	4.059
ˈʊː	#|S|N	-	5.059
ˈʊː	<|S|	ˈu	0.667
ˈʊː	<|S|	ˈɔː	2.019
ˈʊː	<|S|	-	3.019
ˈʊː	<|S|>	ˈu	0.669
ˈʊː	<|S|>	ˈɔː	2.014
ˈʊː	<|S|>	-	3.014
