Phone1	PhonEnv	Phone2	Surprisal
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.241
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|	ˈe	4.285
ˈɔ	#|S|	ˈo	4.285
ˈɔ	#|S|>	ˈɔ	0.177
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>	ˈe	4.7
ˈɔ	#|S|>	ˈo	4.7
ˈɔ	#|S|>_F	ˈɔ	0.14
ˈɔ	#|S|>_R	ˈɔ	0.14
ˈɔ	#|S|F	ˈɔ	0.177
ˈɔ	#|S|F	-	4.7
ˈɔ	#|S|F	ˈe	4.7
ˈɔ	#|S|F	ˈo	4.7
ˈɔ	#|S|R	ˈɔ	0.177
ˈɔ	#|S|R	-	4.7
ˈɔ	#|S|R	ˈe	4.7
ˈɔ	#|S|R	ˈo	4.7
ˈɔ	<|S|	ˈɔ	0.963
ˈɔ	<|S|	-	2.622
ˈɔ	<|S|	ˈe	2.622
ˈɔ	<|S|	ˈo	2.622
ˈɔ	<|S|>	ˈɔ	0.973
ˈɔ	<|S|>	-	2.613
ˈɔ	<|S|>	ˈe	2.613
ˈɔ	<|S|>	ˈo	2.613
ˈɔ	<|S|>_F	-	1.852
ˈɔ	<|S|>_F	ˈe	1.852
ˈɔ	<|S|>_F	ˈo	1.852
ˈɔ	<|S|>_F	ˈɔ	2.563
ˈɔ	<|S|>_R	ˈɔ	0.14
ˈɔ	<|S|F	-	1.893
ˈɔ	<|S|F	ˈe	1.893
ˈɔ	<|S|F	ˈo	1.893
ˈɔ	<|S|F	ˈɔ	2.379
ˈɔ	<|S|R	ˈɔ	0.177
ˈɔ	<|S|R	-	4.7
ˈɔ	<|S|R	ˈe	4.7
ˈɔ	<|S|R	ˈo	4.7
ˈɔ	|S|>	ˈɔ	0.893
ˈɔ	|S|>	-	2.7
ˈɔ	|S|>	ˈe	2.7
ˈɔ	|S|>	ˈo	2.7
ˈɔ	|S|>_F	-	1.984
ˈɔ	|S|>_F	ˈe	1.984
ˈɔ	|S|>_F	ˈo	1.984
ˈɔ	|S|>_F	ˈɔ	2.048
ˈɔ	|S|>_R	ˈɔ	0.177
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|>_R	ˈe	4.7
ˈɔ	|S|>_R	ˈo	4.7
ˈɔ	|S|F	ˈɔ	1.864
ˈɔ	|S|F	-	2.048
ˈɔ	|S|F	ˈe	2.048
ˈɔ	|S|F	ˈo	2.048
ˈɔ	|S|R	ˈɔ	0.241
ˈɔ	|S|R	-	4.285
ˈɔ	|S|R	ˈe	4.285
ˈɔ	|S|R	ˈo	4.285
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|<	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|<	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈɛ	1.085
ˈɛ	#|S|	ˈa	1.233
ˈɛ	#|S|	ˈe	3.636
ˈɛ	#|S|>	ˈɛ	1.064
ˈɛ	#|S|>	ˈa	1.171
ˈɛ	#|S|>	ˈe	4.051
ˈɛ	#|S|>_R	ˈɛ	0.18
ˈɛ	#|S|>_R	ˈa	4.18
ˈɛ	#|S|>_R	ˈe	4.373
ˈɛ	#|S|R	ˈɛ	0.229
ˈɛ	#|S|R	ˈa	3.858
ˈɛ	#|S|R	ˈe	4.051
ˈɛ	<|S|	ˈɛ	1.355
ˈɛ	<|S|	ˈa	1.984
ˈɛ	<|S|	ˈe	2.051
ˈɛ	<|S|	-	3.858
ˈɛ	<|S|#	-	0.382
ˈɛ	<|S|#	ˈɛ	3.273
ˈɛ	<|S|#	ˈa	3.858
ˈɛ	<|S|#	ˈe	4.051
ˈɛ	<|S|>	ˈɛ	1.329
ˈɛ	<|S|>	ˈa	1.963
ˈɛ	<|S|>	ˈe	2.012
ˈɛ	<|S|>	-	4.505
ˈɛ	<|S|>_N	ˈe	0.237
ˈɛ	<|S|>_N	ˈɛ	3.595
ˈɛ	<|S|>_N	ˈa	4.18
ˈɛ	<|S|>_R	ˈɛ	1.051
ˈɛ	<|S|>_R	ˈa	1.414
ˈɛ	<|S|>_R	ˈe	4.373
ˈɛ	<|S|N	ˈe	0.303
ˈɛ	<|S|N	ˈɛ	3.273
ˈɛ	<|S|N	ˈa	3.858
ˈɛ	<|S|R	ˈɛ	1.064
ˈɛ	<|S|R	ˈa	1.438
ˈɛ	<|S|R	ˈe	4.051
ˈɛ	F_<|S|	ˈɛ	1.064
ˈɛ	F_<|S|	ˈe	1.2
ˈɛ	F_<|S|	ˈa	3.858
ˈɛ	F_<|S|>	ˈɛ	1.051
ˈɛ	F_<|S|>	ˈe	1.158
ˈɛ	F_<|S|>	ˈa	4.18
ˈɛ	F_<|S|>_R	ˈɛ	0.148
ˈɛ	F_<|S|>_R	ˈa	4.443
ˈɛ	F_<|S|>_R	ˈe	4.636
ˈɛ	F_<|S|R	ˈɛ	0.18
ˈɛ	F_<|S|R	ˈa	4.18
ˈɛ	F_<|S|R	ˈe	4.373
ˈɛ	F|S|	ˈɛ	1.085
ˈɛ	F|S|	ˈe	1.273
ˈɛ	F|S|	ˈa	3.443
ˈɛ	F|S|>	ˈɛ	1.064
ˈɛ	F|S|>	ˈe	1.2
ˈɛ	F|S|>	ˈa	3.858
ˈɛ	F|S|>_R	ˈɛ	0.18
ˈɛ	F|S|>_R	ˈa	4.18
ˈɛ	F|S|>_R	ˈe	4.373
ˈɛ	F|S|R	ˈɛ	0.229
ˈɛ	F|S|R	ˈa	3.858
ˈɛ	F|S|R	ˈe	4.051
ˈɛ	|S|#	-	0.536
ˈɛ	|S|#	ˈɛ	2.858
ˈɛ	|S|#	ˈa	3.443
ˈɛ	|S|#	ˈe	3.636
ˈɛ	|S|>	ˈɛ	1.305
ˈɛ	|S|>	ˈa	1.89
ˈɛ	|S|>	ˈe	2.083
ˈɛ	|S|>	-	4.467
ˈɛ	|S|>_N	ˈe	0.303
ˈɛ	|S|>_N	ˈɛ	3.273
ˈɛ	|S|>_N	ˈa	3.858
ˈɛ	|S|>_R	ˈɛ	0.964
ˈɛ	|S|>_R	ˈa	1.549
ˈɛ	|S|>_R	ˈe	4.051
ˈɛ	|S|N	ˈe	0.421
ˈɛ	|S|N	ˈɛ	2.858
ˈɛ	|S|N	ˈa	3.443
ˈɛ	|S|R	ˈɛ	0.995
ˈɛ	|S|R	ˈa	1.58
ˈɛ	|S|R	ˈe	3.636
ˈɛ_f	<|S|	v_o	0.363
ˈɛ_f	<|S|#	v_o	0.415
ˈɛ_f	F_<|S|	v_o	2.0
ˈɛ_f	F_<|S|#	v_o	2.322
ˈɛ_f	F|S|	v_o	1.585
ˈɛ_f	F|S|#	v_o	2.0
ˈɛ_f	|S|#	v_o	0.363
ˈɛ_l	<|S|	ˈɛ_o	0.415
ˈɛ_l	<|S|	ˈɛ	2.0
ˈɛ_l	<|S|#	ˈɛ_o	0.268
ˈɛ_l	<|S|#	ˈɛ	2.559
ˈɛ_l	<|S|<	ˈɛ	0.3
ˈɛ_l	<|S|<	ˈɛ_o	2.415
ˈɛ_l	|S|#	ˈɛ_o	0.284
ˈɛ_l	|S|#	ˈɛ	2.485
ˈɛ_l	|S|<	ˈɛ	0.415
ˈɛ_l	|S|<	ˈɛ_o	2.0
ˈɛ_w	<|S|	ˈo_ɡ	0.0
ˈɛ_w	<|S|#	ˈo_ɡ	0.0
ˈɛ_w	|S|#	ˈo_ɡ	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
