Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|>	ˈa	0.278
ˈɑː	#|S|>	ˈɔ	2.862
ˈɑː	<|S|	ˈɔ	0.862
ˈɑː	<|S|	ˈa	1.907
ˈɑː	<|S|	ˈɛ	2.737
ˈɑː	<|S|>	ˈɔ	0.862
ˈɑː	<|S|>	ˈa	1.93
ˈɑː	<|S|>	ˈɛ	2.737
ˈɑː	<|S|>_N	ˈɔ	0.494
ˈɑː	<|S|>_N	ˈa	4.059
ˈɑː	<|S|>_R	ˈɔ	0.636
ˈɑː	<|S|>_R	ˈa	1.614
ˈɑː	<|S|N	ˈɔ	0.515
ˈɑː	<|S|N	ˈa	3.737
ˈɑː	<|S|R	ˈɔ	0.65
ˈɑː	<|S|R	ˈa	1.621
ˈɑː	F_<|S|	ˈɔ	0.172
ˈɑː	F_<|S|	ˈa	3.737
ˈɑː	F_<|S|>	ˈɔ	0.136
ˈɑː	F_<|S|>	ˈa	4.059
ˈɑː	F_<|S|>_R	ˈɔ	0.112
ˈɑː	F_<|S|>_R	ˈa	4.322
ˈɑː	F_<|S|R	ˈɔ	0.136
ˈɑː	F_<|S|R	ˈa	4.059
ˈɑː	F|S|	ˈɔ	0.234
ˈɑː	F|S|	ˈa	3.322
ˈɑː	F|S|	ˈɛ	4.322
ˈɑː	F|S|>	ˈɔ	0.172
ˈɑː	F|S|>	ˈa	3.737
ˈɑː	F|S|>_R	ˈɔ	0.136
ˈɑː	F|S|>_R	ˈa	4.059
ˈɑː	F|S|R	ˈɔ	0.172
ˈɑː	F|S|R	ˈa	3.737
ˈɑː	|S|>	ˈɔ	0.909
ˈɑː	|S|>	ˈa	1.784
ˈɑː	|S|>	ˈɛ	2.784
ˈɑː	|S|>_N	ˈɔ	0.515
ˈɑː	|S|>_N	ˈa	3.737
ˈɑː	|S|>_R	ˈɔ	0.65
ˈɑː	|S|>_R	ˈa	1.621
ˈɑː	|S|N	ˈɔ	0.549
ˈɑː	|S|N	ˈa	3.322
ˈɑː	|S|N	ˈɛ	4.322
ˈɑː	|S|R	ˈɔ	0.672
ˈɑː	|S|R	ˈa	1.634
ˈɑː	|S|R	ˈɛ	4.322
ˈɑː_r	#|S|	ˈɛ_ʀ	0.0
ˈɑː_r	#|S|>	ˈɛ_ʀ	0.0
ˈɑː_r	<|S|	ˈɛ_ʀ	0.0
ˈɑː_r	<|S|>	ˈɛ_ʀ	0.0
ˈɑː_r	|S|>	ˈɛ_ʀ	0.0
ˈɔ	#|S|	ˈʊ	0.526
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	ˈʊ	0.541
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_N	ˈʊ	0.074
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|N	ˈʊ	0.093
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	<|S|	ˈʊ	0.502
ˈɔ	<|S|	ˈɔ	1.95
ˈɔ	<|S|>	ˈʊ	0.513
ˈɔ	<|S|>	ˈɔ	1.944
ˈɔ	<|S|>_N	ˈʊ	0.201
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈʊ	0.862
ˈɔ	<|S|>_R	ˈɔ	1.152
ˈɔ	<|S|N	ˈʊ	0.213
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	ˈʊ	0.83
ˈɔ	<|S|R	ˈɔ	1.193
ˈɔ	F_<|S|	ˈʊ	0.093
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|>	ˈʊ	0.074
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>_N	ˈʊ	0.061
ˈɔ	F_<|S|>_N	ˈɔ	4.585
ˈɔ	F_<|S|N	ˈʊ	0.074
ˈɔ	F_<|S|N	ˈɔ	4.322
ˈɔ	F|S|	ˈʊ	0.126
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|>	ˈʊ	0.093
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>_N	ˈʊ	0.074
ˈɔ	F|S|>_N	ˈɔ	4.322
ˈɔ	F|S|N	ˈʊ	0.093
ˈɔ	F|S|N	ˈɔ	4.0
ˈɔ	|S|>	ˈʊ	0.505
ˈɔ	|S|>	ˈɔ	2.09
ˈɔ	|S|>_N	ˈʊ	0.193
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	ˈʊ	0.83
ˈɔ	|S|>_R	ˈɔ	1.193
ˈɔ	|S|N	ˈʊ	0.216
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	ˈʊ	0.778
ˈɔ	|S|R	ˈɔ	1.263
ˈɔ_ɫ	<|S|	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|#	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|>	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|#	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|>	ˈɔ_ɫ	0.0
ˈə	#|S|	ˈɪ	0.095
ˈə	#|S|>	ˈɪ	0.07
ˈə	#|S|>_N	ˈɪ	0.056
ˈə	#|S|N	ˈɪ	0.07
ˈə	<|S|	ˈɪ	0.316
ˈə	<|S|	ˈa	3.345
ˈə	<|S|	ˈaɪ̯	3.345
ˈə	<|S|>	ˈɪ	0.318
ˈə	<|S|>	ˈa	3.339
ˈə	<|S|>	ˈaɪ̯	3.339
ˈə	<|S|>_N	ˈɪ	0.196
ˈə	<|S|>_N	ˈa	3.212
ˈə	<|S|>_R	ˈa	0.288
ˈə	<|S|>_R	ˈɪ	2.627
ˈə	<|S|N	ˈɪ	0.202
ˈə	<|S|N	ˈa	3.222
ˈə	<|S|R	ˈa	0.37
ˈə	<|S|R	ˈɪ	2.305
ˈə	|S|>	ˈɪ	0.305
ˈə	|S|>	ˈa	3.392
ˈə	|S|>	ˈaɪ̯	3.392
ˈə	|S|>_N	ˈɪ	0.189
ˈə	|S|>_N	ˈa	3.339
ˈə	|S|>_R	ˈa	0.37
ˈə	|S|>_R	ˈɪ	2.305
ˈə	|S|N	ˈɪ	0.201
ˈə	|S|N	ˈa	3.345
ˈə	|S|R	ˈa	0.518
ˈə	|S|R	ˈɪ	1.89
ˈəɪ̯	#|S|	ˈaɪ̯	0.183
ˈəɪ̯	#|S|	ˈɛɪ̯	3.807
ˈəɪ̯	#|S|	ˈɪ_n	4.392
ˈəɪ̯	#|S|>	ˈaɪ̯	0.135
ˈəɪ̯	#|S|>	ˈɛɪ̯	4.222
ˈəɪ̯	<|S|	ˈaɪ̯	0.748
ˈəɪ̯	<|S|	ˈɛɪ̯	2.222
ˈəɪ̯	<|S|	ˈɪ_n	2.807
ˈəɪ̯	<|S|#	ˈaɪ̯	0.9
ˈəɪ̯	<|S|#	ˈɪ_n	2.163
ˈəɪ̯	<|S|#	ˈɛɪ̯	4.222
ˈəɪ̯	<|S|>	ˈaɪ̯	0.711
ˈəɪ̯	<|S|>	ˈɛɪ̯	1.844
ˈəɪ̯	<|S|>	ˈɪ_n	3.175
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.92
ˈəɪ̯	<|S|>_N	ˈɛɪ̯	1.175
ˈəɪ̯	<|S|N	ˈaɪ̯	0.9
ˈəɪ̯	<|S|N	ˈɛɪ̯	1.222
ˈəɪ̯	|S|#	ˈaɪ̯	0.869
ˈəɪ̯	|S|#	ˈɪ_n	2.222
ˈəɪ̯	|S|#	ˈɛɪ̯	3.807
ˈəɪ̯	|S|>	ˈaɪ̯	0.647
ˈəɪ̯	|S|>	ˈɛɪ̯	1.981
ˈəɪ̯	|S|>	ˈɪ_n	3.208
ˈəɪ̯	|S|>_N	ˈaɪ̯	0.9
ˈəɪ̯	|S|>_N	ˈɛɪ̯	1.222
ˈəɪ̯	|S|N	ˈaɪ̯	0.869
ˈəɪ̯	|S|N	ˈɛɪ̯	1.305
ˈəɪ̯	|S|N	ˈɪ_n	4.392
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	ˈɪ	1.322
ˈɛ	<|S|>	ˈɛ	0.737
ˈɛ	<|S|>	ˈɪ	1.322
ˈɛ	<|S|>_N	ˈɛ	0.943
ˈɛ	<|S|>_N	ˈɪ	1.059
ˈɛ	<|S|N	ˈɛ	0.93
ˈɛ	<|S|N	ˈɪ	1.074
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈɪ	1.322
ˈɛ	|S|>_N	ˈɛ	0.93
ˈɛ	|S|>_N	ˈɪ	1.074
ˈɛ	|S|N	ˈɛ	0.907
ˈɛ	|S|N	ˈɪ	1.1
ˈɪø̯	<|S|	ˈɔ	1.0
ˈɪø̯	<|S|	ˈʊ	1.0
ˈɪø̯	<|S|>	ˈɔ	1.0
ˈɪø̯	<|S|>	ˈʊ	1.0
ˈɪø̯	<|S|>_N	ˈɔ	1.0
ˈɪø̯	<|S|>_N	ˈʊ	1.0
ˈɪø̯	<|S|N	ˈɔ	1.0
ˈɪø̯	<|S|N	ˈʊ	1.0
ˈɪø̯	|S|>	ˈɔ	1.0
ˈɪø̯	|S|>	ˈʊ	1.0
ˈɪø̯	|S|>_N	ˈɔ	1.0
ˈɪø̯	|S|>_N	ˈʊ	1.0
ˈɪø̯	|S|N	ˈɔ	1.0
ˈɪø̯	|S|N	ˈʊ	1.0
ˈɪə̯	#|S|	ˈɛɪ̯	0.3
ˈɪə̯	#|S|	ˈɛ	3.263
ˈɪə̯	#|S|	ˈaɪ̯	4.585
ˈɪə̯	#|S|	ˈɛ_b	4.585
ˈɪə̯	#|S|>	ˈɛɪ̯	0.219
ˈɪə̯	#|S|>	ˈɛ	3.678
ˈɪə̯	#|S|>_N	ˈɛɪ̯	0.172
ˈɪə̯	#|S|>_N	ˈɛ	4.0
ˈɪə̯	#|S|N	ˈɛɪ̯	0.219
ˈɪə̯	#|S|N	ˈɛ	3.678
ˈɪə̯	<|S|	ˈɛɪ̯	1.337
ˈɪə̯	<|S|	ˈɛ	1.678
ˈɪə̯	<|S|	ˈaɪ̯	3.0
ˈɪə̯	<|S|	ˈɛ_b	3.0
ˈɪə̯	<|S|#	ˈɛɪ̯	1.046
ˈɪə̯	<|S|#	ˈɛ_b	1.3
ˈɪə̯	<|S|#	ˈɛ	3.678
ˈɪə̯	<|S|>	ˈɛɪ̯	1.406
ˈɪə̯	<|S|>	ˈɛ	1.531
ˈɪə̯	<|S|>	ˈaɪ̯	2.853
ˈɪə̯	<|S|>	ˈɛ_b	3.559
ˈɪə̯	<|S|>_N	ˈɛɪ̯	0.688
ˈɪə̯	<|S|>_N	ˈɛ	1.603
ˈɪə̯	<|S|>_R	ˈɛ	0.213
ˈɪə̯	<|S|>_R	ˈɛɪ̯	3.515
ˈɪə̯	<|S|N	ˈɛɪ̯	0.715
ˈɪə̯	<|S|N	ˈɛ	1.608
ˈɪə̯	<|S|R	ˈɛ	0.272
ˈɪə̯	<|S|R	ˈɛɪ̯	3.193
ˈɪə̯	|S|#	ˈɛɪ̯	1.061
ˈɪə̯	|S|#	ˈɛ_b	1.415
ˈɪə̯	|S|#	ˈɛ	3.263
ˈɪə̯	|S|#	ˈaɪ̯	4.585
ˈɪə̯	|S|>	ˈɛɪ̯	1.278
ˈɪə̯	|S|>	ˈɛ	1.615
ˈɪə̯	|S|>	ˈaɪ̯	2.937
ˈɪə̯	|S|>	ˈɛ_b	3.538
ˈɪə̯	|S|>_N	ˈɛɪ̯	0.574
ˈɪə̯	|S|>_N	ˈɛ	1.913
ˈɪə̯	|S|>_R	ˈɛ	0.272
ˈɪə̯	|S|>_R	ˈɛɪ̯	3.193
ˈɪə̯	|S|N	ˈɛɪ̯	0.631
ˈɪə̯	|S|N	ˈɛ	1.885
ˈɪə̯	|S|N	ˈaɪ̯	4.585
ˈɪə̯	|S|N	ˈɛ_b	4.585
ˈɪə̯	|S|R	ˈɛ	0.376
ˈɪə̯	|S|R	ˈɛɪ̯	2.778
ˈɪə̯	|S|R	ˈaɪ̯	4.585
ˈɪə̯	|S|R	ˈɛ_b	4.585
ˈɪə̯_t	#|S|	ˈɛ_s	0.0
ˈɪə̯_t	#|S|#	ˈɛ_s	0.0
ˈɪə̯_t	<|S|	ˈɛ_s	0.585
ˈɪə̯_t	<|S|#	ˈɛ_s	2.0
ˈɪə̯_t	<|S|<	ˈɛ_s	0.0
ˈɪə̯_t	|S|#	ˈɛ_s	0.585
ˈɪə̯_t	|S|<	ˈɛ_s	0.0
ˈʊə̯	#|S|	ˈɔɪ̯	2.206
ˈʊə̯	#|S|	ˈɔ	4.322
ˈʊə̯	#|S|>	ˈɔɪ̯	2.621
ˈʊə̯	#|S|>_N	ˈɔɪ̯	2.943
ˈʊə̯	#|S|>_R	ˈɔɪ̯	2.943
ˈʊə̯	#|S|N	ˈɔɪ̯	2.621
ˈʊə̯	#|S|R	ˈɔɪ̯	2.621
ˈʊə̯	<|S|	ˈɔɪ̯	0.621
ˈʊə̯	<|S|	ˈɔ	2.737
ˈʊə̯	<|S|	-	3.322
ˈʊə̯	<|S|	ˈɛ	3.322
ˈʊə̯	<|S|>	ˈɔɪ̯	0.621
ˈʊə̯	<|S|>	ˈɔ	2.737
ˈʊə̯	<|S|>	-	3.322
ˈʊə̯	<|S|>	ˈɛ	3.322
ˈʊə̯	<|S|>_N	ˈɔɪ̯	0.916
ˈʊə̯	<|S|>_N	-	1.803
ˈʊə̯	<|S|>_N	ˈɛ	2.705
ˈʊə̯	<|S|>_R	ˈɔ	0.667
ˈʊə̯	<|S|>_R	ˈɛ	2.184
ˈʊə̯	<|S|>_R	ˈɔɪ̯	2.943
ˈʊə̯	<|S|N	ˈɔɪ̯	0.896
ˈʊə̯	<|S|N	-	1.862
ˈʊə̯	<|S|N	ˈɛ	2.737
ˈʊə̯	<|S|R	ˈɔ	0.737
ˈʊə̯	<|S|R	ˈɛ	2.234
ˈʊə̯	<|S|R	ˈɔɪ̯	2.621
ˈʊə̯	|S|>	ˈɔɪ̯	0.753
ˈʊə̯	|S|>	ˈɔ	2.868
ˈʊə̯	|S|>	-	3.453
ˈʊə̯	|S|>	ˈɛ	3.453
ˈʊə̯	|S|>_N	ˈɔɪ̯	1.047
ˈʊə̯	|S|>_N	-	2.063
ˈʊə̯	|S|>_N	ˈɛ	2.92
ˈʊə̯	|S|>_R	ˈɔ	1.037
ˈʊə̯	|S|>_R	ˈɛ	2.515
ˈʊə̯	|S|>_R	ˈɔɪ̯	2.621
ˈʊə̯	|S|N	ˈɔɪ̯	0.993
ˈʊə̯	|S|N	-	2.16
ˈʊə̯	|S|N	ˈɛ	2.959
ˈʊə̯	|S|N	ˈɔ	4.322
ˈʊə̯	|S|R	ˈɔ	1.152
ˈʊə̯	|S|R	ˈɔɪ̯	2.206
ˈʊə̯	|S|R	ˈɛ	2.585
χ	#|S|	ɡ	0.197
χ	#|S|	χ_t	4.35
χ	#|S|<	ɡ	0.145
χ	#|S|<_F	ɡ	0.115
χ	#|S|<_R	ɡ	0.115
χ	#|S|F	ɡ	0.145
χ	#|S|R	ɡ	0.145
χ	>|S|	ɡ	1.063
χ	>|S|	χ_t	2.318
χ	>|S|	χ	2.64
χ	>|S|	-	3.64
χ	>|S|	k	3.64
χ	>|S|#	ɡ	0.972
χ	>|S|#	χ_t	2.095
χ	>|S|#	χ	3.206
χ	>|S|#	k	3.417
χ	>|S|#	-	4.206
χ	>|S|<	-	0.387
χ	>|S|<	ɡ	2.695
χ	>|S|>	χ	0.36
χ	>|S|>	ɡ	2.695
χ	F_>|S|	ɡ	1.071
χ	F_>|S|	χ_t	2.797
χ	F_>|S|	χ	2.872
χ	F_>|S|	-	3.037
χ	F_>|S|	k	3.037
χ	F_>|S|#	ɡ	0.934
χ	F_>|S|#	χ_t	2.619
χ	F_>|S|#	k	2.785
χ	F_>|S|#	χ	3.471
χ	F_>|S|#	-	3.672
χ	F_>|S|<	-	0.301
χ	F_>|S|<	ɡ	3.017
χ	F_>|S|>	χ	0.28
χ	F_>|S|>	ɡ	3.017
χ	F|S|	ɡ	1.024
χ	F|S|	χ_t	2.793
χ	F|S|	χ	2.895
χ	F|S|	-	3.122
χ	F|S|	k	3.122
χ	F|S|#	ɡ	0.918
χ	F|S|#	χ_t	2.628
χ	F|S|#	k	2.84
χ	F|S|#	χ	3.444
χ	F|S|#	-	3.695
χ	F|S|<	-	0.387
χ	F|S|<	ɡ	2.695
χ	F|S|>	χ	0.36
χ	F|S|>	ɡ	2.695
χ	|S|#	ɡ	0.939
χ	|S|#	χ_t	2.155
χ	|S|#	χ	3.192
χ	|S|#	k	3.477
χ	|S|#	-	4.192
χ	|S|<	ɡ	0.284
χ	|S|<	-	3.818
χ	|S|<	χ_t	4.35
χ	|S|<_F	ɡ	0.145
χ	|S|<_R	ɡ	0.145
χ	|S|>	χ	0.503
χ	|S|>	ɡ	2.28
χ	|S|>	χ_t	4.35
χ	|S|F	ɡ	0.197
χ	|S|F	χ_t	4.35
χ	|S|R	ɡ	0.197
χ	|S|R	χ_t	4.35
