Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>_N	ˈaː	3.9700951297397626	5.3118372508515375
ˈɑ	<|S|>_R	ˈa	2.3384229193237247	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛː	3.0880608110458287	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛ	3.5259050403072543	5.3118372508515375
ˈɑ	<|S|>_R	ˈaː	3.9891707393552145	5.3118372508515375
ˈɑ	F_<|S|>_R	ˈɛ	3.1974331832518046	5.3118372508515375
ˈɑː	<|S|#	ˈa	0.09653528689707191	5.3118372508515375
ˈɑː	<|S|#	ˈaː	3.9954559846999835	5.3118372508515375
ˈɑː	<|S|>	ˈaː	0.5024606992999987	5.3118372508515375
ˈɑː	<|S|>	ˈa	2.5610260513886183	5.3118372508515375
ˈɑː	<|S|>_R	ˈaː	1.087894559228947	5.3118372508515375
ˈɑː	<|S|>_R	ˈa	5.275326404070223	5.3118372508515375
ˈɔ	#|S|>	ˈaː	3.5871023505109223	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	4.187102350510923	5.3118372508515375
ˈɔ	#|S|>	ˈʊ	4.3489697325753935	5.3118372508515375
ˈɔ	#|S|>_N	ˈɔ	4.256774975886253	5.3118372508515375
ˈɔ	#|S|>_R	ˈʊ	4.24946980068123	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	2.8945417436293157	5.3118372508515375
ˈɔ	<|S|>	ˈaː	4.016702583088433	5.3118372508515375
ˈɔ	<|S|>	ˈʊ	4.84946980068123	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	3.3871023505109226	5.3118372508515375
ˈɔ	<|S|>_R	ˈʊ	5.1138554196587025	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	2.650588712359594	5.3118372508515375
ˈɛ	#|S|>	ˈe	2.9832801184947346	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	4.675712400773309	5.3118372508515375
ˈɛ	#|S|>	ˈœ	5.283454800969692	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	2.4164849961640145	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	3.2102467842473184	5.3118372508515375
ˈɛ	<|S|>	ˈe	3.800704514503924	5.3118372508515375
ˈɛ	<|S|>	ˈœ	4.709875508171161	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	3.7888172976585244	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛː	3.793586646049398	5.3118372508515375
ˈɛ	<|S|>_N	ˈœ	4.3762442209216506	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛ	2.1499503925412964	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.0459709254411744	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.2088384437173185	5.3118372508515375
ˈɪ	<|S|>_F	ˈɪ	4.258258470198749	5.3118372508515375
ˈɪ	<|S|>_F	ˈe	5.261248538491944	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.8505063635373644	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	3.728920068111525	5.3118372508515375
ˈʉ	#|S|>	ˈɔ	1.8927680688593174	5.3118372508515375
ˈʉ	#|S|>	ˈo	2.36041244930492	5.3118372508515375
ˈʉ	#|S|>_N	ˈo	1.2741067419849392	5.3118372508515375
ˈʉ	#|S|>_N	ˈɔ	5.1138554196587025	5.3118372508515375
ˈʉ	<|S|>	ˈo	1.931015445569235	5.3118372508515375
ˈʉ	<|S|>	ˈɔ	3.6623674501703074	5.3118372508515375
ˈʉ	<|S|>_N	ˈo	1.8792318279710676	5.3118372508515375
ˈʉ	<|S|>_N	ˈɔ	4.437410103910116	5.3118372508515375
ˈʉ	<|S|>_R	ˈɔ	5.1138554196587025	5.3118372508515375
ˈʉː	#|S|>	ˈuː	3.2264913935861266	5.3118372508515375
ˈʉː	#|S|>	ˈaʊ̯	5.1664623008254615	5.3118372508515375
ˈʉː	#|S|>	ˈeː	5.168480469632626	5.3118372508515375
ˈʉː	<|S|#	ˈoː	3.2426091456167043	5.3118372508515375
ˈʉː	<|S|#	ˈeː	4.298370619265935	5.3118372508515375
ˈʉː	<|S|#	ˈuː	4.413344950603001	5.3118372508515375
ˈʉː	<|S|#	ˈaʊ̯	4.461749909614059	5.3118372508515375
ˈʉː	<|S|<_F	ˈuː	3.2025359226154144	5.3118372508515375
ˈʉː	<|S|>	ˈeː	1.7232975391375809	5.3118372508515375
ˈʉː	<|S|>	ˈuː	2.531466763375461	5.3118372508515375
ˈʉː	<|S|>	ˈaʊ̯	4.665962232719624	5.3118372508515375
ˈʉː	<|S|>	ˈoː	5.1664623008254615	5.3118372508515375
ˈʉː	<|S|>_R	ˈuː	2.1499503925412964	5.3118372508515375
ˈʉː	F_<|S|>	ˈeː	2.765587578685578	5.3118372508515375
ˈʊ	#|S|>	ˈɔ	4.84946980068123	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	3.1871023505109224	5.3118372508515375
ˈʊ	<|S|>_R	ˈɔ	3.558946619354363	5.3118372508515375
ˈʏ	#|S|>_N	ˈʏ	2.1528503064803193	5.3118372508515375
ˈʏ	#|S|>_N	ˈœ	5.065284876106274	5.3118372508515375
ˈʏ	<|S|>	ˈœ	1.2605665192261537	5.3118372508515375
ˈʏ	<|S|>	ˈʏ	3.8130813735294677	5.3118372508515375
ˈʏ	<|S|>	ˈɛ	4.628602468718283	5.3118372508515375
ˈʏ	<|S|>_F	ˈœ	4.867303044913439	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	3.2174364520824934	5.3118372508515375
ˈʏ	<|S|>_N	ˈɛ	4.563591242230047	5.3118372508515375
ˈʏ	<|S|>_R	ˈœ	5.230847919802934	5.3118372508515375
